2017-08-28,1503849600,,,
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.40
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.40
A4400916,P003,911,0006,2.20
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,3.20
A4000283,P002,911,0012,4.60
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.40
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.30
A4400916,P003,911,0012,2.20
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,9.00
A4000283,P001,923,0015,60.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,12.50
A4000283,P002,922,0015,3.00
A4000283,P002,923,0015,74.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,2.00
A4000283,P002,936,0015,11.40
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,100.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,10.00
A4000283,P004,936,0015,12.50
A4400916,P001,922,0015,8.00
A4400916,P001,923,0015,87.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,29.00
A4400916,P001,936,0015,12.90
A4400916,P002,922,0015,11.00
A4400916,P002,923,0015,87.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,12.90
A4400916,P003,922,0015,0.00
A4400916,P003,923,0015,0.00
A4400916,P003,924,0015,0.00
A4400916,P003,926,0015,0.00
A4400916,P003,936,0015,0.00
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,90.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,12.50
A4000283,P001,911,0018,2.90
A4000283,P002,911,0018,5.00
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.40
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,2.10
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,3.10
A4000283,P002,911,0024,6.10
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.70
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.10
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,3.10
A4000283,P002,911,0030,4.50
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.40
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.10
A4400916,P004,911,0030,2.20
A4400916,P001,922,0030,6.00
A4400916,P001,923,0030,86.00
A4400916,P001,924,0030,3.00
A4400916,P001,926,0030,24.00
A4400916,P001,936,0030,13.30
A4400916,P002,922,0030,10.00
A4400916,P002,923,0030,96.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,51.00
A4400916,P003,924,0030,10.00
A4400916,P003,926,0030,8.00
A4400916,P003,936,0030,15.10
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,93.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,16.00
A4400916,P004,936,0030,12.00
A4000283,P001,922,0030,9.00
A4000283,P001,923,0030,59.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,11.90
A4000283,P002,922,0030,3.00
A4000283,P002,923,0030,74.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.00
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,107.00
A4000283,P004,924,0030,3.00
A4000283,P004,926,0030,9.00
A4000283,P004,936,0030,10.80
A4000283,P001,911,0036,3.20
A4000283,P002,911,0036,4.30
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.60
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.20
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,4.50
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.50
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.30
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,9.00
A4000283,P001,923,0045,63.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,12.70
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,57.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,10.80
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,106.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,9.00
A4000283,P004,936,0045,11.60
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,86.00
A4400916,P001,924,0045,4.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,13.30
A4400916,P002,922,0045,11.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,13.30
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,61.00
A4400916,P003,924,0045,8.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,14.70
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,91.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,12.20
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,5.70
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,3.20
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.30
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,4.60
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.50
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.30
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,3.10
A4000283,P002,911,0100,4.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.40
A4000283,P001,922,0100,8.00
A4000283,P001,923,0100,73.00
A4000283,P001,924,0100,5.00
A4000283,P001,926,0100,3.00
A4000283,P001,936,0100,11.60
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,82.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,14.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,5.00
A4000283,P004,923,0100,103.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,11.70
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,89.00
A4400916,P001,924,0100,3.00
A4400916,P001,926,0100,5.00
A4400916,P001,936,0100,11.90
A4400916,P002,922,0100,10.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,10.00
A4400916,P002,936,0100,13.30
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,58.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,13.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,83.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,12.40
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,4.20
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.50
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,4.10
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,83.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,12.00
A4400916,P002,922,0115,10.00
A4400916,P002,923,0115,91.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,13.10
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,67.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,14.00
A4400916,P004,922,0115,2.00
A4400916,P004,923,0115,121.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,10.60
A4000283,P001,922,0115,8.00
A4000283,P001,923,0115,78.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,11.70
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,73.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,13.10
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,107.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,9.00
A4000283,P004,936,0115,13.00
A4000283,P001,911,0118,3.00
A4000283,P002,911,0118,4.20
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.70
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.30
A4400916,P004,911,0118,2.20
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.30
A4400916,P004,911,0124,2.20
A4000283,P001,911,0124,3.40
A4000283,P002,911,0124,4.70
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.30
A4000283,P001,911,0130,2.90
A4000283,P002,911,0130,5.10
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.40
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.30
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,8.00
A4000283,P001,923,0130,64.00
A4000283,P001,924,0130,5.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,11.90
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,71.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,11.80
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,106.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,12.00
A4000283,P004,936,0130,13.00
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,84.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,12.00
A4400916,P002,922,0130,11.00
A4400916,P002,923,0130,89.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,12.80
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,85.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,14.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,92.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,11.90
A4000283,P001,911,0136,3.00
A4000283,P002,911,0136,4.30
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.20
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,3.10
A4000283,P002,911,0142,4.50
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.70
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.20
A4400916,P004,911,0142,2.20
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,15.00
A4400916,P001,936,0145,12.40
A4400916,P002,922,0145,9.00
A4400916,P002,923,0145,85.00
A4400916,P002,924,0145,6.00
A4400916,P002,926,0145,8.00
A4400916,P002,936,0145,12.90
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,85.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,14.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,68.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,12.60
A4000283,P001,922,0145,8.00
A4000283,P001,923,0145,63.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,12.10
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,70.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,11.40
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,4.00
A4000283,P004,923,0145,103.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,10.00
A4000283,P004,936,0145,10.60
A4000283,P001,911,0148,3.30
A4000283,P002,911,0148,4.60
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.50
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.40
A4400916,P003,911,0148,2.20
A4400916,P004,911,0148,2.20
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.30
A4400916,P004,911,0154,2.20
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,4.90
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.40
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,4.30
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.80
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.40
A4400916,P003,911,0200,2.20
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,8.00
A4000283,P001,923,0200,61.00
A4000283,P001,924,0200,5.00
A4000283,P001,926,0200,7.00
A4000283,P001,936,0200,12.70
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,85.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.70
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,104.00
A4000283,P004,924,0200,25.00
A4000283,P004,926,0200,10.00
A4000283,P004,936,0200,11.50
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,91.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,7.00
A4400916,P001,936,0200,12.20
A4400916,P002,922,0200,10.00
A4400916,P002,923,0200,87.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,9.00
A4400916,P002,936,0200,12.70
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,14.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,83.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,12.20
A4000283,P001,911,0206,3.00
A4000283,P002,911,0206,3.70
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.70
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.20
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,3.10
A4000283,P002,911,0212,3.70
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.40
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.20
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,9.00
A4000283,P001,923,0215,54.00
A4000283,P001,924,0215,7.00
A4000283,P001,926,0215,4.00
A4000283,P001,936,0215,13.70
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,80.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,12.20
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,106.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,11.00
A4000283,P004,936,0215,11.80
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,87.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.40
A4400916,P002,922,0215,11.00
A4400916,P002,923,0215,94.00
A4400916,P002,924,0215,6.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,13.10
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,13.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,72.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,12.50
A4000283,P001,911,0218,2.80
A4000283,P002,911,0218,3.90
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.40
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.20
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,4.10
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.40
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.30
A4400916,P004,911,0224,2.20
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,3.80
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.60
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,84.00
A4400916,P001,924,0230,5.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,11.00
A4400916,P002,923,0230,92.00
A4400916,P002,924,0230,6.00
A4400916,P002,926,0230,17.00
A4400916,P002,936,0230,13.00
A4400916,P003,922,0230,11.00
A4400916,P003,923,0230,114.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,20.00
A4400916,P003,936,0230,13.00
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,80.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,12.70
A4000283,P001,922,0230,8.00
A4000283,P001,923,0230,56.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,4.00
A4000283,P001,936,0230,12.30
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,82.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.20
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,3.00
A4000283,P004,923,0230,109.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,11.00
A4000283,P004,936,0230,11.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,16.00
A4200130,P001,924,0230,8.00
A4200130,P001,926,0230,6.00
A4200130,P001,936,0230,24.60
A4200130,P002,922,0230,5.00
A4200130,P002,923,0230,111.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,11.90
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,93.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,14.00
A4200130,P003,936,0230,10.00
A4000283,P001,911,0236,3.00
A4000283,P002,911,0236,3.60
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.80
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,3.70
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.70
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.40
A4400916,P003,911,0242,2.30
A4400916,P004,911,0242,2.20
A4200130,P001,911,0242,2.70
A4200130,P002,911,0242,1.30
A4200130,P003,911,0242,1.30
A4000283,P001,922,0245,8.00
A4000283,P001,923,0245,68.00
A4000283,P001,924,0245,5.00
A4000283,P001,926,0245,4.00
A4000283,P001,936,0245,12.00
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,72.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,11.30
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,113.00
A4000283,P004,924,0245,3.00
A4000283,P004,926,0245,10.00
A4000283,P004,936,0245,11.90
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,5.00
A4400916,P001,926,0245,4.00
A4400916,P001,936,0245,11.40
A4400916,P002,922,0245,8.00
A4400916,P002,923,0245,87.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,6.00
A4400916,P002,936,0245,12.40
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,87.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,4.00
A4400916,P003,936,0245,13.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,89.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,16.00
A4400916,P004,936,0245,12.70
A4000283,P001,911,0248,2.90
A4000283,P002,911,0248,3.80
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.60
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,3.00
A4000283,P002,911,0254,4.90
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.50
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.20
A4000283,P002,911,0300,4.40
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.60
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.40
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,8.00
A4000283,P001,923,0300,69.00
A4000283,P001,924,0300,5.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,11.90
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,75.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,11.40
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,105.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,12.00
A4000283,P004,936,0300,13.20
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,79.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,3.00
A4400916,P001,936,0300,11.80
A4400916,P002,922,0300,9.00
A4400916,P002,923,0300,83.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,8.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,9.00
A4400916,P003,923,0300,92.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,11.00
A4400916,P003,936,0300,13.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,78.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,6.00
A4400916,P004,936,0300,13.30
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,5.20
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,1.50
