2017-08-05,1501862400,,,
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,81.00
A4000283,P003,924,0045,3.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,10.50
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,81.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,7.70
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,0.00
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,89.00
A4200130,P002,924,0045,2.00
A4200130,P002,926,0045,14.00
A4200130,P002,936,0045,9.20
A4200130,P003,922,0045,13.00
A4200130,P003,923,0045,86.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,22.00
A4200130,P003,936,0045,9.90
A4400916,P001,922,0045,6.00
A4400916,P001,923,0045,90.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,12.70
A4400916,P002,922,0045,12.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,11.90
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,9.00
A4400916,P003,926,0045,1.00
A4400916,P003,936,0045,13.50
A4400916,P004,922,0045,2.00
A4400916,P004,923,0045,99.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,13.40
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,3.20
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,2.20
A4200130,P003,911,0048,1.30
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,3.80
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,2.20
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.30
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.90
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,2.10
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.30
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,77.00
A4000283,P001,924,0100,66.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,11.90
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,81.00
A4000283,P003,924,0100,3.00
A4000283,P003,926,0100,4.00
A4000283,P003,936,0100,10.20
A4000283,P004,922,0100,3.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,7.80
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,0.00
A4200130,P002,922,0100,3.00
A4200130,P002,923,0100,84.00
A4200130,P002,924,0100,2.00
A4200130,P002,926,0100,18.00
A4200130,P002,936,0100,8.90
A4200130,P003,922,0100,13.00
A4200130,P003,923,0100,84.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,24.00
A4200130,P003,936,0100,9.90
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,9.00
A4400916,P001,936,0100,13.10
A4400916,P002,922,0100,12.00
A4400916,P002,923,0100,88.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,111.00
A4400916,P003,924,0100,11.00
A4400916,P003,926,0100,1.00
A4400916,P003,936,0100,14.80
A4400916,P004,922,0100,4.00
A4400916,P004,923,0100,109.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,12.70
A4200130,P001,911,0106,0.00
A4200130,P002,911,0106,2.10
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.90
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.20
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.00
A4200130,P002,911,0112,2.10
A4200130,P003,911,0112,1.20
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,3.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.10
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,77.00
A4000283,P001,924,0115,26.00
A4000283,P001,926,0115,5.00
A4000283,P001,936,0115,12.40
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,85.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.30
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,69.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,6.70
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,0.00
A4200130,P002,922,0115,3.00
A4200130,P002,923,0115,88.00
A4200130,P002,924,0115,1.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,8.90
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,85.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,22.00
A4200130,P003,936,0115,10.10
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,88.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,12.50
A4400916,P002,922,0115,12.00
A4400916,P002,923,0115,84.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,12.20
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,93.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,2.00
A4400916,P003,936,0115,14.60
A4400916,P004,922,0115,5.00
A4400916,P004,923,0115,102.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,12.20
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,2.10
A4200130,P003,911,0118,1.20
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,3.70
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,2.10
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.20
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,2.20
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,82.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.60
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,81.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.10
A4000283,P004,922,0130,1.00
A4000283,P004,923,0130,67.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,7.50
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,0.00
A4200130,P002,922,0130,3.00
A4200130,P002,923,0130,91.00
A4200130,P002,924,0130,2.00
A4200130,P002,926,0130,22.00
A4200130,P002,936,0130,9.30
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,89.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,10.40
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,91.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,16.00
A4400916,P001,936,0130,12.60
A4400916,P002,922,0130,11.00
A4400916,P002,923,0130,88.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,4.00
A4400916,P003,926,0130,7.00
A4400916,P003,936,0130,13.70
A4400916,P004,922,0130,6.00
A4400916,P004,923,0130,92.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,17.00
A4400916,P004,936,0130,12.50
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.20
A4000283,P001,911,0136,2.60
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,3.40
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.30
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,3.00
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,2.20
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.30
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,81.00
A4000283,P001,924,0145,11.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,12.40
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,79.00
A4000283,P003,924,0145,3.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,10.80
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,71.00
A4000283,P004,924,0145,10.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,7.90
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,0.00
A4200130,P002,922,0145,4.00
A4200130,P002,923,0145,81.00
A4200130,P002,924,0145,1.00
A4200130,P002,926,0145,17.00
A4200130,P002,936,0145,8.10
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,88.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,19.00
A4200130,P003,936,0145,10.10
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,13.10
A4400916,P002,922,0145,10.00
A4400916,P002,923,0145,88.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,7.00
A4400916,P002,936,0145,12.30
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,86.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,7.00
A4400916,P003,936,0145,13.80
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,13.00
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.80
A4000283,P004,911,0148,3.70
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.20
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,3.20
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,2.10
A4200130,P003,911,0154,1.20
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.10
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.30
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,0.00
A4200130,P002,922,0200,5.00
A4200130,P002,923,0200,89.00
A4200130,P002,924,0200,1.00
A4200130,P002,926,0200,24.00
A4200130,P002,936,0200,9.20
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,97.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,26.00
A4200130,P003,936,0200,10.40
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,13.20
A4400916,P002,922,0200,11.00
A4400916,P002,923,0200,91.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,0.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,1.00
A4400916,P003,936,0200,14.10
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,79.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,13.70
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,2.20
A4200130,P003,911,0206,1.20
A4000283,P001,911,0206,2.70
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.90
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.30
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.20
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.30
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,83.00
A4000283,P001,924,0215,13.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,12.50
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,79.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,10.60
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,75.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,7.10
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,0.00
A4200130,P002,922,0215,4.00
A4200130,P002,923,0215,83.00
A4200130,P002,924,0215,1.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,8.30
A4200130,P003,922,0215,10.00
A4200130,P003,923,0215,95.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,11.20
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,97.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,13.20
A4400916,P002,922,0215,11.00
A4400916,P002,923,0215,95.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,12.50
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,1.00
A4400916,P003,936,0215,14.00
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,86.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,13.30
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,3.00
A4000283,P004,911,0218,3.00
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.20
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.90
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.60
A4000283,P004,911,0224,2.80
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,1.20
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.20
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.20
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.20
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,3.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,0.00
A4200130,P002,922,0230,4.00
A4200130,P002,923,0230,87.00
A4200130,P002,924,0230,1.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,8.80
A4200130,P003,922,0230,9.00
A4200130,P003,923,0230,92.00
A4200130,P003,924,0230,7.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,11.30
A4400916,P001,922,0230,8.00
A4400916,P001,923,0230,95.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,12.70
A4400916,P002,922,0230,11.00
A4400916,P002,923,0230,92.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,12.30
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,1.00
A4400916,P003,936,0230,13.90
