2017-08-14,1502640000,,,
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.60
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,98.00
A4400916,P004,924,0030,4.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,12.80
A4200130,P001,911,0036,1.50
A4200130,P002,911,0036,2.30
A4200130,P003,911,0036,1.40
A4000283,P001,911,0036,2.30
A4000283,P002,911,0036,1.60
A4000283,P003,911,0036,2.00
A4000283,P004,911,0036,2.50
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.30
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,1.60
A4000283,P003,911,0042,2.00
A4000283,P004,911,0042,2.50
A4200130,P001,911,0042,1.70
A4200130,P002,911,0042,2.30
A4200130,P003,911,0042,1.40
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,2.30
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,69.00
A4000283,P001,924,0045,8.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,12.90
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,56.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,1.00
A4000283,P002,936,0045,12.90
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,81.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,11.60
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,89.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,12.10
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,3.00
A4200130,P001,936,0045,24.40
A4200130,P002,922,0045,11.00
A4200130,P002,923,0045,69.00
A4200130,P002,924,0045,137.00
A4200130,P002,926,0045,28.00
A4200130,P002,936,0045,7.00
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,15.00
A4200130,P003,936,0045,9.10
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,86.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,13.10
A4400916,P002,922,0045,10.00
A4400916,P002,923,0045,72.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.10
A4400916,P003,922,0045,13.00
A4400916,P003,923,0045,122.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,3.00
A4400916,P004,923,0045,123.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,12.40
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,1.40
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,2.00
A4200130,P002,911,0048,2.30
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,2.30
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.30
A4000283,P002,911,0054,1.90
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,1.80
A4200130,P002,911,0054,2.30
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,2.20
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.60
A4200130,P002,911,0100,2.30
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,2.20
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,1.70
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,2.50
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,66.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,13.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,64.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,14.10
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,76.00
A4000283,P003,924,0100,5.00
A4000283,P003,926,0100,9.00
A4000283,P003,936,0100,11.20
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,87.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,12.80
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,4.00
A4200130,P001,936,0100,24.30
A4200130,P002,922,0100,10.00
A4200130,P002,923,0100,79.00
A4200130,P002,924,0100,4.00
A4200130,P002,926,0100,34.00
A4200130,P002,936,0100,8.10
A4200130,P003,922,0100,16.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,22.00
A4200130,P003,936,0100,9.80
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,54.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,13.20
A4400916,P002,922,0100,10.00
A4400916,P002,923,0100,60.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.10
A4400916,P003,922,0100,12.00
A4400916,P003,923,0100,108.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,99.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,12.90
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,2.30
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,1.30
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,2.50
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,2.30
A4200130,P003,911,0112,1.40
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,1.40
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,2.30
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,65.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,12.90
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,64.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,13.80
A4000283,P003,922,0115,4.00
A4000283,P003,923,0115,76.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,10.00
A4000283,P003,936,0115,11.70
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,86.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,12.80
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,1.00
A4200130,P001,936,0115,24.30
A4200130,P002,922,0115,4.00
A4200130,P002,923,0115,90.00
A4200130,P002,924,0115,10.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,9.20
A4200130,P003,922,0115,17.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,41.00
A4200130,P003,936,0115,10.50
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,50.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,10.00
A4400916,P001,936,0115,13.60
A4400916,P002,922,0115,12.00
A4400916,P002,923,0115,57.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,11.00
A4400916,P003,923,0115,102.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,13.50
A4400916,P004,922,0115,5.00
A4400916,P004,923,0115,96.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,11.80
A4000283,P001,911,0118,2.40
A4000283,P002,911,0118,1.40
A4000283,P003,911,0118,2.00
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,2.00
A4200130,P002,911,0118,2.30
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,2.20
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,1.40
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,1.90
A4200130,P002,911,0124,2.30
A4200130,P003,911,0124,1.40
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,2.30
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.60
A4200130,P002,911,0130,2.30
A4200130,P003,911,0130,1.40
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,1.40
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,2.70
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,65.00
A4000283,P001,924,0130,10.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,13.10
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,66.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,12.70
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,73.00
A4000283,P003,924,0130,3.00
A4000283,P003,926,0130,11.00
A4000283,P003,936,0130,12.20
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,85.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,12.80
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,1.00
A4200130,P001,936,0130,24.30
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,95.00
A4200130,P002,924,0130,9.00
A4200130,P002,926,0130,25.00
A4200130,P002,936,0130,8.90
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,33.00
A4200130,P003,936,0130,10.90
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,77.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,12.90
A4400916,P002,922,0130,11.00
A4400916,P002,923,0130,65.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.60
A4400916,P003,922,0130,11.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.50
A4400916,P004,922,0130,5.00
A4400916,P004,923,0130,116.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,12.00
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,2.30
A4200130,P003,911,0136,1.30
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,1.70
A4000283,P003,911,0136,2.00
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,1.50
A4000283,P003,911,0142,2.00
A4000283,P004,911,0142,2.60
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,2.30
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,2.30
A4400916,P004,911,0142,2.20
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,1.00
A4200130,P001,936,0145,24.30
A4200130,P002,922,0145,10.00
A4200130,P002,923,0145,93.00
A4200130,P002,924,0145,8.00
A4200130,P002,926,0145,25.00
A4200130,P002,936,0145,9.10
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,23.00
A4200130,P003,936,0145,11.00
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,87.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,12.00
A4400916,P002,922,0145,12.00
A4400916,P002,923,0145,67.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.60
A4400916,P003,922,0145,11.00
A4400916,P003,923,0145,111.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,12.00
A4400916,P003,936,0145,13.30
A4400916,P004,922,0145,7.00
A4400916,P004,923,0145,123.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,12.00
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,69.00
A4000283,P001,924,0145,10.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,13.10
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,71.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,12.80
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,71.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,11.00
A4000283,P003,936,0145,11.30
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,87.00
A4000283,P004,924,0145,5.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,12.00
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,1.60
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,2.00
A4200130,P002,911,0148,2.30
A4200130,P003,911,0148,1.40
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,2.20
A4400916,P004,911,0148,2.20
A4200130,P001,911,0154,1.90
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.30
A4400916,P003,911,0154,2.20
A4400916,P004,911,0154,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,1.60
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,2.60
A4200130,P001,911,0200,1.70
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.40
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,1.40
A4000283,P003,911,0200,2.00
A4000283,P004,911,0200,2.40
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,2.30
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,67.00
A4000283,P001,924,0200,12.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,13.20
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,68.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,12.70
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,63.00
A4000283,P003,924,0200,2.00
A4000283,P003,926,0200,10.00
A4000283,P003,936,0200,11.20
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,100.00
A4000283,P004,924,0200,9.00
A4000283,P004,926,0200,10.00
A4000283,P004,936,0200,13.60
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,1.00
A4200130,P001,936,0200,24.30
A4200130,P002,922,0200,7.00
A4200130,P002,923,0200,90.00
A4200130,P002,924,0200,6.00
A4200130,P002,926,0200,34.00
A4200130,P002,936,0200,8.90
A4200130,P003,922,0200,22.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,26.00
A4200130,P003,936,0200,9.10
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,75.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,13.20
A4400916,P002,922,0200,13.00
A4400916,P002,923,0200,81.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.40
A4400916,P003,922,0200,11.00
A4400916,P003,923,0200,103.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,13.40
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,110.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,12.50
A4200130,P001,911,0206,1.60
A4200130,P002,911,0206,2.30
A4200130,P003,911,0206,1.30
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,1.60
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.30
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,1.50
A4000283,P003,911,0212,2.00
A4000283,P004,911,0212,2.30
A4200130,P001,911,0212,1.60
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.30
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,5.00
A4000283,P001,923,0215,70.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,13.40
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,65.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,12.50
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,61.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,10.00
A4000283,P003,936,0215,11.00
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,99.00
A4000283,P004,924,0215,5.00
A4000283,P004,926,0215,10.00
A4000283,P004,936,0215,13.50
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,2.00
A4200130,P001,936,0215,24.30
A4200130,P002,922,0215,3.00
A4200130,P002,923,0215,83.00
A4200130,P002,924,0215,4.00
A4200130,P002,926,0215,18.00
A4200130,P002,936,0215,8.90
A4200130,P003,922,0215,14.00
