2017-08-12,1502467200,,,
A4200130,P002,926,0000,51.00
A4200130,P002,936,0000,9.50
A4200130,P003,922,0000,12.00
A4200130,P003,923,0000,93.00
A4200130,P003,924,0000,5.00
A4200130,P003,926,0000,17.00
A4200130,P003,936,0000,8.70
A4400916,P001,922,0000,5.00
A4400916,P001,923,0000,75.00
A4400916,P001,924,0000,1.00
A4400916,P001,926,0000,12.00
A4400916,P001,936,0000,11.60
A4400916,P002,922,0000,16.00
A4400916,P002,923,0000,94.00
A4400916,P002,924,0000,1.00
A4400916,P002,926,0000,19.00
A4400916,P002,936,0000,12.30
A4400916,P003,922,0000,6.00
A4400916,P003,923,0000,93.00
A4400916,P003,924,0000,4.00
A4400916,P003,926,0000,6.00
A4400916,P003,936,0000,14.00
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,77.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,11.00
A4400916,P004,936,0000,12.50
A4000283,P001,911,0006,2.50
A4000283,P002,911,0006,2.10
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,2.30
A4200130,P001,911,0006,4.00
A4200130,P002,911,0006,2.30
A4200130,P003,911,0006,1.40
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.30
A4200130,P001,911,0012,4.60
A4200130,P002,911,0012,2.30
A4200130,P003,911,0012,1.40
A4000283,P001,911,0012,2.40
A4000283,P002,911,0012,1.70
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.60
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.40
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,62.00
A4000283,P001,924,0015,8.00
A4000283,P001,926,0015,9.00
A4000283,P001,936,0015,13.10
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,53.00
A4000283,P002,924,0015,5.00
A4000283,P002,926,0015,9.00
A4000283,P002,936,0015,13.30
A4000283,P003,922,0015,9.00
A4000283,P003,923,0015,79.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,10.00
A4000283,P003,936,0015,12.10
A4000283,P004,922,0015,7.00
A4000283,P004,923,0015,79.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,8.00
A4000283,P004,936,0015,13.30
A4200130,P001,922,0015,7.00
A4200130,P001,923,0015,29.00
A4200130,P001,924,0015,21.00
A4200130,P001,926,0015,4.00
A4200130,P001,936,0015,23.30
A4200130,P002,922,0015,1.00
A4200130,P002,923,0015,80.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,14.00
A4200130,P002,936,0015,8.40
A4200130,P003,922,0015,14.00
A4200130,P003,923,0015,92.00
A4200130,P003,924,0015,5.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,8.60
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,80.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,11.40
A4400916,P002,922,0015,14.00
A4400916,P002,923,0015,91.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,14.00
A4400916,P002,936,0015,12.20
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,94.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,13.80
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,82.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,13.70
A4000283,P001,911,0018,2.70
A4000283,P002,911,0018,1.60
A4000283,P003,911,0018,2.00
A4000283,P004,911,0018,2.40
A4200130,P001,911,0018,4.60
A4200130,P002,911,0018,2.30
A4200130,P003,911,0018,1.40
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.40
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,1.70
A4000283,P003,911,0024,2.00
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,4.30
A4200130,P002,911,0024,2.30
A4200130,P003,911,0024,1.40
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,4.20
A4200130,P002,911,0030,2.30
A4200130,P003,911,0030,1.40
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,1.80
A4000283,P003,911,0030,2.00
A4000283,P004,911,0030,2.50
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.40
A4400916,P004,911,0030,2.20
A4200130,P001,922,0030,9.00
A4200130,P001,923,0030,35.00
A4200130,P001,924,0030,21.00
A4200130,P001,926,0030,2.00
A4200130,P001,936,0030,23.30
A4200130,P002,922,0030,3.00
A4200130,P002,923,0030,84.00
A4200130,P002,924,0030,6.00
A4200130,P002,926,0030,16.00
A4200130,P002,936,0030,8.10
A4200130,P003,922,0030,15.00
A4200130,P003,923,0030,91.00
A4200130,P003,924,0030,5.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,8.80
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,80.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,11.40
A4400916,P002,922,0030,12.00
A4400916,P002,923,0030,79.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,11.00
A4400916,P002,936,0030,12.20
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,100.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,12.60
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,100.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,14.40
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,67.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,9.00
A4000283,P001,936,0030,13.30
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,45.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,9.00
A4000283,P002,936,0030,12.50
A4000283,P003,922,0030,8.00
A4000283,P003,923,0030,80.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,9.00
A4000283,P003,936,0030,11.50
A4000283,P004,922,0030,7.00
A4000283,P004,923,0030,81.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,13.40
A4200130,P001,911,0036,4.20
A4200130,P002,911,0036,2.30
A4200130,P003,911,0036,1.40
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,1.90
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.50
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,3.00
A4000283,P002,911,0042,2.00
A4000283,P003,911,0042,2.00
A4000283,P004,911,0042,2.40
A4200130,P001,911,0042,4.60
A4200130,P002,911,0042,2.20
A4200130,P003,911,0042,1.40
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.30
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,80.00
A4000283,P001,924,0045,8.00
A4000283,P001,926,0045,9.00
A4000283,P001,936,0045,13.20
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,50.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,8.00
A4000283,P002,936,0045,11.80
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,76.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,11.10
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,81.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,8.00
A4000283,P004,936,0045,12.50
A4200130,P001,922,0045,9.00
A4200130,P001,923,0045,36.00
A4200130,P001,924,0045,23.00
A4200130,P001,926,0045,3.00
A4200130,P001,936,0045,23.30
A4200130,P002,922,0045,4.00
A4200130,P002,923,0045,85.00
A4200130,P002,924,0045,2.00
A4200130,P002,926,0045,19.00
A4200130,P002,936,0045,8.30
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,95.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,9.40
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,78.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,11.40
A4400916,P002,922,0045,11.00
A4400916,P002,923,0045,84.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,12.70
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,95.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,13.10
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,2.10
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,5.00
A4200130,P002,911,0048,2.20
A4200130,P003,911,0048,1.40
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.30
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,2.00
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,4.70
A4200130,P002,911,0054,2.20
A4200130,P003,911,0054,1.40
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.30
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,4.50
A4200130,P002,911,0100,2.20
A4200130,P003,911,0100,1.40
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.80
A4000283,P002,911,0100,2.30
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,2.50
A4000283,P001,922,0100,4.00
A4000283,P001,923,0100,81.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,8.00
A4000283,P001,936,0100,13.50
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,48.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,9.00
A4000283,P002,936,0100,13.10
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,73.00
A4000283,P003,924,0100,4.00
A4000283,P003,926,0100,8.00
A4000283,P003,936,0100,11.30
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,79.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,12.60
A4200130,P001,922,0100,10.00
A4200130,P001,923,0100,35.00
A4200130,P001,924,0100,24.00
A4200130,P001,926,0100,2.00
A4200130,P001,936,0100,23.30
A4200130,P002,922,0100,3.00
A4200130,P002,923,0100,88.00
A4200130,P002,924,0100,2.00
A4200130,P002,926,0100,21.00
A4200130,P002,936,0100,8.90
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,98.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,9.80
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,77.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,11.90
A4400916,P002,922,0100,11.00
A4400916,P002,923,0100,85.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,12.30
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,12.70
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,91.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,14.30
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,2.50
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,2.50
A4200130,P001,911,0106,4.50
A4200130,P002,911,0106,2.20
A4200130,P003,911,0106,1.40
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,2.50
A4200130,P001,911,0112,4.60
A4200130,P002,911,0112,2.20
A4200130,P003,911,0112,1.40
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4200130,P001,922,0115,11.00
A4200130,P001,923,0115,38.00
A4200130,P001,924,0115,24.00
A4200130,P001,926,0115,2.00
A4200130,P001,936,0115,23.30
A4200130,P002,922,0115,1.00
A4200130,P002,923,0115,89.00
A4200130,P002,924,0115,3.00
A4200130,P002,926,0115,17.00
A4200130,P002,936,0115,9.10
A4200130,P003,922,0115,8.00
A4200130,P003,923,0115,95.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,9.70
A4400916,P001,922,0115,1.00
A4400916,P001,923,0115,94.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.70
A4400916,P002,922,0115,11.00
A4400916,P002,923,0115,82.00
A4400916,P002,924,0115,6.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.10
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,92.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,13.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,78.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,13.70
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,78.00
A4000283,P001,924,0115,9.00
A4000283,P001,926,0115,8.00
A4000283,P001,936,0115,13.60
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,55.00
A4000283,P002,924,0115,11.00
A4000283,P002,926,0115,9.00
A4000283,P002,936,0115,13.20
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,79.00
A4000283,P003,924,0115,4.00
A4000283,P003,926,0115,9.00
A4000283,P003,936,0115,11.90
A4000283,P004,922,0115,7.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,13.20
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.10
A4000283,P003,911,0118,2.00
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,5.60
A4200130,P002,911,0118,2.30
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4200130,P001,911,0124,5.50
A4200130,P002,911,0124,2.20
A4200130,P003,911,0124,1.40
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4000283,P001,911,0124,2.60
A4000283,P002,911,0124,2.20
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,2.70
A4200130,P001,911,0130,5.50
A4200130,P002,911,0130,2.20
A4200130,P003,911,0130,1.40
A4000283,P001,911,0130,2.90
A4000283,P002,911,0130,2.00
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,2.70
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.30
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,80.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,9.00
A4000283,P001,936,0130,13.40
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,59.00
A4000283,P002,924,0130,12.00
A4000283,P002,926,0130,8.00
A4000283,P002,936,0130,12.20
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,79.00
A4000283,P003,924,0130,4.00
A4000283,P003,926,0130,9.00
A4000283,P003,936,0130,11.70
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,81.00
A4000283,P004,924,0130,8.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,13.10
A4200130,P001,922,0130,12.00
A4200130,P001,923,0130,37.00
A4200130,P001,924,0130,25.00
A4200130,P001,926,0130,4.00
A4200130,P001,936,0130,23.30
A4200130,P002,922,0130,2.00
A4200130,P002,923,0130,88.00
A4200130,P002,924,0130,14.00
A4200130,P002,926,0130,20.00
A4200130,P002,936,0130,9.10
A4200130,P003,922,0130,7.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,10.00
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,95.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,12.90
A4400916,P002,922,0130,11.00
A4400916,P002,923,0130,94.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,13.60
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,13.40
A4200130,P001,911,0136,5.40
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.40
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.30
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.00
A4000283,P004,911,0142,2.60
A4200130,P001,911,0142,5.00
A4200130,P002,911,0142,2.20
A4200130,P003,911,0142,1.40
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.30
A4000283,P001,922,0145,4.00
A4000283,P001,923,0145,77.00
A4000283,P001,924,0145,12.00
A4000283,P001,926,0145,8.00
A4000283,P001,936,0145,13.50
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,57.00
A4000283,P002,924,0145,8.00
A4000283,P002,926,0145,9.00
A4000283,P002,936,0145,12.90
A4000283,P003,922,0145,5.00
A4000283,P003,923,0145,78.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,8.00
A4000283,P003,936,0145,11.50
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,77.00
A4000283,P004,924,0145,9.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,12.90
A4200130,P001,922,0145,12.00
A4200130,P001,923,0145,40.00
A4200130,P001,924,0145,27.00
A4200130,P001,926,0145,4.00
A4200130,P001,936,0145,23.30
A4200130,P002,922,0145,2.00
A4200130,P002,923,0145,90.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,9.50
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,92.00
A4200130,P003,924,0145,18.00
A4200130,P003,926,0145,29.00
A4200130,P003,936,0145,10.00
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,95.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,12.20
A4400916,P002,922,0145,10.00
A4400916,P002,923,0145,95.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,10.00
A4400916,P002,936,0145,12.00
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,95.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,92.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,5.00
A4400916,P004,936,0145,13.70
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,2.40
A4200130,P001,911,0148,5.30
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.50
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,2.80
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,2.80
A4200130,P001,911,0154,4.90
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.50
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,2.30
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,4.60
A4200130,P002,911,0200,2.30
A4200130,P003,911,0200,1.50
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.30
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,73.00
A4000283,P001,924,0200,10.00
A4000283,P001,926,0200,7.00
A4000283,P001,936,0200,12.90
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,55.00
A4000283,P002,924,0200,9.00
A4000283,P002,926,0200,9.00
A4000283,P002,936,0200,13.60
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,4.00
A4000283,P003,926,0200,8.00
A4000283,P003,936,0200,11.50
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,84.00
A4000283,P004,924,0200,22.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,13.30
A4200130,P001,922,0200,13.00
A4200130,P001,923,0200,39.00
A4200130,P001,924,0200,23.00
A4200130,P001,926,0200,2.00
A4200130,P001,936,0200,23.30
A4200130,P002,922,0200,3.00
A4200130,P002,923,0200,89.00
A4200130,P002,924,0200,14.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,9.30
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,92.00
A4200130,P003,924,0200,14.00
A4200130,P003,926,0200,18.00
A4200130,P003,936,0200,9.90
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,12.20
A4400916,P002,922,0200,11.00
A4400916,P002,923,0200,84.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,9.00
A4400916,P002,936,0200,11.80
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,84.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,13.40
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,93.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,6.00
A4400916,P004,936,0200,14.10
A4200130,P001,911,0206,4.50
A4200130,P002,911,0206,2.30
A4200130,P003,911,0206,1.50
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,2.10
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,2.60
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.60
A4000283,P002,911,0212,1.90
A4000283,P003,911,0212,2.00
A4000283,P004,911,0212,2.50
A4200130,P001,911,0212,4.40
A4200130,P002,911,0212,2.30
A4200130,P003,911,0212,1.40
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,70.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,7.00
A4000283,P001,936,0215,13.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,54.00
A4000283,P002,924,0215,9.00
A4000283,P002,926,0215,9.00
A4000283,P002,936,0215,12.80
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,75.00
A4000283,P003,924,0215,4.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,11.20
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,87.00
A4000283,P004,924,0215,19.00
A4000283,P004,926,0215,9.00
A4000283,P004,936,0215,13.40
A4200130,P001,922,0215,13.00
A4200130,P001,923,0215,43.00
A4200130,P001,924,0215,26.00
A4200130,P001,926,0215,4.00
A4200130,P001,936,0215,23.30
A4200130,P002,922,0215,6.00
A4200130,P002,923,0215,86.00
A4200130,P002,924,0215,20.00
A4200130,P002,926,0215,25.00
A4200130,P002,936,0215,8.80
A4200130,P003,922,0215,7.00
