2017-08-08,1502121600,,,
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,11.60
A4400916,P002,922,0045,13.00
A4400916,P002,923,0045,84.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,8.00
A4400916,P002,936,0045,11.10
A4400916,P003,922,0045,1.00
A4400916,P003,923,0045,110.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,12.50
A4400916,P004,922,0045,6.00
A4400916,P004,923,0045,105.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,11.70
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.60
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,2.30
A4200130,P003,911,0048,1.70
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.40
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.80
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,2.30
A4200130,P003,911,0054,1.60
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.90
A4000283,P004,911,0100,3.10
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,2.30
A4200130,P003,911,0100,1.60
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
