2017-08-11,1502380800,,,
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,11.00
A4400916,P002,923,0215,87.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,0.00
A4400916,P003,923,0215,94.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,14.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,89.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,9.00
A4400916,P004,936,0215,13.90
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,3.70
A4200130,P001,911,0218,4.80
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.40
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.30
A4000283,P001,911,0224,3.30
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,3.00
A4200130,P001,911,0224,4.60
A4200130,P002,911,0224,2.30
A4200130,P003,911,0224,1.50
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,4.50
A4200130,P002,911,0230,2.30
A4200130,P003,911,0230,1.40
A4000283,P001,911,0230,2.70
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.00
A4000283,P004,911,0230,2.70
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.30
A4000283,P001,922,0230,5.00
A4000283,P001,923,0230,66.00
A4000283,P001,924,0230,11.00
A4000283,P001,926,0230,7.00
A4000283,P001,936,0230,13.40
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,88.00
A4000283,P003,924,0230,4.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,11.10
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,70.00
A4000283,P004,924,0230,30.00
A4000283,P004,926,0230,10.00
A4000283,P004,936,0230,13.00
A4200130,P001,922,0230,31.00
A4200130,P001,923,0230,64.00
A4200130,P001,924,0230,46.00
A4200130,P001,926,0230,5.00
A4200130,P001,936,0230,23.10
A4200130,P002,922,0230,4.00
A4200130,P002,923,0230,85.00
A4200130,P002,924,0230,3.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,8.50
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,93.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,20.00
A4200130,P003,936,0230,10.60
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,93.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,11.70
A4400916,P002,922,0230,10.00
A4400916,P002,923,0230,86.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,7.00
A4400916,P002,936,0230,12.20
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,91.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,14.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,93.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,13.90
A4200130,P001,911,0236,5.40
A4200130,P002,911,0236,2.30
A4200130,P003,911,0236,1.40
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.80
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,5.00
A4200130,P002,911,0242,2.30
A4200130,P003,911,0242,1.40
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,32.00
A4200130,P001,923,0245,65.00
A4200130,P001,924,0245,45.00
A4200130,P001,926,0245,2.00
A4200130,P001,936,0245,23.10
A4200130,P002,922,0245,3.00
A4200130,P002,923,0245,89.00
A4200130,P002,924,0245,1.00
A4200130,P002,926,0245,17.00
A4200130,P002,936,0245,8.70
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,94.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,11.00
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,91.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,12.20
A4400916,P002,922,0245,10.00
A4400916,P002,923,0245,87.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,4.00
A4400916,P002,936,0245,12.70
A4400916,P003,922,0245,0.00
A4400916,P003,923,0245,89.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,14.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,87.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,13.50
A4200130,P001,911,0248,4.60
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.40
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,4.60
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.30
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,4.60
A4200130,P002,911,0300,2.30
A4200130,P003,911,0300,1.40
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4200130,P001,911,0306,5.60
A4200130,P002,911,0306,2.30
A4200130,P003,911,0306,1.40
A4400916,P001,911,0306,1.60
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
