2017-08-18,1502985600,,,
A4200130,P002,926,0000,28.00
A4200130,P002,936,0000,11.40
A4200130,P003,922,0000,7.00
A4200130,P003,923,0000,91.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,18.00
A4200130,P003,936,0000,10.50
A4400916,P001,922,0000,6.00
A4400916,P001,923,0000,69.00
A4400916,P001,924,0000,21.00
A4400916,P001,926,0000,16.00
A4400916,P001,936,0000,11.60
A4400916,P002,922,0000,8.00
A4400916,P002,923,0000,91.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,5.00
A4400916,P002,936,0000,11.90
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,83.00
A4400916,P003,924,0000,4.00
A4400916,P003,926,0000,14.00
A4400916,P003,936,0000,13.90
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,111.00
A4400916,P004,924,0000,6.00
A4400916,P004,926,0000,12.00
A4400916,P004,936,0000,14.50
A4200130,P001,911,0006,2.00
A4200130,P002,911,0006,2.20
A4200130,P003,911,0006,1.40
A4000283,P001,911,0006,2.60
A4000283,P002,911,0006,1.60
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.60
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.30
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.80
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.20
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,6.00
A4000283,P001,923,0015,75.00
A4000283,P001,924,0015,8.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,11.90
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,49.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,5.00
A4000283,P002,936,0015,12.10
A4000283,P003,922,0015,5.00
A4000283,P003,923,0015,79.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,6.00
A4000283,P003,936,0015,11.90
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,0.00
A4200130,P001,936,0015,0.00
A4200130,P002,922,0015,5.00
A4200130,P002,923,0015,95.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,19.00
A4200130,P002,936,0015,10.60
A4200130,P003,922,0015,12.00
A4200130,P003,923,0015,83.00
A4200130,P003,924,0015,9.00
A4200130,P003,926,0015,20.00
A4200130,P003,936,0015,10.10
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,77.00
A4400916,P001,924,0015,8.00
A4400916,P001,926,0015,9.00
A4400916,P001,936,0015,11.80
A4400916,P002,922,0015,10.00
A4400916,P002,923,0015,101.00
A4400916,P002,924,0015,1.00
A4400916,P002,926,0015,6.00
A4400916,P002,936,0015,11.60
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,87.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,14.30
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,88.00
A4400916,P004,924,0015,2.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,13.00
A4200130,P001,911,0018,2.00
A4200130,P002,911,0018,2.20
A4200130,P003,911,0018,1.50
A4000283,P001,911,0018,3.30
A4000283,P002,911,0018,2.10
A4000283,P003,911,0018,2.20
A4000283,P004,911,0018,0.00
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.30
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,2.00
A4200130,P002,911,0024,2.20
A4200130,P003,911,0024,1.40
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.20
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,3.10
A4000283,P002,911,0030,2.20
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,0.00
A4200130,P001,911,0030,2.50
A4200130,P002,911,0030,2.20
A4200130,P003,911,0030,1.40
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.20
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,74.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,6.00
A4000283,P001,936,0030,12.30
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,62.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,5.00
A4000283,P002,936,0030,12.80
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,81.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,12.10
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,0.00
A4200130,P001,936,0030,0.00
A4200130,P002,922,0030,4.00
A4200130,P002,923,0030,92.00
A4200130,P002,924,0030,4.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,10.40
A4200130,P003,922,0030,13.00
A4200130,P003,923,0030,87.00
A4200130,P003,924,0030,8.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,9.80
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,84.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,12.20
A4400916,P002,922,0030,9.00
A4400916,P002,923,0030,96.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,9.00
A4400916,P002,936,0030,12.20
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,96.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,13.80
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,92.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,12.70
A4200130,P001,911,0036,3.50
A4200130,P002,911,0036,2.20
A4200130,P003,911,0036,1.40
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,2.20
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,4.20
A4200130,P002,911,0042,2.20
A4200130,P003,911,0042,1.40
A4000283,P001,911,0042,3.20
A4000283,P002,911,0042,1.90
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.30
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,6.00
A4000283,P001,923,0045,62.00
A4000283,P001,924,0045,11.00
A4000283,P001,926,0045,7.00
A4000283,P001,936,0045,13.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,59.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,6.00
A4000283,P002,936,0045,13.60
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,79.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,12.10
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,0.00
A4200130,P002,922,0045,4.00
A4200130,P002,923,0045,89.00
A4200130,P002,924,0045,3.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,10.20
A4200130,P003,922,0045,10.00
A4200130,P003,923,0045,92.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,16.00
A4200130,P003,936,0045,10.30
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,95.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,12.80
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,8.00
A4400916,P002,936,0045,12.00
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,105.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,99.00
A4400916,P004,924,0045,1.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,12.80
A4000283,P001,911,0048,3.10
A4000283,P002,911,0048,1.80
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,4.20
A4200130,P002,911,0048,2.20
A4200130,P003,911,0048,1.40
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,2.30
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.90
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,2.50
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,3.80
A4200130,P002,911,0054,2.20
A4200130,P003,911,0054,1.40
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.20
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,3.20
A4200130,P002,911,0100,2.20
A4200130,P003,911,0100,1.30
A4000283,P001,911,0100,3.00
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,0.00
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,2.20
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,67.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,12.30
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,64.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,13.80
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,80.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,11.60
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,0.00
A4200130,P002,922,0100,1.00
A4200130,P002,923,0100,90.00
A4200130,P002,924,0100,3.00
A4200130,P002,926,0100,16.00
A4200130,P002,936,0100,10.80
A4200130,P003,922,0100,9.00
A4200130,P003,923,0100,94.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,17.00
A4200130,P003,936,0100,10.40
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,101.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.20
A4400916,P002,922,0100,8.00
A4400916,P002,923,0100,94.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,7.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,88.00
A4400916,P004,924,0100,0.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,12.90
A4200130,P001,911,0106,2.80
A4200130,P002,911,0106,2.20
A4200130,P003,911,0106,1.40
A4000283,P001,911,0106,3.30
A4000283,P002,911,0106,1.90
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,2.20
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,2.60
A4200130,P002,911,0112,2.20
A4200130,P003,911,0112,1.40
A4000283,P001,911,0112,3.10
A4000283,P002,911,0112,1.90
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.20
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,75.00
A4000283,P001,924,0115,9.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,11.90
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,68.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,12.40
A4000283,P003,922,0115,11.00
A4000283,P003,923,0115,78.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,12.20
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,0.00
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,85.00
A4200130,P002,924,0115,4.00
A4200130,P002,926,0115,13.00
A4200130,P002,936,0115,10.00
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,92.00
A4200130,P003,924,0115,7.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,10.40
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,94.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,11.80
A4400916,P002,922,0115,9.00
A4400916,P002,923,0115,91.00
A4400916,P002,924,0115,1.00
A4400916,P002,926,0115,7.00
A4400916,P002,936,0115,12.10
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,93.00
A4400916,P003,924,0115,4.00
A4400916,P003,926,0115,9.00
A4400916,P003,936,0115,13.30
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,83.00
A4400916,P004,924,0115,1.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,13.10
A4000283,P001,911,0118,3.10
A4000283,P002,911,0118,2.50
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,2.60
A4200130,P002,911,0118,2.20
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.20
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.10
A4000283,P002,911,0124,2.50
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,2.20
A4200130,P002,911,0124,2.20
A4200130,P003,911,0124,1.40
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.30
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,2.00
A4200130,P002,911,0130,2.20
A4200130,P003,911,0130,1.40
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.30
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,3.30
A4000283,P002,911,0130,2.00
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,6.00
A4000283,P001,923,0130,79.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.40
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,61.00
A4000283,P002,924,0130,7.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,13.20
A4000283,P003,922,0130,12.00
A4000283,P003,923,0130,76.00
A4000283,P003,924,0130,3.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,11.40
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,0.00
A4200130,P002,922,0130,1.00
A4200130,P002,923,0130,86.00
A4200130,P002,924,0130,1.00
A4200130,P002,926,0130,14.00
A4200130,P002,936,0130,9.40
A4200130,P003,922,0130,7.00
A4200130,P003,923,0130,91.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,19.00
A4200130,P003,936,0130,10.40
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,93.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,12.10
A4400916,P002,922,0130,9.00
A4400916,P002,923,0130,71.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,8.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,87.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.00
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,79.00
A4400916,P004,924,0130,1.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,14.20
A4200130,P001,911,0136,1.90
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.40
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.20
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,3.00
A4000283,P002,911,0136,1.80
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,3.10
A4000283,P002,911,0142,2.20
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.80
A4200130,P002,911,0142,2.20
A4200130,P003,911,0142,1.40
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.30
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,69.00
A4000283,P001,924,0145,12.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,13.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,67.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,11.50
A4000283,P003,922,0145,11.00
A4000283,P003,923,0145,76.00
A4000283,P003,924,0145,3.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,11.60
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,0.00
A4200130,P002,922,0145,3.00
A4200130,P002,923,0145,89.00
A4200130,P002,924,0145,2.00
A4200130,P002,926,0145,18.00
A4200130,P002,936,0145,10.20
A4200130,P003,922,0145,6.00
A4200130,P003,923,0145,96.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,11.00
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,97.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,12.20
A4400916,P002,922,0145,9.00
A4400916,P002,923,0145,85.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,6.00
A4400916,P002,936,0145,13.10
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,87.00
A4400916,P003,924,0145,6.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,13.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,89.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,14.10
A4000283,P001,911,0148,3.10
A4000283,P002,911,0148,2.20
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,2.00
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.40
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.30
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.80
A4000283,P002,911,0154,2.50
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.90
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,3.00
A4000283,P002,911,0200,3.20
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,0.00
A4200130,P001,911,0200,1.80
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.40
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.20
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,6.00
A4000283,P001,923,0200,70.00
A4000283,P001,924,0200,11.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,12.50
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,12.00
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,76.00
A4000283,P003,924,0200,3.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,11.80
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,0.00
A4200130,P002,922,0200,2.00
A4200130,P002,923,0200,86.00
A4200130,P002,924,0200,3.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,9.90
A4200130,P003,922,0200,6.00
A4200130,P003,923,0200,100.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,11.30
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,91.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,12.60
A4400916,P002,922,0200,9.00
A4400916,P002,923,0200,85.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,4.00
A4400916,P002,936,0200,13.10
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,82.00
A4400916,P003,924,0200,9.00
A4400916,P003,926,0200,10.00
A4400916,P003,936,0200,13.70
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,94.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,10.00
A4400916,P004,936,0200,13.80
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,3.00
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.70
A4200130,P002,911,0206,2.20
A4200130,P003,911,0206,1.40
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.20
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.70
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.40
A4000283,P001,911,0212,3.00
A4000283,P002,911,0212,2.80
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.30
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,5.00
A4000283,P001,923,0215,72.00
A4000283,P001,924,0215,10.00
A4000283,P001,926,0215,5.00
A4000283,P001,936,0215,11.90
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,65.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.20
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,70.00
A4000283,P003,924,0215,15.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,10.90
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,0.00
A4200130,P002,922,0215,2.00
A4200130,P002,923,0215,88.00
A4200130,P002,924,0215,3.00
A4200130,P002,926,0215,19.00
A4200130,P002,936,0215,9.90
A4200130,P003,922,0215,6.00
A4200130,P003,923,0215,101.00
A4200130,P003,924,0215,7.00
A4200130,P003,926,0215,21.00
