2017-08-24,1503504000,,,
A4200130,P003,924,0000,5.00
A4200130,P003,926,0000,21.00
A4200130,P003,936,0000,8.50
A4400916,P001,922,0000,3.00
A4400916,P001,923,0000,81.00
A4400916,P001,924,0000,3.00
A4400916,P001,926,0000,13.00
A4400916,P001,936,0000,11.70
A4400916,P002,922,0000,14.00
A4400916,P002,923,0000,88.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,16.00
A4400916,P002,936,0000,12.00
A4400916,P003,922,0000,7.00
A4400916,P003,923,0000,97.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,9.00
A4400916,P003,936,0000,12.40
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,83.00
A4400916,P004,924,0000,5.00
A4400916,P004,926,0000,8.00
A4400916,P004,936,0000,14.50
A4200130,P001,911,0006,3.00
A4200130,P002,911,0006,2.20
A4200130,P003,911,0006,1.30
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.10
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,3.10
A4000283,P002,911,0006,3.00
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,0.00
A4200130,P001,911,0012,4.10
A4200130,P002,911,0012,2.30
A4200130,P003,911,0012,1.30
A4000283,P001,911,0012,3.30
A4000283,P002,911,0012,3.50
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.60
A4400916,P002,911,0012,1.60
A4400916,P003,911,0012,2.10
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,74.00
A4000283,P001,924,0015,6.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,11.80
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,48.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,11.30
A4000283,P003,922,0015,4.00
A4000283,P003,923,0015,87.00
A4000283,P003,924,0015,15.00
A4000283,P003,926,0015,6.00
A4000283,P003,936,0015,10.60
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,13.00
A4200130,P001,924,0015,7.00
A4200130,P001,926,0015,15.00
A4200130,P001,936,0015,24.60
A4200130,P002,922,0015,3.00
A4200130,P002,923,0015,69.00
A4200130,P002,924,0015,19.00
A4200130,P002,926,0015,14.00
A4200130,P002,936,0015,7.20
A4200130,P003,922,0015,8.00
A4200130,P003,923,0015,94.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,17.00
A4200130,P003,936,0015,9.70
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,95.00
A4400916,P001,924,0015,5.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,12.50
A4400916,P002,922,0015,12.00
A4400916,P002,923,0015,89.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.10
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,102.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,10.00
A4400916,P003,936,0015,12.60
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,103.00
A4400916,P004,924,0015,20.00
A4400916,P004,926,0015,7.00
A4400916,P004,936,0015,15.10
A4000283,P001,911,0018,3.00
A4000283,P002,911,0018,3.60
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,0.00
A4200130,P001,911,0018,4.40
A4200130,P002,911,0018,2.30
A4200130,P003,911,0018,1.30
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.20
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.90
A4000283,P002,911,0024,3.90
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,0.00
A4200130,P001,911,0024,4.40
A4200130,P002,911,0024,2.30
A4200130,P003,911,0024,1.30
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.20
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,4.40
A4200130,P002,911,0030,2.20
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.60
A4400916,P003,911,0030,2.10
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,3.00
A4000283,P002,911,0030,3.80
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,0.00
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,72.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,11.70
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,64.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,11.70
A4000283,P003,922,0030,3.00
A4000283,P003,923,0030,78.00
A4000283,P003,924,0030,49.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,10.50
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,14.00
A4200130,P001,924,0030,7.00
A4200130,P001,926,0030,15.00
A4200130,P001,936,0030,24.60
A4200130,P002,922,0030,7.00
A4200130,P002,923,0030,77.00
A4200130,P002,924,0030,1.00
A4200130,P002,926,0030,21.00
A4200130,P002,936,0030,7.30
A4200130,P003,922,0030,10.00
A4200130,P003,923,0030,94.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,17.00
A4200130,P003,936,0030,9.90
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,90.00
A4400916,P001,924,0030,4.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,12.20
A4400916,P002,922,0030,11.00
A4400916,P002,923,0030,96.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,12.10
A4400916,P003,922,0030,10.00
A4400916,P003,923,0030,100.00
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,12.70
A4400916,P004,922,0030,3.00
A4400916,P004,923,0030,90.00
A4400916,P004,924,0030,11.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,14.60
A4200130,P001,911,0036,4.00
A4200130,P002,911,0036,2.20
A4200130,P003,911,0036,1.30
A4000283,P001,911,0036,3.30
A4000283,P002,911,0036,3.60
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,2.20
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,4.10
A4200130,P002,911,0042,2.30
A4200130,P003,911,0042,1.30
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,3.80
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,82.00
A4000283,P001,924,0045,5.00
A4000283,P001,926,0045,5.00
A4000283,P001,936,0045,11.90
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,72.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,11.40
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,81.00
A4000283,P003,924,0045,8.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,10.40
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,16.00
A4200130,P001,924,0045,6.00
A4200130,P001,926,0045,13.00
A4200130,P001,936,0045,24.60
A4200130,P002,922,0045,5.00
A4200130,P002,923,0045,80.00
A4200130,P002,924,0045,1.00
A4200130,P002,926,0045,19.00
A4200130,P002,936,0045,7.70
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,94.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,19.00
A4200130,P003,936,0045,9.10
A4400916,P001,922,0045,11.00
A4400916,P001,923,0045,74.00
A4400916,P001,924,0045,18.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,11.40
A4400916,P002,922,0045,10.00
A4400916,P002,923,0045,98.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,16.00
A4400916,P003,923,0045,101.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,17.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,6.00
A4400916,P004,923,0045,84.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,19.00
A4400916,P004,936,0045,14.30
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,3.80
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,3.90
A4200130,P002,911,0048,2.20
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.10
A4000283,P002,911,0054,3.60
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,4.00
A4200130,P002,911,0054,2.20
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.30
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,3.70
A4200130,P002,911,0100,2.20
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.60
A4400916,P003,911,0100,2.30
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,3.10
A4000283,P002,911,0100,3.50
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,79.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,12.20
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,80.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,11.20
A4000283,P003,922,0100,8.00
A4000283,P003,923,0100,85.00
A4000283,P003,924,0100,5.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,10.60
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,14.00
A4200130,P001,924,0100,5.00
A4200130,P001,926,0100,12.00
A4200130,P001,936,0100,24.60
A4200130,P002,922,0100,7.00
A4200130,P002,923,0100,81.00
A4200130,P002,924,0100,1.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,8.00
A4200130,P003,922,0100,13.00
A4200130,P003,923,0100,107.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,30.00
A4200130,P003,936,0100,9.90
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,86.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,11.90
A4400916,P002,922,0100,10.00
A4400916,P002,923,0100,92.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,12.20
A4400916,P003,922,0100,14.00
A4400916,P003,923,0100,107.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,15.00
A4400916,P003,936,0100,12.90
A4400916,P004,922,0100,5.00
A4400916,P004,923,0100,90.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,13.50
A4200130,P001,911,0106,4.00
A4200130,P002,911,0106,2.20
A4200130,P003,911,0106,1.40
A4000283,P001,911,0106,2.90
A4000283,P002,911,0106,3.50
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,2.20
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,3.00
A4000283,P002,911,0112,3.60
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,4.30
A4200130,P002,911,0112,2.20
A4200130,P003,911,0112,1.40
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.30
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,78.00
A4000283,P001,924,0115,5.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,11.90
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,11.80
A4000283,P003,922,0115,9.00
A4000283,P003,923,0115,87.00
A4000283,P003,924,0115,8.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,10.00
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,14.00
A4200130,P001,924,0115,8.00
A4200130,P001,926,0115,13.00
A4200130,P001,936,0115,24.60
A4200130,P002,922,0115,6.00
A4200130,P002,923,0115,79.00
A4200130,P002,924,0115,4.00
A4200130,P002,926,0115,22.00
A4200130,P002,936,0115,8.20
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,103.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,25.00
A4200130,P003,936,0115,10.20
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,92.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,11.90
A4400916,P002,922,0115,10.00
A4400916,P002,923,0115,96.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,88.00
A4400916,P003,924,0115,2.00
A4400916,P003,926,0115,8.00
A4400916,P003,936,0115,13.20
A4400916,P004,922,0115,8.00
A4400916,P004,923,0115,95.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,16.00
A4400916,P004,936,0115,13.80
A4000283,P001,911,0118,3.10
A4000283,P002,911,0118,4.30
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,6.90
A4200130,P002,911,0118,2.20
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.10
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.10
A4000283,P002,911,0124,4.60
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,6.30
A4200130,P002,911,0124,2.20
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.10
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.90
A4000283,P002,911,0130,4.60
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,7.50
A4200130,P002,911,0130,2.20
A4200130,P003,911,0130,1.30
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,70.00
A4000283,P001,924,0130,7.00
A4000283,P001,926,0130,4.00
A4000283,P001,936,0130,11.50
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,85.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,13.20
A4000283,P003,922,0130,9.00
A4000283,P003,923,0130,86.00
A4000283,P003,924,0130,4.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,10.10
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,16.00
A4200130,P001,924,0130,8.00
A4200130,P001,926,0130,12.00
A4200130,P001,936,0130,24.60
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,83.00
A4200130,P002,924,0130,3.00
A4200130,P002,926,0130,23.00
A4200130,P002,936,0130,7.80
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,103.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,10.10
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,95.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,12.10
A4400916,P002,922,0130,10.00
A4400916,P002,923,0130,92.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,12.90
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,86.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,8.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,4.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,13.60
A4200130,P001,911,0136,8.30
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.40
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.10
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,3.70
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,0.00
A4200130,P001,911,0142,9.20
A4200130,P002,911,0142,2.20
A4200130,P003,911,0142,1.30
A4000283,P001,911,0142,3.00
A4000283,P002,911,0142,3.10
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.20
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,79.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,5.00
A4000283,P001,936,0145,11.70
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,87.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.20
A4000283,P003,922,0145,3.00
A4000283,P003,923,0145,81.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,10.30
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,13.00
A4200130,P001,924,0145,8.00
A4200130,P001,926,0145,14.00
A4200130,P001,936,0145,24.60
A4200130,P002,922,0145,5.00
A4200130,P002,923,0145,97.00
A4200130,P002,924,0145,2.00
A4200130,P002,926,0145,22.00
A4200130,P002,936,0145,9.00
A4200130,P003,922,0145,12.00
A4200130,P003,923,0145,104.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,26.00
A4200130,P003,936,0145,9.10
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,97.00
A4400916,P001,924,0145,5.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.20
A4400916,P002,922,0145,11.00
A4400916,P002,923,0145,85.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.20
A4400916,P003,922,0145,14.00
A4400916,P003,923,0145,84.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.00
A4400916,P004,922,0145,5.00
A4400916,P004,923,0145,103.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,13.80
A4200130,P001,911,0148,9.90
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.40
A4000283,P001,911,0148,2.90
A4000283,P002,911,0148,3.30
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,0.00
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.10
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.00
A4000283,P002,911,0154,3.40
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,10.30
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.10
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,10.10
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.30
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.20
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,3.00
A4000283,P002,911,0200,3.90
A4000283,P003,911,0200,2.00
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,66.00
A4000283,P001,924,0200,5.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,12.10
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,82.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,11.80
A4000283,P003,922,0200,4.00
A4000283,P003,923,0200,80.00
A4000283,P003,924,0200,4.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,10.40
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,17.00
A4200130,P001,924,0200,4.00
A4200130,P001,926,0200,13.00
A4200130,P001,936,0200,24.60
A4200130,P002,922,0200,4.00
A4200130,P002,923,0200,84.00
A4200130,P002,924,0200,1.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,8.80
A4200130,P003,922,0200,15.00
A4200130,P003,923,0200,104.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,34.00
A4200130,P003,936,0200,9.30
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,99.00
A4400916,P001,924,0200,6.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,12.50
A4400916,P002,922,0200,11.00
A4400916,P002,923,0200,86.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,14.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,16.00
A4400916,P003,923,0200,88.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,13.30
A4400916,P004,922,0200,6.00
A4400916,P004,923,0200,116.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,12.70
A4200130,P001,911,0206,10.80
A4200130,P002,911,0206,2.20
A4200130,P003,911,0206,1.40
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.30
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,3.10
A4000283,P002,911,0206,3.50
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,0.00
A4000283,P001,911,0212,2.90
A4000283,P002,911,0212,3.40
A4000283,P003,911,0212,2.00
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,9.90
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.40
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,13.00
A4200130,P001,924,0215,7.00
A4200130,P001,926,0215,13.00
A4200130,P001,936,0215,24.60
A4200130,P002,922,0215,5.00
A4200130,P002,923,0215,85.00
A4200130,P002,924,0215,2.00
A4200130,P002,926,0215,23.00
A4200130,P002,936,0215,9.30
A4200130,P003,922,0215,14.00
A4200130,P003,923,0215,98.00
A4200130,P003,924,0215,5.00
A4200130,P003,926,0215,24.00
A4200130,P003,936,0215,9.40
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,96.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.50
A4400916,P002,922,0215,11.00
A4400916,P002,923,0215,92.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.60
A4400916,P003,922,0215,12.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,13.30
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,12.90
A4000283,P001,922,0215,5.00
A4000283,P001,923,0215,69.00
A4000283,P001,924,0215,5.00
A4000283,P001,926,0215,5.00
