2017-08-21,1503244800,,,
A4200130,P002,936,0330,8.00
A4200130,P003,922,0330,13.00
A4200130,P003,923,0330,97.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,23.00
A4200130,P003,936,0330,8.90
A4200130,P001,911,0336,1.80
A4200130,P002,911,0336,2.10
A4200130,P003,911,0336,1.40
A4000283,P001,911,0336,3.50
A4000283,P002,911,0336,3.20
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,0.00
A4000283,P001,911,0342,3.00
A4000283,P002,911,0342,2.90
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,0.00
A4200130,P001,911,0342,1.80
A4200130,P002,911,0342,2.10
A4200130,P003,911,0342,1.40
A4000283,P001,922,0345,5.00
A4000283,P001,923,0345,72.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,12.40
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,74.00
A4000283,P002,924,0345,15.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,14.40
A4000283,P003,922,0345,9.00
A4000283,P003,923,0345,91.00
A4000283,P003,924,0345,4.00
A4000283,P003,926,0345,6.00
A4000283,P003,936,0345,10.50
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,0.00
A4200130,P002,922,0345,8.00
A4200130,P002,923,0345,79.00
A4200130,P002,924,0345,12.00
A4200130,P002,926,0345,18.00
A4200130,P002,936,0345,7.30
A4200130,P003,922,0345,12.00
A4200130,P003,923,0345,96.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,9.30
A4000283,P001,911,0348,3.20
A4000283,P002,911,0348,2.70
A4000283,P003,911,0348,2.80
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.80
A4200130,P002,911,0348,2.20
A4200130,P003,911,0348,1.30
A4000283,P001,911,0354,3.30
A4000283,P002,911,0354,2.60
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,0.00
A4200130,P001,911,0354,1.70
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.30
A4200130,P001,911,0400,1.60
A4200130,P002,911,0400,2.20
A4200130,P003,911,0400,1.30
A4000283,P001,911,0400,3.40
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,0.00
A4000283,P001,922,0400,5.00
A4000283,P001,923,0400,72.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,4.00
A4000283,P001,936,0400,12.40
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,72.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,13.30
A4000283,P003,922,0400,8.00
A4000283,P003,923,0400,99.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,10.40
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,0.00
A4200130,P002,922,0400,11.00
A4200130,P002,923,0400,69.00
A4200130,P002,924,0400,17.00
A4200130,P002,926,0400,23.00
A4200130,P002,936,0400,7.10
A4200130,P003,922,0400,13.00
A4200130,P003,923,0400,96.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,10.10
A4200130,P001,911,0406,1.70
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,3.30
A4000283,P002,911,0406,2.20
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,0.00
A4200130,P001,911,0412,1.70
A4200130,P002,911,0412,2.20
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,3.20
A4000283,P002,911,0412,2.60
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,0.00
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,0.00
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,79.00
A4200130,P002,924,0415,11.00
A4200130,P002,926,0415,22.00
A4200130,P002,936,0415,8.10
A4200130,P003,922,0415,13.00
A4200130,P003,923,0415,92.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,9.80
A4000283,P001,922,0415,6.00
A4000283,P001,923,0415,72.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,12.30
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,75.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,12.70
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,93.00
A4000283,P003,924,0415,3.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,10.40
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4000283,P001,911,0418,3.20
A4000283,P002,911,0418,2.90
A4000283,P003,911,0418,2.90
A4000283,P004,911,0418,0.00
A4200130,P001,911,0418,1.70
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,1.30
A4200130,P001,911,0424,1.70
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.30
A4000283,P001,911,0430,3.20
A4000283,P002,911,0430,3.40
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,0.00
A4200130,P001,911,0430,1.70
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.30
A4000283,P001,922,0430,5.00
A4000283,P001,923,0430,81.00
A4000283,P001,924,0430,7.00
A4000283,P001,926,0430,4.00
A4000283,P001,936,0430,11.60
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,69.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,12.30
A4000283,P003,922,0430,8.00
A4000283,P003,923,0430,94.00
A4000283,P003,924,0430,3.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,10.30
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,0.00
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,86.00
A4200130,P002,924,0430,4.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,8.30
A4200130,P003,922,0430,15.00
A4200130,P003,923,0430,96.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,22.00
A4200130,P003,936,0430,9.80
A4200130,P001,911,0436,1.80
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,3.20
A4000283,P002,911,0436,3.00
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,0.00
A4200130,P001,911,0442,1.90
A4200130,P002,911,0442,2.20
A4200130,P003,911,0442,1.30
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,3.00
A4000283,P003,911,0442,2.60
A4000283,P004,911,0442,0.00
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,74.00
A4000283,P001,924,0445,7.00
A4000283,P001,926,0445,4.00
A4000283,P001,936,0445,12.10
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,74.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,13.40
A4000283,P003,922,0445,7.00
A4000283,P003,923,0445,94.00
A4000283,P003,924,0445,2.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,10.50
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,0.00
A4200130,P002,922,0445,9.00
A4200130,P002,923,0445,91.00
A4200130,P002,924,0445,1.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,8.30
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,97.00
A4200130,P003,924,0445,5.00
A4200130,P003,926,0445,19.00
A4200130,P003,936,0445,10.60
A4000283,P001,911,0448,3.60
A4000283,P002,911,0448,3.50
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,0.00
A4200130,P001,911,0448,1.70
A4200130,P002,911,0448,2.10
A4200130,P003,911,0448,1.30
A4000283,P001,911,0454,2.90
A4000283,P002,911,0454,3.00
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,0.00
A4200130,P001,911,0454,1.60
A4200130,P002,911,0454,2.20
A4200130,P003,911,0454,1.40
A4000283,P001,911,0500,3.00
A4000283,P002,911,0500,2.90
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,0.00
A4200130,P001,911,0500,1.50
A4200130,P002,911,0500,2.20
A4200130,P003,911,0500,1.30
A4000283,P001,922,0500,5.00
A4000283,P001,923,0500,71.00
A4000283,P001,924,0500,11.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,11.90
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,74.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,12.40
A4000283,P003,922,0500,7.00
A4000283,P003,923,0500,94.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,5.00
A4000283,P003,936,0500,10.50
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,0.00
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,84.00
A4200130,P002,924,0500,2.00
A4200130,P002,926,0500,27.00
A4200130,P002,936,0500,8.00
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,92.00
A4200130,P003,924,0500,5.00
A4200130,P003,926,0500,17.00
A4200130,P003,936,0500,10.20
A4200130,P001,911,0506,1.50
A4200130,P002,911,0506,2.10
A4200130,P003,911,0506,1.30
A4000283,P001,911,0506,2.90
A4000283,P002,911,0506,3.20
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,0.00
A4000283,P001,911,0512,3.70
A4000283,P002,911,0512,4.00
A4000283,P003,911,0512,2.80
A4000283,P004,911,0512,0.00
A4200130,P001,911,0512,1.70
A4200130,P002,911,0512,2.10
A4200130,P003,911,0512,1.30
A4000283,P001,922,0515,5.00
A4000283,P001,923,0515,85.00
A4000283,P001,924,0515,8.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,12.40
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,63.00
A4000283,P002,924,0515,8.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,11.10
A4000283,P003,922,0515,7.00
A4000283,P003,923,0515,103.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,10.50
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,0.00
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,92.00
A4200130,P002,924,0515,2.00
A4200130,P002,926,0515,29.00
A4200130,P002,936,0515,8.20
A4200130,P003,922,0515,15.00
A4200130,P003,923,0515,99.00
A4200130,P003,924,0515,5.00
A4200130,P003,926,0515,24.00
A4200130,P003,936,0515,10.00
A4000283,P001,911,0518,3.10
A4000283,P002,911,0518,3.60
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,0.00
A4200130,P001,911,0518,1.60
A4200130,P002,911,0518,2.10
A4200130,P003,911,0518,1.30
A4000283,P001,911,0524,3.00
A4000283,P002,911,0524,4.20
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,0.00
A4200130,P001,911,0524,1.50
A4200130,P002,911,0524,2.10
A4200130,P003,911,0524,1.30
A4200130,P001,911,0530,1.50
A4200130,P002,911,0530,2.10
A4200130,P003,911,0530,1.30
A4000283,P001,911,0530,3.00
A4000283,P002,911,0530,3.80
A4000283,P003,911,0530,2.40
A4000283,P004,911,0530,0.00
A4000283,P001,922,0530,5.00
A4000283,P001,923,0530,83.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,4.00
A4000283,P001,936,0530,12.20
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,70.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,12.30
A4000283,P003,922,0530,8.00
A4000283,P003,923,0530,97.00
A4000283,P003,924,0530,3.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,10.50
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,0.00
A4200130,P002,922,0530,8.00
A4200130,P002,923,0530,79.00
A4200130,P002,924,0530,3.00
A4200130,P002,926,0530,18.00
A4200130,P002,936,0530,7.90
A4200130,P003,922,0530,13.00
A4200130,P003,923,0530,98.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,21.00
A4200130,P003,936,0530,10.50
A4200130,P001,911,0536,1.50
A4200130,P002,911,0536,2.10
A4200130,P003,911,0536,1.30
A4000283,P001,911,0536,3.40
A4000283,P002,911,0536,4.50
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,0.00
A4000283,P001,911,0542,3.10
A4000283,P002,911,0542,4.60
A4000283,P003,911,0542,2.70
A4000283,P004,911,0542,0.00
A4000283,P001,922,0545,5.00
A4000283,P001,923,0545,84.00
A4000283,P001,924,0545,8.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,12.50
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,70.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,13.10
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,100.00
A4000283,P003,924,0545,3.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,10.70
A4000283,P004,922,0545,0.00
A4000283,P004,923,0545,0.00
A4000283,P004,924,0545,0.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,0.00
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,0.00
A4200130,P002,922,0545,5.00
A4200130,P002,923,0545,79.00
A4200130,P002,924,0545,1.00
A4200130,P002,926,0545,14.00
A4200130,P002,936,0545,7.90
A4200130,P003,922,0545,19.00
A4200130,P003,923,0545,90.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,24.00
A4200130,P003,936,0545,9.20
A4200130,P001,911,0548,1.60
A4200130,P002,911,0548,2.10
A4200130,P003,911,0548,1.30
A4000283,P001,911,0548,2.90
A4000283,P002,911,0548,5.00
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,0.00
A4000283,P001,911,0554,3.00
A4000283,P002,911,0554,5.20
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,0.00
A4200130,P001,911,0554,1.50
A4200130,P002,911,0554,2.10
A4200130,P003,911,0554,1.30
A4200130,P001,911,0600,1.50
A4200130,P002,911,0600,2.10
A4200130,P003,911,0600,1.30
A4000283,P001,911,0600,3.40
A4000283,P002,911,0600,3.30
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,0.00
A4000283,P001,922,0600,6.00
A4000283,P001,923,0600,74.00
A4000283,P001,924,0600,8.00
A4000283,P001,926,0600,5.00
A4000283,P001,936,0600,12.20
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,77.00
A4000283,P002,924,0600,6.00
A4000283,P002,926,0600,3.00
A4000283,P002,936,0600,13.50
A4000283,P003,922,0600,5.00
A4000283,P003,923,0600,95.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,10.90
A4000283,P004,922,0600,0.00
A4000283,P004,923,0600,0.00
A4000283,P004,924,0600,0.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,0.00
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,0.00
A4200130,P002,922,0600,8.00
A4200130,P002,923,0600,83.00
A4200130,P002,924,0600,1.00
A4200130,P002,926,0600,18.00
A4200130,P002,936,0600,8.00
A4200130,P003,922,0600,21.00
A4200130,P003,923,0600,96.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,31.00
A4200130,P003,936,0600,10.30
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,7.00
A4400916,P002,923,0600,84.00
A4400916,P002,924,0600,6.00
A4400916,P002,926,0600,3.00
A4400916,P002,936,0600,12.10
A4400916,P003,922,0600,16.00
A4400916,P003,923,0600,106.00
A4400916,P003,924,0600,2.00
A4400916,P003,926,0600,14.00
A4400916,P003,936,0600,13.10
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,110.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,6.00
A4400916,P004,936,0600,12.20
A4200130,P001,911,0606,1.50
A4200130,P002,911,0606,2.20
A4200130,P003,911,0606,1.30
A4000283,P001,911,0606,3.00
A4000283,P002,911,0606,2.60
A4000283,P003,911,0606,2.70
A4000283,P004,911,0606,0.00
A4200130,P001,911,0612,1.80
A4200130,P002,911,0612,2.20
A4200130,P003,911,0612,1.30
A4000283,P001,911,0612,3.00
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,2.40
A4000283,P004,911,0612,0.00
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,0.00
A4200130,P002,922,0615,12.00
A4200130,P002,923,0615,81.00
A4200130,P002,924,0615,5.00
A4200130,P002,926,0615,28.00
A4200130,P002,936,0615,8.00
A4200130,P003,922,0615,17.00
A4200130,P003,923,0615,98.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,23.00
A4200130,P003,936,0615,10.10
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,74.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,11.80
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,75.00
A4000283,P002,924,0615,7.00
A4000283,P002,926,0615,3.00
A4000283,P002,936,0615,13.30
A4000283,P003,922,0615,7.00
A4000283,P003,923,0615,99.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,10.80
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4000283,P001,911,0618,2.90
A4000283,P002,911,0618,2.10
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,0.00
A4200130,P001,911,0618,1.70
A4200130,P002,911,0618,2.10
A4200130,P003,911,0618,1.30
A4400916,P001,911,0618,1.60
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,2.30
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,1.60
A4200130,P002,911,0624,2.20
A4200130,P003,911,0624,1.30
A4000283,P001,911,0630,3.00
A4000283,P002,911,0630,2.70
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,0.00
A4200130,P001,911,0630,1.50
A4200130,P002,911,0630,2.10
A4200130,P003,911,0630,1.30
A4000283,P001,922,0630,5.00
A4000283,P001,923,0630,70.00
A4000283,P001,924,0630,8.00
A4000283,P001,926,0630,5.00
A4000283,P001,936,0630,12.80
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,74.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,2.00
A4000283,P002,936,0630,12.30
A4000283,P003,922,0630,7.00
A4000283,P003,923,0630,94.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,10.60
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,0.00
A4200130,P002,922,0630,5.00
A4200130,P002,923,0630,85.00
A4200130,P002,924,0630,4.00
A4200130,P002,926,0630,14.00
A4200130,P002,936,0630,8.20
A4200130,P003,922,0630,13.00
A4200130,P003,923,0630,88.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,16.00
A4200130,P003,936,0630,9.40
A4200130,P001,911,0636,1.50
A4200130,P002,911,0636,2.20
A4200130,P003,911,0636,1.30
A4000283,P001,911,0636,3.20
A4000283,P002,911,0636,2.90
A4000283,P003,911,0636,2.90
A4000283,P004,911,0636,0.00
A4200130,P001,911,0642,1.50
A4200130,P002,911,0642,2.10
A4200130,P003,911,0642,1.30
A4000283,P001,911,0642,3.10
A4000283,P002,911,0642,3.20
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,0.00
A4000283,P001,922,0645,7.00
A4000283,P001,923,0645,67.00
A4000283,P001,924,0645,11.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,13.40
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,70.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,2.00
A4000283,P002,936,0645,12.20
A4000283,P003,922,0645,6.00
A4000283,P003,923,0645,94.00
A4000283,P003,924,0645,2.00
A4000283,P003,926,0645,5.00
A4000283,P003,936,0645,10.60
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4200130,P001,922,0645,0.00
A4200130,P001,923,0645,0.00
A4200130,P001,924,0645,0.00
A4200130,P001,926,0645,0.00
A4200130,P001,936,0645,0.00
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,85.00
A4200130,P002,924,0645,3.00
A4200130,P002,926,0645,23.00
A4200130,P002,936,0645,8.30
A4200130,P003,922,0645,14.00
A4200130,P003,923,0645,95.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,19.00
A4200130,P003,936,0645,9.80
A4000283,P001,911,0648,3.30
A4000283,P002,911,0648,3.10
A4000283,P003,911,0648,2.50
A4000283,P004,911,0648,0.00
A4200130,P001,911,0648,1.70
A4200130,P002,911,0648,2.20
A4200130,P003,911,0648,1.30
A4000283,P001,911,0654,3.10
A4000283,P002,911,0654,2.50
A4000283,P003,911,0654,2.50
A4000283,P004,911,0654,0.00
A4200130,P001,911,0654,1.60
A4200130,P002,911,0654,2.10
A4200130,P003,911,0654,1.30
A4200130,P001,911,0700,4.70
A4200130,P002,911,0700,5.40
A4200130,P003,911,0700,4.80
A4000283,P001,911,0700,3.50
A4000283,P002,911,0700,2.10
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,0.00
A4200130,P001,922,0700,0.00
A4200130,P001,923,0700,0.00
A4200130,P001,924,0700,0.00
A4200130,P001,926,0700,0.00
A4200130,P001,936,0700,0.00
A4200130,P002,922,0700,7.00
A4200130,P002,923,0700,86.00
A4200130,P002,924,0700,2.00
A4200130,P002,926,0700,25.00
A4200130,P002,936,0700,8.90
A4200130,P003,922,0700,10.00
A4200130,P003,923,0700,96.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,15.00
A4200130,P003,936,0700,10.30
A4000283,P001,922,0700,5.00
A4000283,P001,923,0700,89.00
A4000283,P001,924,0700,10.00
A4000283,P001,926,0700,3.00
A4000283,P001,936,0700,12.30
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,81.00
A4000283,P002,924,0700,8.00
A4000283,P002,926,0700,3.00
A4000283,P002,936,0700,14.40
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,95.00
A4000283,P003,924,0700,2.00
A4000283,P003,926,0700,5.00
A4000283,P003,936,0700,10.60
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4000283,P001,911,0706,3.30
A4000283,P002,911,0706,1.90
A4000283,P003,911,0706,3.00
A4000283,P004,911,0706,0.00
A4200130,P001,911,0706,1.60
A4200130,P002,911,0706,2.10
A4200130,P003,911,0706,1.20
A4000283,P001,911,0712,3.50
A4000283,P002,911,0712,2.20
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,0.00
A4200130,P001,911,0712,1.60
A4200130,P002,911,0712,2.20
A4200130,P003,911,0712,1.30
A4000283,P001,922,0715,5.00
A4000283,P001,923,0715,83.00
A4000283,P001,924,0715,9.00
A4000283,P001,926,0715,4.00
A4000283,P001,936,0715,11.90
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,67.00
A4000283,P002,924,0715,6.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,12.80
A4000283,P003,922,0715,8.00
A4000283,P003,923,0715,91.00
A4000283,P003,924,0715,4.00
A4000283,P003,926,0715,5.00
A4000283,P003,936,0715,10.20
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,0.00
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,75.00
A4200130,P002,924,0715,6.00
A4200130,P002,926,0715,6.00
A4200130,P002,936,0715,7.10
A4200130,P003,922,0715,7.00
A4200130,P003,923,0715,94.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,11.00
A4200130,P003,936,0715,10.10
A4000283,P001,911,0718,3.10
A4000283,P002,911,0718,2.80
A4000283,P003,911,0718,2.30
A4000283,P004,911,0718,0.00
A4200130,P001,911,0718,1.90
A4200130,P002,911,0718,2.20
A4200130,P003,911,0718,1.30
A4000283,P001,911,0724,2.90
A4000283,P002,911,0724,3.00
A4000283,P003,911,0724,2.30
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.80
A4200130,P002,911,0724,2.20
A4200130,P003,911,0724,1.30
A4200130,P001,911,0730,1.70
A4200130,P002,911,0730,2.20
A4200130,P003,911,0730,1.30
A4000283,P001,911,0730,2.80
A4000283,P002,911,0730,3.00
