2016-01-04,1451836800,,,
S1602755,P201,924,0230,17.00
S1602755,P301,924,0230,2.00
S1602755,P101,926,0230,2.00
S1602755,P201,926,0230,7.00
S1602755,P301,926,0230,14.00
S1602755,P101,936,0230,10.10
S1602755,P201,936,0230,9.80
S1602755,P301,936,0230,12.60
S1601990,P001,911,0242,4.50
S1601990,P004,911,0242,3.10
S1601990,P049,911,0242,2.00
E4900744,P001,911,0236,8.20
E4900744,P002,911,0236,6.70
E4900744,P023,911,0236,0.00
E5602998,P001,911,0236,4.10
E5602998,P002,911,0236,1.00
E5602998,P003,911,0236,0.80
E5602998,P004,911,0236,4.20
S1900710,P070,911,0242,5.80
S1900710,P015,911,0242,0.00
S1900710,P050,911,0242,4.10
S1900710,P056,911,0242,0.00
S1900710,P060,911,0242,0.00
S1900685,P002,911,0236,12.30
S1900685,P421,911,0236,10.80
S1900685,P411,911,0236,6.30
S2202553,P001,911,0236,1.60
S2202553,P002,911,0236,1.20
S2202553,P003,911,0236,2.00
E5600869,P001,922,0230,105.00
E5600869,P001,923,0230,110.00
E5600869,P001,936,0230,9.40
S2100223,P015,922,0230,55.00
S2100223,P015,923,0230,73.00
S2100223,P015,936,0230,3.50
S2300429,P701,911,0236,0.00
S2300429,PF01,911,0236,6.00
S1900658,P014,923,0245,6.00
S1900658,P014,922,0245,30.00
S1900658,P014,936,0245,4.80
E5600850,PC01,923,0230,0.00
E5600850,PC01,924,0230,0.60
E5600850,PC01,936,0230,20.90
E5600850,PC01,926,0230,0.00
E4900333,P001,911,0236,0.00
E4900333,P002,911,0236,0.00
E4900333,P003,911,0236,0.00
E4900333,P103,911,0236,0.00
E4900333,P021,911,0236,0.00
E4900333,P105,911,0236,0.00
E5600056,P004,922,0245,0.00
E5600056,P004,923,0245,0.00
E5600056,P004,924,0245,0.00
E5600056,P004,936,0245,20.50
E5600056,P006,922,0245,2.00
E5600056,P006,923,0245,51.00
E5600056,P006,924,0245,0.00
E5600056,P006,936,0245,7.60
E5600056,P007,922,0245,2.00
E5600056,P007,923,0245,20.00
E5600056,P007,924,0245,1.00
E5600056,P007,936,0245,4.30
E5600056,P008,922,0245,12.00
E5600056,P008,923,0245,48.00
E5600056,P008,924,0245,35.00
E5600056,P008,936,0245,5.80
E5600056,P016,922,0245,0.00
E5600056,P016,923,0245,45.00
E5600056,P016,936,0245,15.30
E5600056,P017,922,0245,1.00
E5600056,P017,923,0245,26.00
E5600056,P017,924,0245,0.00
E5600056,P017,936,0245,4.10
E5600056,P018,922,0245,0.00
E5600056,P018,923,0245,17.00
E5600056,P018,924,0245,0.00
E5600056,P018,936,0245,5.90
E5600056,P021,922,0245,0.00
E5600056,P021,923,0245,42.00
E5600056,P021,924,0245,0.00
E5600056,P021,936,0245,4.70
E5600056,P024,922,0245,2.00
E5600056,P024,923,0245,30.00
E5600056,P024,924,0245,2.00
E5600056,P024,936,0245,6.40
E5600056,P034,922,0245,1.00
E5600056,P034,923,0245,15.00
E5600056,P034,936,0245,1.80
E5602998,P001,922,0230,2.00
E5602998,P001,923,0230,83.00
E5602998,P001,924,0230,2.00
E5602998,P001,926,0230,19.00
E5602998,P001,937,0230,9.60
E5602998,P001,936,0230,8.50
E5602998,P002,922,0230,6.00
E5602998,P002,923,0230,57.00
E5602998,P002,924,0230,5.00
E5602998,P002,926,0230,3.00
E5602998,P002,937,0230,0.20
E5602998,P002,936,0230,21.60
E5602998,P003,922,0230,2.00
E5602998,P003,923,0230,10.00
E5602998,P003,924,0230,20.00
E5602998,P003,926,0230,14.00
E5602998,P003,937,0230,0.10
E5602998,P003,936,0230,20.20
E5602998,P004,922,0230,2.00
E5602998,P004,923,0230,89.00
E5602998,P004,924,0230,16.00
E5602998,P004,926,0230,15.00
E5602998,P004,937,0230,7.70
E5602998,P004,936,0230,11.00
S1900710,P070,923,0245,19.00
S1900710,P070,936,0245,9.20
S1900710,P070,922,0245,16.00
S1900710,P015,923,0245,0.00
S1900710,P015,936,0245,0.00
S1900710,P015,922,0245,0.00
S1900710,P050,923,0245,115.00
S1900710,P050,936,0245,6.30
S1900710,P050,922,0245,81.00
S1900710,P056,923,0245,37.00
S1900710,P056,936,0245,4.00
S1900710,P056,922,0245,1.00
S1900710,P060,923,0245,0.00
S1900710,P060,936,0245,0.00
S1900710,P060,922,0245,0.00
S1900685,P421,922,0230,16.00
S1900685,P421,923,0230,76.00
S1900685,P421,936,0230,7.00
S1900685,P411,922,0230,28.00
S1900685,P411,923,0230,68.00
S1900685,P411,936,0230,12.40
S2202553,P001,922,0230,4.00
S2202553,P002,922,0230,15.00
S2202553,P003,922,0230,9.00
S2202553,P001,923,0230,82.00
S2202553,P002,923,0230,88.00
S2202553,P003,923,0230,80.00
S2202553,P001,924,0230,1.00
S2202553,P002,924,0230,14.00
S2202553,P003,924,0230,5.00
S2202553,P001,926,0230,20.00
S2202553,P002,926,0230,16.00
S2202553,P003,926,0230,16.00
S2202553,P001,936,0230,10.80
S2202553,P002,936,0230,12.30
S2202553,P003,936,0230,10.50
S1602755,P101,911,0242,4.80
S1602755,P201,911,0242,5.00
S1602755,P301,911,0242,8.40
S2300438,P001,911,0242,6.10
E4900744,P001,923,0230,344.00
E4900744,P023,923,0230,0.00
E4900744,P001,936,0230,13.80
E4900744,P023,936,0230,0.00
E5601197,P002,911,0242,3.40
E5601197,P003,911,0242,3.00
E5600869,P001,911,0242,5.00
S2100223,P015,911,0242,11.60
E5600896,P004,911,0230,0.00
E5600896,P005,911,0230,0.00
E5600896,P007,911,0230,5.00
E5600896,P008,911,0230,4.90
S2201109,P711,911,0236,15.30
S2201109,P731,911,0236,18.10
S2201109,P741,911,0236,15.50
S2201109,P751,911,0236,18.10
E5600332,P001,911,0242,2.90
E5600332,P002,911,0242,3.30
E5600332,P003,911,0242,5.10
E5600850,PC01,911,0242,2.20
E5602998,P001,911,0242,4.10
E5602998,P002,911,0242,1.00
E5602998,P003,911,0242,0.80
E5602998,P004,911,0242,4.10
S2300429,P701,911,0230,0.00
S2300429,P701,922,0230,0.00
S2300429,P701,923,0230,0.00
S2300429,P701,936,0230,0.00
S2300429,PF01,911,0230,5.40
S2300429,PF01,922,0230,28.00
S2300429,PF01,923,0230,28.00
S2300429,PF01,936,0230,6.30
E5600056,P004,911,0248,3.70
E5600056,P006,911,0248,3.90
E5600056,P007,911,0248,3.30
E5600056,P008,911,0248,5.90
E5600056,P009,911,0248,9.70
E5600056,P016,911,0248,3.10
E5600056,P017,911,0248,2.30
E5600056,P018,911,0248,0.20
E5600056,P021,911,0248,2.70
E5600056,P022,911,0248,3.40
E5600056,P023,911,0248,1.20
E5600056,P024,911,0248,1.90
S1900658,P014,911,0248,1.60
S2201109,P711,911,0230,15.30
S2201109,P731,911,0230,18.40
S2201109,P741,911,0230,15.50
S2201109,P751,911,0230,18.10
S2201109,P711,923,0230,32.00
S2201109,P711,936,0230,6.90
S2201109,P711,922,0230,4.00
S2201109,P731,923,0230,56.00
S2201109,P731,936,0230,6.90
S2201109,P731,922,0230,25.00
S2201109,P741,923,0230,61.00
S2201109,P741,936,0230,6.20
S2201109,P741,922,0230,15.00
S2201109,P751,923,0230,58.00
S2201109,P751,936,0230,7.70
S2201109,P751,922,0230,30.00
E4900333,P001,922,0230,0.00
E4900333,P002,922,0230,0.00
E4900333,P003,922,0230,0.00
E4900333,P103,922,0230,0.00
E4900333,P021,922,0230,0.00
E4900333,P105,922,0230,0.00
E4900333,P001,923,0230,0.00
E4900333,P002,923,0230,0.00
E4900333,P003,923,0230,0.00
E4900333,P103,923,0230,0.00
E4900333,P021,923,0230,0.00
E4900333,P105,923,0230,0.00
E4900333,P001,936,0230,0.00
E4900333,P002,936,0230,0.00
E4900333,P003,936,0230,0.00
E4900333,P103,936,0230,0.00
E4900333,P021,936,0230,0.00
E4900333,P105,936,0230,0.00
E4900744,P001,911,0242,7.80
E4900744,P002,911,0242,5.20
E4900744,P023,911,0242,0.00
S1900710,P070,911,0248,5.90
S1900710,P015,911,0248,0.00
S1900710,P050,911,0248,4.10
S1900710,P056,911,0248,0.00
S1900710,P060,911,0248,0.00
S1900685,P002,911,0242,11.50
S1900685,P421,911,0242,14.10
S1900685,P411,911,0242,5.50
S2202553,P001,911,0242,1.70
S2202553,P002,911,0242,1.10
S2202553,P003,911,0242,2.00
S2300429,P701,911,0242,0.00
S2300429,PF01,911,0242,4.40
E4900333,P001,911,0242,0.00
E4900333,P002,911,0242,0.00
E4900333,P003,911,0242,0.00
E4900333,P103,911,0242,0.00
E4900333,P021,911,0242,0.00
E4900333,P105,911,0242,0.00
S1602755,P101,911,0248,4.80
S1602755,P201,911,0248,5.00
S1602755,P301,911,0248,8.40
S2300438,P001,911,0248,5.80
E5601197,P002,911,0248,3.40
E5601197,P003,911,0248,3.10
E5600869,P001,911,0248,5.00
S2100223,P015,911,0248,11.80
E5600896,P004,911,0236,0.00
E5600896,P005,911,0236,0.00
E5600896,P007,911,0236,5.00
E5600896,P008,911,0236,4.80
S2201109,P711,911,0242,15.30
S2201109,P731,911,0242,18.00
S2201109,P741,911,0242,15.40
S2201109,P751,911,0242,18.10
E5600332,P001,911,0248,3.90
E5600332,P002,911,0248,3.20
E5600332,P003,911,0248,5.30
E5602998,P001,911,0248,4.00
E5602998,P002,911,0248,1.00
E5602998,P003,911,0248,0.80
E5602998,P004,911,0248,4.10
E5600850,PC01,911,0248,2.20
E5600056,P004,911,0254,3.70
E5600056,P006,911,0254,3.90
E5600056,P007,911,0254,3.30
E5600056,P008,911,0254,5.70
E5600056,P009,911,0254,9.10
E5600056,P016,911,0254,3.50
E5600056,P017,911,0254,2.40
E5600056,P018,911,0254,0.20
E5600056,P021,911,0254,2.60
E5600056,P022,911,0254,3.30
E5600056,P023,911,0254,1.20
E5600056,P024,911,0254,1.90
S1900658,P014,911,0254,1.60
E5400878,P001,923,0230,26.00
E5400878,P001,936,0230,15.60
E5400878,P002,923,0230,21.00
E5400878,P002,936,0230,14.90
E5400878,P003,923,0230,24.00
E5400878,P003,936,0230,15.80
E5400878,P010,923,0230,16.00
E5400878,P010,936,0230,13.60
E4900744,P001,911,0248,7.90
E4900744,P002,911,0248,5.40
E4900744,P023,911,0248,0.00
S1900710,P070,911,0254,5.80
S1900710,P015,911,0254,0.00
S1900710,P050,911,0254,4.10
S1900710,P056,911,0254,0.00
S1900710,P060,911,0254,0.00
S1900685,P002,911,0248,12.00
S1900685,P421,911,0248,10.40
S1900685,P411,911,0248,5.40
S2202553,P001,911,0248,1.60
S2202553,P002,911,0248,1.20
S2202553,P003,911,0248,2.00
E5600896,P004,922,0230,0.00
E5600896,P004,923,0230,0.00
E5600896,P004,936,0230,0.00
E5600896,P005,922,0230,0.00
E5600896,P005,923,0230,0.00
E5600896,P005,936,0230,0.00
E5600896,P007,922,0230,0.00
E5600896,P007,923,0230,39.00
E5600896,P007,936,0230,7.80
E5600896,P008,922,0230,0.00
E5600896,P008,923,0230,48.00
E5600896,P008,936,0230,5.80
S2300429,P701,911,0248,0.00
S2300429,PF01,911,0248,4.90
E4900333,P001,911,0248,0.00
E4900333,P002,911,0248,0.00
E4900333,P003,911,0248,0.00
E4900333,P103,911,0248,0.00
E4900333,P021,911,0248,0.00
E4900333,P105,911,0248,0.00
S1602755,P101,911,0254,4.80
S1602755,P201,911,0254,5.00
S1602755,P301,911,0254,8.40
S1602755,P101,922,0245,2.00
S1602755,P201,922,0245,2.00
S1602755,P301,922,0245,2.00
S1602755,P101,923,0245,61.00
S1602755,P201,923,0245,59.00
S1602755,P301,923,0245,65.00
S1602755,P101,924,0245,2.00
S1602755,P201,924,0245,63.00
S1602755,P301,924,0245,2.00
S1602755,P101,926,0245,2.00
S1602755,P201,926,0245,7.00
S1602755,P301,926,0245,12.00
S1602755,P101,936,0245,11.40
S1602755,P201,936,0245,9.30
S1602755,P301,936,0245,11.90
S1602755,P101,222,0200,2.00
S1602755,P201,222,0200,2.00
S1602755,P301,222,0200,2.00
S1602755,P101,223,0200,68.00
S1602755,P201,223,0200,69.00
S1602755,P301,223,0200,57.00
S1602755,P101,224,0200,4.00
S1602755,P201,224,0200,21.00
S1602755,P301,224,0200,2.00
S1602755,P101,226,0200,2.00
S1602755,P201,226,0200,7.00
S1602755,P301,226,0200,11.00
S1602755,P101,236,0200,10.40
S1602755,P201,236,0200,10.10
S1602755,P301,236,0200,12.80
S1602755,P101,248,0200,89440.00
S1602755,P201,248,0200,87163.00
S1602755,P301,248,0200,77281.00
S1602755,P101,259,0200,132.00
S1602755,P201,259,0200,118.00
S1602755,P301,259,0200,131.00
S2300438,P001,922,0245,0.00
S2300438,P001,923,0245,34.00
S2300438,P001,936,0245,6.00
S2300438,P001,911,0254,5.70
E5601197,P002,911,0254,3.30
E5601197,P003,911,0254,3.00
E5600869,P001,911,0254,5.00
E5600869,P001,922,0245,105.00
E5600869,P001,923,0245,110.00
E5600869,P001,936,0245,9.40
E5600869,P001,222,0200,105.00
E5600869,P001,223,0200,109.00
E5600869,P001,236,0200,9.40
E5600869,P001,248,0200,50389.00
E5600869,P001,259,0200,99.00
S2100223,P015,911,0254,11.60
S2100223,P015,922,0245,49.00
S2100223,P015,923,0245,71.00
S2100223,P015,936,0245,3.60
S2100223,P015,222,0200,47.00
S2100223,P015,223,0200,74.00
S2100223,P015,236,0200,3.60
S2100223,P015,248,0200,240768.00
S2100223,P015,259,0200,151.00
E5600896,P004,911,0242,0.00
E5600896,P005,911,0242,0.00
E5600896,P007,911,0242,5.10
E5600896,P008,911,0242,4.80
S2201109,P711,911,0248,15.20
S2201109,P731,911,0248,18.90
S2201109,P741,911,0248,15.30
S2201109,P751,911,0248,18.00
E5600332,P001,911,0254,3.00
E5600332,P002,911,0254,3.20
E5600332,P003,911,0254,5.40
E5602998,P001,911,0254,4.00
E5602998,P001,222,0200,2.00
E5602998,P001,922,0245,2.00
E5602998,P001,223,0200,81.00
E5602998,P001,923,0245,81.00
E5602998,P001,224,0200,3.00
E5602998,P001,924,0245,5.00
E5602998,P001,226,0200,18.00
E5602998,P001,926,0245,21.00
E5602998,P001,237,0200,9.40
E5602998,P001,937,0245,9.30
E5602998,P001,236,0200,8.80
E5602998,P001,936,0245,9.20
E5602998,P001,248,0200,94779.00
E5602998,P001,259,0200,150.00
E5602998,P002,911,0254,1.00
E5602998,P002,222,0200,6.00
E5602998,P002,922,0245,6.00
E5602998,P002,223,0200,54.00
E5602998,P002,923,0245,51.00
E5602998,P002,224,0200,8.00
E5602998,P002,924,0245,12.00
E5602998,P002,226,0200,4.00
E5602998,P002,926,0245,10.00
E5602998,P002,237,0200,0.20
E5602998,P002,937,0245,0.20
E5602998,P002,236,0200,21.60
E5602998,P002,936,0245,21.60
E5602998,P002,248,0200,7451.00
E5602998,P002,259,0200,30.00
E5602998,P003,911,0254,0.80
E5602998,P003,222,0200,2.00
E5602998,P003,922,0245,1.00
E5602998,P003,223,0200,8.00
E5602998,P003,923,0245,9.00
E5602998,P003,224,0200,34.00
E5602998,P003,924,0245,33.00
E5602998,P003,226,0200,23.00
E5602998,P003,926,0245,29.00
E5602998,P003,237,0200,0.10
E5602998,P003,937,0245,0.10
E5602998,P003,236,0200,20.20
E5602998,P003,936,0245,20.20
E5602998,P003,248,0200,437.00
E5602998,P003,259,0200,28.00
E5602998,P004,911,0254,4.10
E5602998,P004,222,0200,1.00
E5602998,P004,922,0245,1.00
E5602998,P004,223,0200,95.00
E5602998,P004,923,0245,92.00
E5602998,P004,224,0200,19.00
E5602998,P004,924,0245,21.00
E5602998,P004,226,0200,12.00
E5602998,P004,926,0245,9.00
E5602998,P004,237,0200,7.50
E5602998,P004,937,0245,7.40
E5602998,P004,236,0200,11.50
E5602998,P004,936,0245,11.90
E5602998,P004,248,0200,81876.00
E5602998,P004,259,0200,152.00
E5600850,PC01,923,0245,0.00
E5600850,PC01,924,0245,0.80
E5600850,PC01,936,0245,20.90
E5600850,PC01,926,0245,0.00
E5600850,PC01,911,0254,2.20
E5600056,P004,911,0300,3.70
E5600056,P006,911,0300,3.90
E5600056,P007,911,0300,3.30
E5600056,P008,911,0300,5.80
E5600056,P009,911,0300,9.30
E5600056,P016,911,0300,3.20
E5600056,P017,911,0300,2.50
E5600056,P018,911,0300,0.20
E5600056,P021,911,0300,2.60
E5600056,P022,911,0300,3.20
E5600056,P023,911,0300,1.20
E5600056,P024,911,0300,1.80
E5600056,P004,922,0300,0.00
E5600056,P004,923,0300,0.00
E5600056,P004,924,0300,0.00
E5600056,P004,936,0300,20.50
E5600056,P006,922,0300,2.00
E5600056,P006,923,0300,37.00
E5600056,P006,924,0300,0.00
E5600056,P006,936,0300,8.50
E5600056,P007,922,0300,2.00
E5600056,P007,923,0300,19.00
E5600056,P007,924,0300,1.00
E5600056,P007,936,0300,4.40
E5600056,P008,922,0300,15.00
E5600056,P008,923,0300,50.00
E5600056,P008,924,0300,27.00
E5600056,P008,936,0300,5.60
E5600056,P016,922,0300,0.00
E5600056,P016,923,0300,42.00
E5600056,P016,936,0300,15.20
E5600056,P017,922,0300,1.00
E5600056,P017,923,0300,24.00
E5600056,P017,924,0300,0.00
E5600056,P017,936,0300,3.90
E5600056,P018,922,0300,0.00
E5600056,P018,923,0300,17.00
E5600056,P018,936,0300,5.90
E5600056,P021,922,0300,0.00
E5600056,P021,923,0300,42.00
E5600056,P021,936,0300,4.10
E5600056,P024,922,0300,1.00
E5600056,P024,923,0300,33.00
E5600056,P024,924,0300,2.00
E5600056,P024,936,0300,6.50
E5600056,P034,923,0300,13.00
E5600056,P034,936,0300,1.80
E5600056,P004,222,0300,0.00
E5600056,P004,223,0300,0.00
E5600056,P004,224,0300,0.00
E5600056,P004,236,0300,20.50
E5600056,P004,248,0300,0.00
E5600056,P004,259,0300,31.00
E5600056,P006,222,0300,2.00
E5600056,P006,223,0300,49.00
E5600056,P006,224,0300,0.00
E5600056,P006,236,0300,7.80
S1900658,P014,911,0300,1.60
S1900658,P014,923,0300,8.00
S1900658,P014,922,0300,19.00
S1900658,P014,936,0300,4.80
S1900658,P014,248,0200,92192.00
S1900658,P014,259,0200,86.00
S1900658,P014,223,0200,7.00
S1900658,P014,222,0200,25.00
S1900658,P014,236,0200,4.90
E4900744,P001,911,0254,7.80
E4900744,P002,911,0254,3.80
E4900744,P023,911,0254,0.00
E4900744,P001,923,0245,332.00
E4900744,P023,923,0245,0.00
E4900744,P001,936,0245,13.80
E4900744,P023,936,0245,0.00
E4900744,P001,223,0200,346.00
E4900744,P023,223,0200,0.00
E4900744,P001,236,0200,13.80
E4900744,P023,236,0200,0.00
E4900744,P001,248,0200,210400.00
E4900744,P023,248,0200,0.00
E4900744,P001,259,0200,102.00
E4900744,P023,259,0200,0.00
S1900710,P070,911,0300,5.80
S1900710,P070,923,0300,19.00
S1900710,P070,936,0300,9.10
S1900710,P070,922,0300,16.00
S1900710,P070,248,0300,157068.00
S1900710,P070,223,0300,19.00
S1900710,P070,236,0300,9.20
S1900710,P070,222,0300,16.00
S1900710,P070,259,0300,78.00
S1900710,P015,911,0300,0.00
S1900710,P050,911,0300,4.00
S1900710,P056,911,0300,0.00
S1900710,P060,911,0300,0.00
S1900710,P015,923,0300,0.00
S1900710,P015,936,0300,0.00
S1900710,P015,922,0300,0.00
S1900710,P050,923,0300,116.00
S1900710,P050,936,0300,6.40
S1900710,P050,922,0300,81.00
S1900710,P056,923,0300,40.00
S1900710,P056,936,0300,4.30
S1900710,P056,922,0300,1.00
S1900710,P060,923,0300,0.00
S1900710,P060,936,0300,0.00
S1900710,P060,922,0300,0.00
S1900710,P015,248,0300,0.00
S1900710,P015,223,0300,0.00
S1900710,P015,236,0300,0.00
S1900710,P015,222,0300,0.00
S1900710,P015,259,0300,0.00
S1900710,P050,248,0300,56880.00
S1900710,P050,223,0300,116.00
S1900710,P050,236,0300,6.30
S1900710,P050,222,0300,81.00
S1900710,P050,259,0300,138.00
S1900710,P056,248,0300,0.00
S1900710,P056,223,0300,37.00
S1900710,P056,236,0300,3.90
S1900710,P056,222,0300,1.00
S1900710,P056,259,0300,120.00
S1900710,P060,248,0300,0.00
S1900710,P060,223,0300,0.00
S1900710,P060,236,0300,0.00
S1900710,P060,222,0300,0.00
S1900710,P060,259,0300,0.00
S1900685,P002,911,0254,11.70
S1900685,P421,911,0254,10.20
S1900685,P421,922,0245,15.00
S1900685,P421,923,0245,75.00
S1900685,P421,936,0245,6.90
S1900685,P421,222,0200,14.00
S1900685,P421,223,0200,72.00
S1900685,P421,236,0200,6.80
S1900685,P421,248,0200,291341.00
S1900685,P421,259,0200,51.00
S1900685,P411,911,0254,5.40
S1900685,P411,222,0200,25.00
S1900685,P411,922,0245,29.00
S1900685,P411,223,0200,66.00
S1900685,P411,923,0245,67.00
S1900685,P411,236,0200,12.30
S1900685,P411,936,0245,12.40
S1900685,P411,248,0200,21858.00
S1900685,P411,259,0200,136.00
S2300429,P701,922,0245,0.00
S2300429,P701,923,0245,0.00
S2300429,P701,936,0245,0.00
S2300429,PF01,922,0245,29.00
S2300429,PF01,923,0245,27.00
S2300429,PF01,936,0245,6.30
S2300429,P701,911,0254,0.00
S2300429,PF01,911,0254,6.50
S2202553,P001,911,0254,1.60
S2202553,P002,911,0254,1.10
S2202553,P003,911,0254,2.00
S2202553,P001,922,0245,7.00
S2202553,P002,922,0245,14.00
S2202553,P003,922,0245,9.00
S2202553,P001,923,0245,90.00
S2202553,P002,923,0245,89.00
S2202553,P003,923,0245,74.00
S2202553,P001,924,0245,2.00
S2202553,P002,924,0245,5.00
S2202553,P003,924,0245,4.00
S2202553,P001,926,0245,27.00
S2202553,P002,926,0245,20.00
S2202553,P003,926,0245,16.00
S2202553,P001,936,0245,11.30
S2202553,P002,936,0245,12.60
S2202553,P003,936,0245,10.20
S2202553,P001,222,0200,5.00
S2202553,P002,222,0200,15.00
S2202553,P003,222,0200,7.00
S2202553,P001,223,0200,89.00
S2202553,P002,223,0200,88.00
S2202553,P003,223,0200,79.00
S2202553,P001,224,0200,4.00
S2202553,P002,224,0200,5.00
S2202553,P003,224,0200,6.00
S2202553,P001,226,0200,20.00
S2202553,P002,226,0200,19.00
S2202553,P003,226,0200,15.00
S2202553,P001,236,0200,11.30
S2202553,P002,236,0200,12.40
S2202553,P003,236,0200,10.40
S2202553,P001,248,0200,95419.00
S2202553,P002,248,0200,99165.00
S2202553,P003,248,0200,107195.00
S2202553,P001,259,0200,145.00
S2202553,P002,259,0200,137.00
S2202553,P003,259,0200,153.00
S2201109,P711,923,0245,31.00
S2201109,P711,936,0245,6.80
S2201109,P711,922,0245,4.00
S2201109,P731,923,0245,57.00
S2201109,P731,936,0245,6.90
S2201109,P731,922,0245,32.00
S2201109,P741,923,0245,62.00
S2201109,P741,936,0245,6.20
S2201109,P741,922,0245,15.00
S2201109,P751,923,0245,57.00
S2201109,P751,936,0245,7.60
S2201109,P751,922,0245,30.00
E5400878,P010,911,0248,2.10
E4900333,P001,911,0254,0.00
E4900333,P002,911,0254,0.00
E4900333,P003,911,0254,0.00
E4900333,P103,911,0254,0.00
E4900333,P021,911,0254,0.00
E4900333,P105,911,0254,0.00
E4900333,P001,922,0245,0.00
E4900333,P002,922,0245,0.00
E4900333,P003,922,0245,0.00
E4900333,P103,922,0245,0.00
E4900333,P021,922,0245,0.00
E4900333,P105,922,0245,0.00
E4900333,P001,923,0245,0.00
E4900333,P002,923,0245,0.00
E4900333,P003,923,0245,0.00
E4900333,P103,923,0245,0.00
E4900333,P021,923,0245,0.00
E4900333,P105,923,0245,0.00
E4900333,P001,936,0245,0.00
E4900333,P002,936,0245,0.00
E4900333,P003,936,0245,0.00
E4900333,P103,936,0245,0.00
E4900333,P021,936,0245,0.00
E4900333,P105,936,0245,0.00
E4900333,P001,259,0200,0.00
E4900333,P002,259,0200,0.00
E4900333,P003,259,0200,0.00
E4900333,P103,259,0200,0.00
E4900333,P021,259,0200,0.00
E4900333,P105,259,0200,0.00
E4900333,P001,222,0200,0.00
E4900333,P002,222,0200,0.00
E4900333,P003,222,0200,0.00
E4900333,P103,222,0200,0.00
E4900333,P021,222,0200,0.00
E4900333,P105,222,0200,0.00
E4900333,P001,223,0200,0.00
E4900333,P002,223,0200,0.00
E4900333,P003,223,0200,0.00
E4900333,P103,223,0200,0.00
E4900333,P021,223,0200,0.00
E4900333,P105,223,0200,0.00
E4900333,P001,236,0200,0.00
E4900333,P002,236,0200,0.00
E4900333,P003,236,0200,0.00
E4900333,P103,236,0200,0.00
E4900333,P021,236,0200,0.00
E4900333,P105,236,0200,0.00
E4900333,P001,248,0200,0.00
E4900333,P002,248,0200,0.00
E4900333,P003,248,0200,0.00
E4900333,P103,248,0200,0.00
E4900333,P021,248,0200,0.00
E4900333,P105,248,0200,0.00
S1602755,P101,911,0300,4.80
S1602755,P201,911,0300,4.90
S1602755,P301,911,0300,8.40
S2201109,P711,911,0254,15.50
S2201109,P731,911,0254,18.40
S2201109,P741,911,0254,15.40
S2201109,P751,911,0254,18.00
S2300438,P001,911,0300,5.70
E5601197,P002,911,0300,3.30
E5601197,P003,911,0300,3.00
E5600869,P001,911,0300,5.00
S2100223,P015,911,0300,11.60
E5600896,P004,911,0248,0.00
E5600896,P005,911,0248,0.00
E5600896,P007,911,0248,5.10
E5600896,P008,911,0248,4.90
E5600332,P001,911,0300,4.10
E5600332,P002,911,0300,3.30
E5600332,P003,911,0300,5.40
E5600850,PC01,911,0300,2.20
E5600056,P004,911,0306,3.70
E5600056,P006,911,0306,3.90
E5600056,P007,911,0306,3.30
E5600056,P008,911,0306,5.80
E5600056,P009,911,0306,9.50
E5600056,P016,911,0306,3.50
E5600056,P017,911,0306,2.40
E5600056,P018,911,0306,0.20
E5600056,P021,911,0306,2.70
E5600056,P022,911,0306,3.70
E5600056,P023,911,0306,1.20
E5600056,P024,911,0306,1.80
E2000554,P003,911,0306,12.60
S2202553,P001,911,0300,1.60
S2202553,P002,911,0300,1.10
S2202553,P003,911,0300,2.00
S1900658,P014,911,0306,4.50
E4900744,P001,911,0300,8.00
E4900744,P002,911,0300,3.70
E4900744,P023,911,0300,0.00
S1900710,P015,911,0306,0.00
S1900710,P050,911,0306,4.10
S1900710,P056,911,0306,0.00
S1900710,P060,911,0306,0.00
S1900710,P070,911,0306,5.90
S1900685,P002,911,0300,12.10
S1900685,P421,911,0300,10.80
S1900685,P411,911,0300,6.00
E5602998,P001,911,0300,4.00
E5602998,P002,911,0300,1.00
E5602998,P003,911,0300,0.80
E5602998,P004,911,0300,4.10
E4900333,P001,911,0300,0.00
E4900333,P002,911,0300,0.00
E4900333,P003,911,0300,0.00
E4900333,P103,911,0300,0.00
E4900333,P021,911,0300,0.00
E4900333,P105,911,0300,0.00
S1602755,P101,911,0306,4.80
S1602755,P201,911,0306,4.90
S1602755,P301,911,0306,8.40
S2300438,P001,911,0306,5.70
E5601197,P002,911,0306,3.30
E5601197,P003,911,0306,3.10
E5600869,P001,911,0306,5.00
S2100223,P015,911,0306,11.60
E5600896,P004,222,0200,0.00
E5600896,P004,223,0200,0.00
E5600896,P004,236,0200,0.00
E5600896,P004,248,0200,0.00
E5600896,P004,259,0200,0.00
E5600896,P005,222,0200,0.00
E5600896,P005,223,0200,0.00
E5600896,P005,236,0200,0.00
E5600896,P005,248,0200,0.00
E5600896,P005,259,0200,0.00
E5600896,P007,222,0200,0.00
E5600896,P007,223,0200,39.00
E5600896,P007,236,0200,7.70
E5600896,P007,248,0200,848336.00
E5600896,P007,259,0200,113.00
E5600896,P008,222,0200,0.00
E5600896,P008,223,0200,48.00
E5600896,P008,236,0200,5.70
E5600896,P008,248,0200,1105646.00
E5600896,P008,259,0200,104.00
E5600896,P004,922,0245,0.00
E5600896,P004,923,0245,0.00
E5600896,P004,936,0245,0.00
E5600896,P005,922,0245,0.00
