2016-01-03,1451750400,,,
E5600869,P001,923,0330,116.00
E5600869,P001,936,0330,9.40
E5600850,PC01,923,0330,0.30
E5600850,PC01,924,0330,0.40
E5600850,PC01,936,0330,20.90
E5600850,PC01,926,0330,0.00
S2300438,P001,911,0342,5.60
E5602998,P001,922,0330,1.00
E5602998,P001,923,0330,99.00
E5602998,P001,924,0330,3.00
E5602998,P001,926,0330,19.00
E5602998,P001,937,0330,8.50
E5602998,P001,936,0330,10.20
E5602998,P002,922,0330,6.00
E5602998,P002,923,0330,55.00
E5602998,P002,924,0330,49.00
E5602998,P002,926,0330,1.00
E5602998,P002,937,0330,0.20
E5602998,P002,936,0330,21.60
E5602998,P003,922,0330,1.00
E5602998,P003,923,0330,5.00
E5602998,P003,924,0330,28.00
E5602998,P003,926,0330,22.00
E5602998,P003,937,0330,0.10
E5602998,P003,936,0330,20.20
E5602998,P004,922,0330,1.00
E5602998,P004,923,0330,98.00
E5602998,P004,924,0330,22.00
E5602998,P004,926,0330,6.00
E5602998,P004,937,0330,6.80
E5602998,P004,936,0330,12.20
S1900658,P014,923,0345,2.00
S1900658,P014,922,0345,1.00
S1900658,P014,936,0345,4.60
S1602755,P101,911,0342,3.90
S1602755,P201,911,0342,4.90
S1602755,P301,911,0342,8.20
S1901066,P004,922,0330,0.00
S1901066,P004,923,0330,0.00
S1901066,P004,924,0330,0.30
S1901066,P004,936,0330,21.70
S1901066,P004,937,0330,0.00
E4900333,P001,911,0336,0.00
E4900333,P002,911,0336,0.00
E4900333,P003,911,0336,0.00
E4900333,P103,911,0336,0.00
E4900333,P021,911,0336,0.00
E4900333,P105,911,0336,0.00
E4900744,P001,923,0330,206.00
E4900744,P023,923,0330,0.00
E4900744,P001,936,0330,14.00
E4900744,P023,936,0330,0.00
S1900710,P070,923,0345,21.00
S1900710,P070,936,0345,8.20
S1900710,P070,922,0345,14.00
S1900710,P015,923,0345,0.00
S1900710,P015,936,0345,0.00
S1900710,P015,922,0345,0.00
S1900710,P050,923,0345,116.00
S1900710,P050,936,0345,6.10
S1900710,P050,922,0345,74.00
S1900710,P056,923,0345,36.00
S1900710,P056,936,0345,4.50
S1900710,P056,922,0345,2.00
S1900710,P060,923,0345,0.00
S1900710,P060,936,0345,0.00
S1900710,P060,922,0345,0.00
S2202553,P001,922,0330,1.00
S2202553,P002,922,0330,11.00
S2202553,P003,922,0330,7.00
S2202553,P001,923,0330,84.00
S2202553,P002,923,0330,84.00
S2202553,P003,923,0330,98.00
S2202553,P001,924,0330,2.00
S2202553,P002,924,0330,4.00
S2202553,P003,924,0330,1.00
S2202553,P001,926,0330,20.00
S2202553,P002,926,0330,22.00
S2202553,P003,926,0330,25.00
S2202553,P001,936,0330,10.40
S2202553,P002,936,0330,11.50
S2202553,P003,936,0330,10.60
E5601197,P002,911,0342,3.30
E5601197,P003,911,0342,3.20
S2100223,P015,911,0342,11.40
S2300429,P701,911,0330,0.00
S2300429,P701,922,0330,0.00
S2300429,P701,923,0330,0.00
S2300429,P701,936,0330,0.00
S2300429,PF01,911,0330,4.20
S2300429,PF01,922,0330,28.00
S2300429,PF01,923,0330,30.00
S2300429,PF01,936,0330,6.10
E5600896,P004,911,0330,0.00
E5600896,P005,911,0330,0.00
E5600896,P007,911,0330,4.90
E5600896,P008,911,0330,5.00
S2201109,P711,911,0336,15.30
S2201109,P731,911,0336,19.30
S2201109,P741,911,0336,15.60
S2201109,P751,911,0336,18.40
E5600332,P001,911,0342,3.20
E5600332,P002,911,0342,3.20
E5600332,P003,911,0342,5.10
E5600850,PC01,911,0342,2.30
S1900685,P421,922,0330,20.00
S1900685,P421,923,0330,62.00
S1900685,P421,936,0330,6.70
S1900685,P411,922,0330,33.00
S1900685,P411,923,0330,67.00
S1900685,P411,936,0330,12.40
E5602998,P001,911,0342,4.00
E5602998,P002,911,0342,0.50
E5602998,P003,911,0342,0.80
E5602998,P004,911,0342,3.90
E5600869,P001,911,0342,5.00
S1900658,P014,911,0348,0.90
E4900333,P001,922,0330,0.00
E4900333,P002,922,0330,0.00
E4900333,P003,922,0330,0.00
E4900333,P103,922,0330,0.00
E4900333,P021,922,0330,0.00
E4900333,P105,922,0330,0.00
E4900333,P001,923,0330,0.00
E4900333,P002,923,0330,0.00
E4900333,P003,923,0330,0.00
E4900333,P103,923,0330,0.00
E4900333,P021,923,0330,0.00
E4900333,P105,923,0330,0.00
E4900333,P001,936,0330,0.00
E4900333,P002,936,0330,0.00
E4900333,P003,936,0330,0.00
E4900333,P103,936,0330,0.00
E4900333,P021,936,0330,0.00
E4900333,P105,936,0330,0.00
E5600056,P004,911,0348,3.50
E5600056,P006,911,0348,3.80
E5600056,P007,911,0348,3.50
E5600056,P008,911,0348,5.90
E5600056,P009,911,0348,10.30
E5600056,P016,911,0348,2.70
E5600056,P017,911,0348,2.60
E5600056,P018,911,0348,0.20
E5600056,P021,911,0348,2.60
E5600056,P022,911,0348,3.50
E5600056,P023,911,0348,1.30
E5600056,P024,911,0348,2.00
S1900710,P070,911,0348,5.80
S1900710,P015,911,0348,0.00
S1900710,P050,911,0348,4.00
S1900710,P056,911,0348,3.50
S1900710,P060,911,0348,0.00
S2202553,P001,911,0342,1.80
S2202553,P002,911,0342,1.30
S2202553,P003,911,0342,2.00
S2201109,P711,911,0330,15.40
S2201109,P731,911,0330,18.60
S2201109,P741,911,0330,16.10
S2201109,P751,911,0330,18.40
S2201109,P711,923,0330,28.00
S2201109,P711,936,0330,6.60
S2201109,P711,922,0330,7.00
S2201109,P731,923,0330,51.00
S2201109,P731,936,0330,6.90
S2201109,P731,922,0330,6.00
S2201109,P741,923,0330,49.00
S2201109,P741,936,0330,6.30
S2201109,P741,922,0330,16.00
S2201109,P751,923,0330,50.00
S2201109,P751,936,0330,7.80
S2201109,P751,922,0330,19.00
S2300429,P701,911,0342,0.00
S2300429,PF01,911,0342,4.10
E4900744,P001,911,0342,16.70
E4900744,P002,911,0342,7.50
E4900744,P023,911,0342,0.00
S1900685,P002,911,0342,11.30
S1900685,P421,911,0342,9.60
S1900685,P411,911,0342,5.30
S1901066,P004,911,0342,7.60
E4900333,P001,911,0342,0.00
E4900333,P002,911,0342,0.00
E4900333,P003,911,0342,0.00
E4900333,P103,911,0342,0.00
E4900333,P021,911,0342,0.00
E4900333,P105,911,0342,0.00
S1602755,P101,911,0348,4.00
S1602755,P201,911,0348,4.90
S1602755,P301,911,0348,8.10
S2201109,P711,911,0342,15.50
S2201109,P731,911,0342,18.20
S2201109,P741,911,0342,15.40
S2201109,P751,911,0342,18.40
S2300438,P001,911,0348,5.50
E5601197,P002,911,0348,3.30
E5601197,P003,911,0348,3.20
S2100223,P015,911,0348,11.80
E5600896,P004,911,0336,0.00
E5600896,P005,911,0336,0.00
E5600896,P007,911,0336,4.90
E5600896,P008,911,0336,5.10
E5600332,P001,911,0348,3.80
E5600332,P002,911,0348,3.20
E5600332,P003,911,0348,5.40
E5600850,PC01,911,0348,2.30
E5600869,P001,911,0348,5.00
S1900658,P014,911,0354,0.90
E5600056,P004,911,0354,3.50
E5600056,P006,911,0354,3.80
E5600056,P007,911,0354,3.50
E5600056,P008,911,0354,6.00
E5600056,P009,911,0354,9.60
E5600056,P016,911,0354,3.10
E5600056,P017,911,0354,2.40
E5600056,P018,911,0354,0.20
E5600056,P021,911,0354,2.60
E5600056,P022,911,0354,3.80
E5600056,P023,911,0354,1.30
E5600056,P024,911,0354,2.00
S1900710,P070,911,0354,5.80
S1900710,P015,911,0354,0.00
S1900710,P050,911,0354,4.00
S1900710,P056,911,0354,3.40
S1900710,P060,911,0354,0.00
S2202553,P001,911,0348,1.80
S2202553,P002,911,0348,1.30
S2202553,P003,911,0348,2.00
S2300429,P701,911,0348,0.00
S2300429,PF01,911,0348,5.00
E4900744,P001,911,0348,20.00
E4900744,P002,911,0348,7.30
E4900744,P023,911,0348,0.00
E5602998,P001,911,0348,4.00
E5602998,P002,911,0348,0.50
E5602998,P003,911,0348,0.80
E5602998,P004,911,0348,4.00
S1900685,P002,911,0348,11.40
S1900685,P421,911,0348,9.80
S1900685,P411,911,0348,5.40
E5600896,P004,922,0330,0.00
E5600896,P004,923,0330,0.00
E5600896,P004,936,0330,0.00
E5600896,P005,922,0330,0.00
E5600896,P005,923,0330,0.00
E5600896,P005,936,0330,0.00
E5600896,P007,922,0330,0.00
E5600896,P007,923,0330,34.00
E5600896,P007,936,0330,10.60
E5600896,P008,922,0330,0.00
E5600896,P008,923,0330,49.00
E5600896,P008,936,0330,6.40
S1901066,P004,911,0348,7.70
E5400878,P010,911,0342,2.50
E4900333,P001,911,0348,0.00
E4900333,P002,911,0348,0.00
E4900333,P003,911,0348,0.00
E4900333,P103,911,0348,0.00
E4900333,P021,911,0348,0.00
E4900333,P105,911,0348,0.00
S1602755,P101,911,0354,4.00
S1602755,P201,911,0354,4.90
S1602755,P301,911,0354,8.00
S1602755,P101,922,0345,2.00
S1602755,P201,922,0345,2.00
S1602755,P301,922,0345,2.00
S1602755,P101,923,0345,50.00
S1602755,P201,923,0345,77.00
S1602755,P301,923,0345,80.00
S1602755,P101,924,0345,16.00
S1602755,P201,924,0345,2.00
S1602755,P301,924,0345,2.00
S1602755,P101,926,0345,2.00
S1602755,P201,926,0345,6.00
S1602755,P301,926,0345,7.00
S1602755,P101,936,0345,10.10
S1602755,P201,936,0345,11.40
S1602755,P301,936,0345,12.30
S1602755,P101,222,0300,2.00
S1602755,P201,222,0300,2.00
S1602755,P301,222,0300,2.00
S1602755,P101,223,0300,64.00
S1602755,P201,223,0300,81.00
S1602755,P301,223,0300,71.00
S1602755,P101,224,0300,6.00
S1602755,P201,224,0300,2.00
S1602755,P301,224,0300,2.00
S1602755,P101,226,0300,2.00
S1602755,P201,226,0300,5.00
S1602755,P301,226,0300,7.00
S1602755,P101,236,0300,10.50
S1602755,P201,236,0300,10.80
S1602755,P301,236,0300,12.90
S1602755,P101,248,0300,94333.00
S1602755,P201,248,0300,80121.00
S1602755,P301,248,0300,73769.00
S1602755,P101,259,0300,131.00
S1602755,P201,259,0300,119.00
S1602755,P301,259,0300,133.00
S2300438,P001,922,0345,0.00
S2300438,P001,923,0345,39.00
S2300438,P001,936,0345,7.20
S2201109,P711,911,0348,15.30
S2201109,P731,911,0348,18.40
S2201109,P741,911,0348,15.40
S2201109,P751,911,0348,18.40
S2300438,P001,911,0354,5.50
E5601197,P002,911,0354,3.20
E5601197,P003,911,0354,3.10
S2100223,P015,911,0354,14.20
S2100223,P015,922,0345,47.00
S2100223,P015,923,0345,75.00
S2100223,P015,936,0345,3.70
S2100223,P015,222,0300,61.00
S2100223,P015,223,0300,73.00
S2100223,P015,236,0300,3.60
S2100223,P015,248,0300,247312.00
S2100223,P015,259,0300,151.00
E5600850,PC01,923,0345,0.20
E5600850,PC01,924,0345,0.30
E5600850,PC01,936,0345,20.90
E5600850,PC01,926,0345,0.00
E5600896,P004,911,0342,0.00
E5600896,P005,911,0342,0.00
E5600896,P007,911,0342,4.90
E5600896,P008,911,0342,5.10
E5600332,P001,911,0354,3.20
E5600332,P002,911,0354,3.20
E5600332,P003,911,0354,5.30
E5600850,PC01,911,0354,2.30
E5602998,P001,911,0354,4.00
E5602998,P001,222,0300,1.00
E5602998,P001,922,0345,1.00
E5602998,P001,223,0300,97.00
E5602998,P001,923,0345,109.00
E5602998,P001,224,0300,2.00
E5602998,P001,924,0345,2.00
E5602998,P001,226,0300,15.00
E5602998,P001,926,0345,16.00
E5602998,P001,237,0300,8.50
E5602998,P001,937,0345,8.10
E5602998,P001,236,0300,10.00
E5602998,P001,936,0345,10.50
E5602998,P001,248,0300,86519.00
E5602998,P001,259,0300,152.00
E5602998,P002,911,0354,0.50
E5602998,P002,222,0300,6.00
E5602998,P002,922,0345,5.00
E5602998,P002,223,0300,55.00
E5602998,P002,923,0345,52.00
E5602998,P002,224,0300,25.00
E5602998,P002,924,0345,11.00
E5602998,P002,226,0300,5.00
E5602998,P002,926,0345,5.00
E5602998,P002,237,0300,0.20
E5602998,P002,937,0345,0.20
E5602998,P002,236,0300,21.60
E5602998,P002,936,0345,21.60
E5602998,P002,248,0300,8107.00
E5602998,P002,259,0300,30.00
E5602998,P003,911,0354,0.80
E5602998,P003,222,0300,2.00
E5602998,P003,922,0345,2.00
E5602998,P003,223,0300,7.00
E5602998,P003,923,0345,6.00
E5602998,P003,224,0300,45.00
E5602998,P003,924,0345,60.00
E5602998,P003,226,0300,24.00
E5602998,P003,926,0345,31.00
E5602998,P003,237,0300,0.10
E5602998,P003,937,0345,0.10
E5602998,P003,236,0300,20.20
E5602998,P003,936,0345,20.20
E5602998,P003,248,0300,426.00
E5602998,P003,259,0300,28.00
E5602998,P004,911,0354,4.10
E5602998,P004,222,0300,1.00
E5602998,P004,922,0345,1.00
E5602998,P004,223,0300,96.00
E5602998,P004,923,0345,93.00
E5602998,P004,224,0300,16.00
E5602998,P004,924,0345,9.00
E5602998,P004,226,0300,8.00
E5602998,P004,926,0345,10.00
E5602998,P004,237,0300,7.30
E5602998,P004,937,0345,7.80
E5602998,P004,236,0300,11.60
E5602998,P004,936,0345,10.50
E5602998,P004,248,0300,82653.00
E5602998,P004,259,0300,149.00
E5600869,P001,911,0354,5.00
E5600869,P001,922,0345,104.00
E5600869,P001,923,0345,114.00
E5600869,P001,936,0345,9.30
E5600869,P001,222,0300,106.00
E5600869,P001,223,0300,116.00
E5600869,P001,236,0300,9.40
E5600869,P001,248,0300,46223.00
E5600869,P001,259,0300,99.00
S1900658,P014,911,0400,1.10
S1900658,P014,923,0400,2.00
S1900658,P014,922,0400,1.00
S1900658,P014,936,0400,4.50
S1900658,P014,248,0300,89503.00
S1900658,P014,259,0300,90.00
S1900658,P014,223,0300,2.00
S1900658,P014,222,0300,0.00
S1900658,P014,236,0300,4.60
E5600056,P004,911,0400,3.40
E5600056,P006,911,0400,3.80
E5600056,P007,911,0400,3.50
E5600056,P008,911,0400,5.90
E5600056,P009,911,0400,9.70
E5600056,P016,911,0400,3.00
E5600056,P017,911,0400,2.40
E5600056,P018,911,0400,0.20
E5600056,P021,911,0400,2.60
E5600056,P022,911,0400,3.60
E5600056,P023,911,0400,1.30
E5600056,P024,911,0400,1.90
E5600056,P004,922,0400,0.00
E5600056,P004,923,0400,0.00
E5600056,P004,924,0400,0.00
E5600056,P004,936,0400,20.50
E5600056,P006,922,0400,2.00
E5600056,P006,923,0400,19.00
E5600056,P006,924,0400,0.00
E5600056,P006,936,0400,6.80
E5600056,P007,922,0400,2.00
E5600056,P007,923,0400,18.00
E5600056,P007,924,0400,1.00
E5600056,P007,936,0400,4.40
E5600056,P008,922,0400,14.00
E5600056,P008,923,0400,59.00
E5600056,P008,924,0400,80.00
E5600056,P008,936,0400,5.70
E5600056,P016,922,0400,0.00
E5600056,P016,923,0400,45.00
E5600056,P016,936,0400,16.00
E5600056,P017,922,0400,1.00
E5600056,P017,923,0400,27.00
E5600056,P017,924,0400,0.00
E5600056,P017,936,0400,4.40
E5600056,P018,922,0400,0.00
E5600056,P018,923,0400,21.00
E5600056,P018,936,0400,5.80
E5600056,P021,922,0400,1.00
E5600056,P021,923,0400,40.00
E5600056,P021,936,0400,4.80
E5600056,P024,922,0400,2.00
E5600056,P024,923,0400,28.00
E5600056,P024,924,0400,2.00
E5600056,P024,936,0400,6.30
E5600056,P034,923,0400,16.00
E5600056,P034,936,0400,1.90
E5600056,P004,222,0400,0.00
E5600056,P004,223,0400,0.00
E5600056,P004,224,0400,0.00
E5600056,P004,236,0400,20.50
E5600056,P004,248,0400,0.00
E5600056,P004,259,0400,31.00
E5600056,P006,222,0400,1.00
E5600056,P006,223,0400,19.00
E5600056,P006,224,0400,0.00
E5600056,P006,236,0400,6.80
S1900710,P070,911,0400,6.00
S1900710,P070,923,0400,21.00
S1900710,P070,936,0400,8.30
S1900710,P070,922,0400,14.00
S1900710,P070,248,0400,187200.00
S1900710,P070,223,0400,21.00
S1900710,P070,236,0400,8.40
S1900710,P070,222,0400,15.00
S1900710,P070,259,0400,76.00
S1900710,P015,911,0400,0.00
S1900710,P050,911,0400,4.00
S1900710,P056,911,0400,3.30
S1900710,P060,911,0400,0.00
S1900710,P015,923,0400,0.00
S1900710,P015,936,0400,0.00
S1900710,P015,922,0400,0.00
S1900710,P050,923,0400,115.00
S1900710,P050,936,0400,6.10
S1900710,P050,922,0400,74.00
S1900710,P056,923,0400,37.00
S1900710,P056,936,0400,4.60
S1900710,P056,922,0400,2.00
S1900710,P060,923,0400,0.00
S1900710,P060,936,0400,0.00
S1900710,P060,922,0400,0.00
S1900710,P015,248,0400,0.00
S1900710,P015,223,0400,0.00
S1900710,P015,236,0400,0.00
S1900710,P015,222,0400,0.00
S1900710,P015,259,0400,0.00
S1900710,P050,248,0400,59256.00
S1900710,P050,223,0400,116.00
S1900710,P050,236,0400,6.10
S1900710,P050,222,0400,74.00
S1900710,P050,259,0400,138.00
S1900710,P056,248,0400,122040.00
S1900710,P056,223,0400,37.00
S1900710,P056,236,0400,4.60
S1900710,P056,222,0400,2.00
S1900710,P056,259,0400,121.00
S1900710,P060,248,0400,0.00
S1900710,P060,223,0400,0.00
S1900710,P060,236,0400,0.00
S1900710,P060,222,0400,0.00
S1900710,P060,259,0400,0.00
S2300429,P701,922,0345,0.00
S2300429,P701,923,0345,0.00
S2300429,P701,936,0345,0.00
S2300429,PF01,922,0345,27.00
S2300429,PF01,923,0345,30.00
S2300429,PF01,936,0345,5.90
S2300429,P701,911,0354,0.00
S2300429,PF01,911,0354,4.40
E4900744,P001,911,0354,17.10
E4900744,P002,911,0354,7.40
E4900744,P023,911,0354,0.00
E4900744,P001,923,0345,169.00
E4900744,P023,923,0345,0.00
E4900744,P001,936,0345,13.80
E4900744,P023,936,0345,0.00
E4900744,P001,223,0300,197.00
E4900744,P023,223,0300,0.00
E4900744,P001,236,0300,13.90
E4900744,P023,236,0300,0.00
E4900744,P001,248,0300,200548.00
E4900744,P023,248,0300,0.00
E4900744,P001,259,0300,98.00
E4900744,P023,259,0300,0.00
S1900685,P002,911,0354,11.30
S1900685,P421,911,0354,12.30
S1900685,P421,922,0345,18.00
S1900685,P421,923,0345,60.00
S1900685,P421,936,0345,6.80
S1900685,P421,222,0300,19.00
S1900685,P421,223,0300,61.00
S1900685,P421,236,0300,6.70
S1900685,P421,248,0300,294239.00
S1900685,P421,259,0300,52.00
S1900685,P411,911,0354,5.30
S1900685,P411,222,0300,33.00
S1900685,P411,922,0345,33.00
S1900685,P411,223,0300,67.00
S1900685,P411,923,0345,66.00
S1900685,P411,236,0300,12.40
S1900685,P411,936,0345,12.40
S1900685,P411,248,0300,21662.00
S1900685,P411,259,0300,135.00
S2202553,P001,911,0354,1.80
S2202553,P002,911,0354,1.20
S2202553,P003,911,0354,2.00
S2202553,P001,922,0345,2.00
S2202553,P002,922,0345,11.00
S2202553,P003,922,0345,4.00
S2202553,P001,923,0345,84.00
S2202553,P002,923,0345,88.00
S2202553,P003,923,0345,80.00
S2202553,P001,924,0345,2.00
S2202553,P002,924,0345,4.00
S2202553,P003,924,0345,2.00
S2202553,P001,926,0345,25.00
S2202553,P002,926,0345,24.00
S2202553,P003,926,0345,18.00
S2202553,P001,936,0345,10.80
S2202553,P002,936,0345,11.90
S2202553,P003,936,0345,9.90
S2202553,P001,222,0300,1.00
S2202553,P002,222,0300,10.00
S2202553,P003,222,0300,7.00
S2202553,P001,223,0300,87.00
S2202553,P002,223,0300,89.00
S2202553,P003,223,0300,89.00
S2202553,P001,224,0300,2.00
S2202553,P002,224,0300,4.00
S2202553,P003,224,0300,2.00
S2202553,P001,226,0300,20.00
S2202553,P002,226,0300,21.00
S2202553,P003,226,0300,22.00
S2202553,P001,236,0300,10.90
S2202553,P002,236,0300,11.90
S2202553,P003,236,0300,10.10
S2202553,P001,248,0300,102896.00
S2202553,P002,248,0300,105613.00
S2202553,P003,248,0300,109045.00
S2202553,P001,259,0300,148.00
S2202553,P002,259,0300,143.00
S2202553,P003,259,0300,153.00
S1901066,P004,922,0345,0.00
S1901066,P004,923,0345,0.00
S1901066,P004,924,0345,0.50
S1901066,P004,936,0345,21.70
S1901066,P004,937,0345,0.00
S1901066,P004,911,0354,7.60
E5400878,P010,911,0348,2.50
E4900333,P001,911,0354,0.00
E4900333,P002,911,0354,0.00
E4900333,P003,911,0354,0.00
E4900333,P103,911,0354,0.00
E4900333,P021,911,0354,0.00
E4900333,P105,911,0354,0.00
E4900333,P001,922,0345,0.00
E4900333,P002,922,0345,0.00
E4900333,P003,922,0345,0.00
E4900333,P103,922,0345,0.00
E4900333,P021,922,0345,0.00
E4900333,P105,922,0345,0.00
E4900333,P001,923,0345,0.00
E4900333,P002,923,0345,0.00
E4900333,P003,923,0345,0.00
E4900333,P103,923,0345,0.00
E4900333,P021,923,0345,0.00
E4900333,P105,923,0345,0.00
E4900333,P001,936,0345,0.00
E4900333,P002,936,0345,0.00
E4900333,P003,936,0345,0.00
E4900333,P103,936,0345,0.00
E4900333,P021,936,0345,0.00
E4900333,P105,936,0345,0.00
E4900333,P001,259,0300,0.00
E4900333,P002,259,0300,0.00
E4900333,P003,259,0300,0.00
E4900333,P103,259,0300,0.00
E4900333,P021,259,0300,0.00
E4900333,P105,259,0300,0.00
E4900333,P001,222,0300,0.00
E4900333,P002,222,0300,0.00
E4900333,P003,222,0300,0.00
E4900333,P103,222,0300,0.00
E4900333,P021,222,0300,0.00
E4900333,P105,222,0300,0.00
E4900333,P001,223,0300,0.00
E4900333,P002,223,0300,0.00
E4900333,P003,223,0300,0.00
E4900333,P103,223,0300,0.00
E4900333,P021,223,0300,0.00
E4900333,P105,223,0300,0.00
E4900333,P001,236,0300,0.00
E4900333,P002,236,0300,0.00
E4900333,P003,236,0300,0.00
E4900333,P103,236,0300,0.00
E4900333,P021,236,0300,0.00
E4900333,P105,236,0300,0.00
E4900333,P001,248,0300,0.00
E4900333,P002,248,0300,0.00
E4900333,P003,248,0300,0.00
E4900333,P103,248,0300,0.00
E4900333,P021,248,0300,0.00
E4900333,P105,248,0300,0.00
E5601197,P002,911,0400,3.30
E5601197,P003,911,0400,3.10
S1602755,P101,911,0400,4.00
S1602755,P201,911,0400,4.90
S1602755,P301,911,0400,8.10
S2201109,P711,923,0345,28.00
S2201109,P711,936,0345,6.60
S2201109,P711,922,0345,7.00
S2201109,P731,923,0345,49.00
S2201109,P731,936,0345,7.00
S2201109,P731,922,0345,5.00
S2201109,P741,923,0345,48.00
S2201109,P741,936,0345,6.20
S2201109,P741,922,0345,16.00
S2201109,P751,923,0345,49.00
S2201109,P751,936,0345,7.80
S2201109,P751,922,0345,23.00
S2201109,P711,911,0354,15.30
S2201109,P731,911,0354,18.40
S2201109,P741,911,0354,15.60
S2201109,P751,911,0354,18.40
S2300438,P001,911,0400,5.60
S2100223,P015,911,0400,13.60
E5600896,P004,911,0348,0.00
E5600896,P005,911,0348,0.00
E5600896,P007,911,0348,4.90
E5600896,P008,911,0348,5.10
E5600332,P001,911,0400,4.10
E5600332,P002,911,0400,3.20
E5600332,P003,911,0400,5.30
E5600850,PC01,911,0400,2.30
E5602998,P001,911,0400,4.00
E5602998,P002,911,0400,0.50
E5602998,P003,911,0400,0.80
E5602998,P004,911,0400,4.00
E5600869,P001,911,0400,5.00
S1900658,P014,911,0406,2.60
S1901066,P004,911,0400,7.70
S1900710,P070,911,0406,5.80
S1900710,P015,911,0406,0.00
S1900710,P050,911,0406,4.00
S1900710,P056,911,0406,3.20
S1900710,P060,911,0406,0.00
E4900744,P001,911,0400,17.90
E4900744,P002,911,0400,7.60
E4900744,P023,911,0400,0.00
E5600056,P004,911,0406,3.40
E5600056,P006,911,0406,3.90
E5600056,P007,911,0406,3.60
E5600056,P008,911,0406,5.70
E5600056,P009,911,0406,9.70
E5600056,P016,911,0406,3.00
E5600056,P017,911,0406,2.50
E5600056,P018,911,0406,0.20
E5600056,P021,911,0406,2.60
E5600056,P022,911,0406,3.60
E5600056,P023,911,0406,1.20
E5600056,P024,911,0406,2.00
S1900685,P002,911,0400,11.40
S1900685,P421,911,0400,9.70
S1900685,P411,911,0400,5.30
S2202553,P001,911,0400,1.80
S2202553,P002,911,0400,1.30
S2202553,P003,911,0400,2.00
E4900333,P001,911,0400,0.00
E4900333,P002,911,0400,0.00
E4900333,P003,911,0400,0.00
E4900333,P103,911,0400,0.00
E4900333,P021,911,0400,0.00
E4900333,P105,911,0400,0.00
E5601197,P002,911,0406,3.40
E5601197,P003,911,0406,3.30
S1602755,P101,911,0406,4.10
S1602755,P201,911,0406,4.90
S1602755,P301,911,0406,8.00
S2300438,P001,911,0406,5.70
S2100223,P015,911,0406,11.70
E5600896,P004,222,0300,0.00
E5600896,P004,223,0300,0.00
E5600896,P004,236,0300,0.00
E5600896,P004,248,0300,0.00
E5600896,P004,259,0300,0.00
E5600896,P005,222,0300,0.00
E5600896,P005,223,0300,0.00
E5600896,P005,236,0300,0.00
E5600896,P005,248,0300,0.00
E5600896,P005,259,0300,0.00
E5600896,P007,222,0300,0.00
E5600896,P007,223,0300,36.00
E5600896,P007,236,0300,10.90
E5600896,P007,248,0300,536384.00
E5600896,P007,259,0300,100.00
E5600896,P008,222,0300,0.00
E5600896,P008,223,0300,48.00
E5600896,P008,236,0300,5.90
E5600896,P008,248,0300,1085540.00
E5600896,P008,259,0300,102.00
E5600896,P004,922,0345,0.00
E5600896,P004,923,0345,0.00
E5600896,P004,936,0345,0.00
E5600896,P005,922,0345,0.00
E5600896,P005,923,0345,0.00
E5600896,P005,936,0345,0.00
E5600896,P007,922,0345,0.00
E5600896,P007,923,0345,36.00
E5600896,P007,936,0345,9.80
E5600896,P008,922,0345,0.00
E5600896,P008,923,0345,49.00
E5600896,P008,936,0345,5.10
E5600896,P004,911,0354,0.00
E5600896,P005,911,0354,0.00
E5600896,P007,911,0354,5.00
E5600896,P008,911,0354,5.10
E5600332,P001,911,0406,3.00
E5600332,P002,911,0406,3.10
E5600332,P003,911,0406,5.10
E5600850,PC01,911,0406,2.30
E5602998,P001,911,0406,4.00
E5602998,P002,911,0406,0.50
E5602998,P003,911,0406,0.80
E5602998,P004,911,0406,4.00
E5600869,P001,911,0406,5.00
S1900658,P014,911,0412,1.30
S2300438,P001,922,0400,0.00
S2300438,P001,923,0400,38.00
S2300438,P001,936,0400,6.40
S2300438,P001,222,0300,0.00
S2300438,P001,223,0300,37.00
S2300438,P001,236,0300,6.50
S2300438,P001,248,0300,34474.00
S2300438,P001,259,0300,123.00
S1901066,P004,911,0406,7.70
S1900710,P070,911,0412,5.80
S1900710,P015,911,0412,0.00
S1900710,P050,911,0412,4.00
S1900710,P056,911,0412,3.20
S1900710,P060,911,0412,0.00
S1602755,P101,922,0400,2.00
S1602755,P201,922,0400,2.00
S1602755,P301,922,0400,2.00
S1602755,P101,923,0400,56.00
S1602755,P201,923,0400,83.00
S1602755,P301,923,0400,43.00
S1602755,P101,924,0400,3.00
S1602755,P201,924,0400,2.00
S1602755,P301,924,0400,2.00
S1602755,P101,926,0400,2.00
S1602755,P201,926,0400,6.00
S1602755,P301,926,0400,7.00
S1602755,P101,936,0400,10.80
S1602755,P201,936,0400,11.20
S1602755,P301,936,0400,11.90
E5600850,PC01,923,0400,0.10
E5600850,PC01,924,0400,0.40
E5600850,PC01,936,0400,20.90
E5600850,PC01,926,0400,0.00
E5600850,PC01,223,0300,0.00
E5600850,PC01,224,0300,0.00
E5600850,PC01,236,0300,20.90
E5600850,PC01,226,0300,0.00
E5600850,PC01,248,0300,55.00
E5600850,PC01,259,0300,31.00
S2300429,P701,911,0406,0.00
S2300429,PF01,911,0406,4.20
E4900744,P001,911,0406,15.10
E4900744,P002,911,0406,7.40
E4900744,P023,911,0406,0.00
E5600056,P004,911,0412,3.50
