2016-01-01,1451577600,,,
E4900333,P021,922,0415,0.00
E4900333,P105,922,0415,0.00
E4900333,P001,923,0415,0.00
E4900333,P002,923,0415,0.00
E4900333,P003,923,0415,0.00
E4900333,P103,923,0415,0.00
E4900333,P021,923,0415,0.00
E4900333,P105,923,0415,0.00
E4900333,P001,936,0415,0.00
E4900333,P002,936,0415,0.00
E4900333,P003,936,0415,0.00
E4900333,P103,936,0415,0.00
E4900333,P021,936,0415,0.00
E4900333,P105,936,0415,0.00
S2300438,P001,911,0430,5.20
E5601197,P002,911,0430,3.10
E5601197,P003,911,0430,3.20
S2100223,P015,911,0430,11.60
E5600896,P004,911,0418,0.00
E5600896,P005,911,0418,0.00
E5600896,P007,911,0418,4.80
E5600896,P008,911,0418,5.20
E5600332,P001,911,0430,3.00
E5600332,P002,911,0430,3.20
E5600332,P003,911,0430,5.50
E5600850,PC01,911,0430,2.30
E5600869,P001,911,0430,4.90
S1900710,P070,911,0436,6.10
S1900710,P015,911,0436,0.00
S1900710,P050,911,0436,4.50
S1900710,P056,911,0436,3.50
S1900710,P060,911,0436,0.00
E5600056,P004,911,0436,3.50
E5600056,P006,911,0436,3.80
E5600056,P007,911,0436,3.50
E5600056,P008,911,0436,5.20
E5600056,P009,911,0436,8.20
E5600056,P016,911,0436,3.00
E5600056,P017,911,0436,2.40
E5600056,P018,911,0436,0.20
E5600056,P021,911,0436,2.60
E5600056,P022,911,0436,3.80
E5600056,P023,911,0436,1.30
E5600056,P024,911,0436,2.40
S1900658,P014,911,0436,2.60
E4900744,P001,911,0430,0.00
E4900744,P002,911,0430,0.00
E4900744,P023,911,0430,0.00
E5602998,P001,911,0430,4.00
E5602998,P002,911,0430,0.00
E5602998,P003,911,0430,1.00
E5602998,P004,911,0430,4.10
S1900685,P002,911,0430,12.10
S1900685,P421,911,0430,10.20
S1900685,P411,911,0430,5.30
S2005081,P401,911,0436,17.50
S2202553,P001,911,0430,1.80
S2202553,P002,911,0430,1.20
S2202553,P003,911,0430,2.10
S1901066,P004,911,0430,7.60
S1602755,P101,911,0436,5.00
S1602755,P201,911,0436,4.90
S1602755,P301,911,0436,8.30
E4900333,P001,911,0430,0.00
E4900333,P002,911,0430,0.00
E4900333,P003,911,0430,0.00
E4900333,P103,911,0430,0.00
E4900333,P021,911,0430,0.00
E4900333,P105,911,0430,0.00
S2300438,P001,911,0436,5.30
E5601197,P002,911,0436,3.20
E5601197,P003,911,0436,3.10
S2100223,P015,911,0436,11.40
E5600896,P004,922,0415,0.00
E5600896,P004,923,0415,0.00
E5600896,P004,936,0415,0.00
E5600896,P005,922,0415,0.00
E5600896,P005,923,0415,0.00
E5600896,P005,936,0415,0.00
E5600896,P007,922,0415,0.00
E5600896,P007,923,0415,58.00
E5600896,P007,936,0415,6.80
E5600896,P008,922,0415,0.00
E5600896,P008,923,0415,50.00
E5600896,P008,936,0415,4.60
E5600896,P004,911,0424,0.00
E5600896,P005,911,0424,0.00
E5600896,P007,911,0424,4.80
E5600896,P008,911,0424,5.20
E5600332,P001,911,0436,3.50
E5600332,P002,911,0436,3.20
E5600332,P003,911,0436,5.40
E5600850,PC01,911,0436,2.30
E5600869,P001,911,0436,4.90
S1900710,P070,911,0442,6.00
S1900710,P015,911,0442,0.00
S1900710,P050,911,0442,5.80
S1900710,P056,911,0442,3.30
S1900710,P060,911,0442,0.00
S2300438,P001,922,0430,0.00
S2300438,P001,923,0430,42.00
S2300438,P001,936,0430,7.70
E5600056,P004,911,0442,3.50
E5600056,P006,911,0442,3.80
E5600056,P007,911,0442,3.50
E5600056,P008,911,0442,5.30
E5600056,P009,911,0442,9.40
E5600056,P016,911,0442,3.30
E5600056,P017,911,0442,2.70
E5600056,P018,911,0442,0.20
E5600056,P021,911,0442,2.60
E5600056,P022,911,0442,3.60
E5600056,P023,911,0442,1.30
E5600056,P024,911,0442,2.50
S1900658,P014,911,0442,1.50
S1602755,P101,922,0430,2.00
S1602755,P201,922,0430,2.00
S1602755,P301,922,0430,2.00
S1602755,P101,923,0430,82.00
S1602755,P201,923,0430,77.00
S1602755,P301,923,0430,73.00
S1602755,P101,924,0430,8.00
S1602755,P201,924,0430,2.00
S1602755,P301,924,0430,2.00
S1602755,P101,926,0430,2.00
S1602755,P201,926,0430,9.00
S1602755,P301,926,0430,6.00
S1602755,P101,936,0430,10.90
S1602755,P201,936,0430,12.60
S1602755,P301,936,0430,13.20
E5600850,PC01,923,0430,0.40
E5600850,PC01,924,0430,1.10
E5600850,PC01,936,0430,20.90
E5600850,PC01,926,0430,0.00
S2300429,P701,911,0436,0.00
S2300429,PF01,911,0436,4.40
E4900744,P001,911,0436,0.00
E4900744,P002,911,0436,0.00
E4900744,P023,911,0436,0.00
S1900685,P002,911,0436,12.20
S1900685,P421,911,0436,10.20
S1900685,P411,911,0436,5.30
S2202553,P001,911,0436,1.80
S2202553,P002,911,0436,1.20
S2202553,P003,911,0436,2.10
S2100223,P015,922,0430,64.00
S2100223,P015,923,0430,72.00
S2100223,P015,936,0430,3.40
S1901066,P004,911,0436,7.70
E5602998,P001,911,0436,4.00
E5602998,P002,911,0436,0.00
E5602998,P003,911,0436,0.90
E5602998,P004,911,0436,4.00
E5602998,P001,922,0430,1.00
E5602998,P001,923,0430,65.00
E5602998,P001,924,0430,42.00
E5602998,P001,926,0430,7.00
E5602998,P001,937,0430,9.70
E5602998,P001,936,0430,8.40
E5602998,P002,922,0430,6.00
E5602998,P002,923,0430,52.00
E5602998,P002,924,0430,28.00
E5602998,P002,926,0430,7.00
E5602998,P002,937,0430,0.20
E5602998,P002,936,0430,21.50
E5602998,P003,922,0430,2.00
E5602998,P003,923,0430,12.00
E5602998,P003,924,0430,15.00
E5602998,P003,926,0430,29.00
E5602998,P003,937,0430,0.10
E5602998,P003,936,0430,20.40
E5602998,P004,922,0430,2.00
E5602998,P004,923,0430,85.00
E5602998,P004,924,0430,18.00
E5602998,P004,926,0430,5.00
E5602998,P004,937,0430,8.00
E5602998,P004,936,0430,10.70
E5600869,P001,922,0430,111.00
E5600869,P001,923,0430,124.00
E5600869,P001,936,0430,7.70
S1900658,P014,923,0445,2.00
S1900658,P014,922,0445,3.00
S1900658,P014,936,0445,4.40
E5400878,P010,911,0430,2.40
S1900710,P070,923,0445,22.00
S1900710,P070,936,0445,8.70
S1900710,P070,922,0445,14.00
S1900710,P015,923,0445,0.00
S1900710,P015,936,0445,0.00
S1900710,P015,922,0445,0.00
S1900710,P050,923,0445,105.00
S1900710,P050,936,0445,5.00
S1900710,P050,922,0445,63.00
S1900710,P056,923,0445,35.00
S1900710,P056,936,0445,4.50
S1900710,P056,922,0445,1.00
S1900710,P060,923,0445,0.00
S1900710,P060,936,0445,0.00
S1900710,P060,922,0445,0.00
S1900685,P421,922,0430,23.00
S1900685,P421,923,0430,72.00
S1900685,P421,936,0430,6.90
S1900685,P411,922,0430,35.00
S1900685,P411,923,0430,79.00
S1900685,P411,936,0430,12.60
S2202553,P001,922,0430,0.00
S2202553,P002,922,0430,16.00
S2202553,P003,922,0430,4.00
S2202553,P001,923,0430,87.00
S2202553,P002,923,0430,87.00
S2202553,P003,923,0430,85.00
S2202553,P001,924,0430,4.00
S2202553,P002,924,0430,9.00
S2202553,P003,924,0430,9.00
S2202553,P001,926,0430,16.00
S2202553,P002,926,0430,21.00
S2202553,P003,926,0430,16.00
S2202553,P001,936,0430,12.60
S2202553,P002,936,0430,12.00
S2202553,P003,936,0430,11.70
S1602755,P101,911,0442,5.00
S1602755,P201,911,0442,4.90
S1602755,P301,911,0442,8.40
S1901066,P004,922,0430,0.00
S1901066,P004,923,0430,0.00
S1901066,P004,924,0430,0.30
S1901066,P004,936,0430,21.60
S1901066,P004,937,0430,0.00
S2201109,P711,911,0436,15.70
S2201109,P731,911,0436,16.80
S2201109,P741,911,0436,15.50
S2201109,P751,911,0436,16.90
E4900333,P001,911,0436,0.00
E4900333,P002,911,0436,0.00
E4900333,P003,911,0436,0.00
E4900333,P103,911,0436,0.00
E4900333,P021,911,0436,0.00
E4900333,P105,911,0436,0.00
E4900744,P001,923,0430,0.00
E4900744,P023,923,0430,0.00
E4900744,P001,936,0430,0.00
E4900744,P023,936,0430,0.00
E5600056,P004,922,0445,0.00
E5600056,P004,923,0445,0.00
E5600056,P004,924,0445,0.00
E5600056,P004,936,0445,20.60
E5600056,P006,922,0445,3.00
E5600056,P006,923,0445,54.00
E5600056,P006,924,0445,0.00
E5600056,P006,936,0445,7.80
E5600056,P007,922,0445,2.00
E5600056,P007,923,0445,28.00
E5600056,P007,924,0445,0.00
E5600056,P007,936,0445,4.90
E5600056,P008,922,0445,10.00
E5600056,P008,923,0445,79.00
E5600056,P008,924,0445,0.00
E5600056,P008,936,0445,6.40
E5600056,P016,922,0445,0.00
E5600056,P016,923,0445,46.00
E5600056,P016,936,0445,16.00
E5600056,P017,922,0445,1.00
E5600056,P017,923,0445,26.00
E5600056,P017,924,0445,1.00
E5600056,P017,936,0445,4.00
E5600056,P018,922,0445,0.00
E5600056,P018,923,0445,21.00
E5600056,P018,924,0445,1.00
E5600056,P018,936,0445,6.30
E5600056,P021,922,0445,0.00
E5600056,P021,923,0445,46.00
E5600056,P021,924,0445,0.00
E5600056,P021,936,0445,4.70
E5600056,P024,922,0445,1.00
E5600056,P024,923,0445,32.00
E5600056,P024,924,0445,2.00
E5600056,P024,936,0445,6.50
E5600056,P034,922,0445,0.00
E5600056,P034,923,0445,14.00
E5600056,P034,936,0445,2.40
E5601197,P002,911,0442,3.20
E5601197,P003,911,0442,3.20
S2100223,P015,911,0442,11.40
S2300429,P701,911,0430,0.00
S2300429,P701,922,0430,0.00
S2300429,P701,923,0430,0.00
S2300429,P701,936,0430,0.00
S2300429,PF01,911,0430,4.40
S2300429,PF01,922,0430,20.00
S2300429,PF01,923,0430,24.00
S2300429,PF01,936,0430,6.20
E5600896,P004,911,0430,0.00
E5600896,P005,911,0430,0.00
E5600896,P007,911,0430,4.80
E5600896,P008,911,0430,5.20
E5600850,PC01,911,0442,2.30
S2300438,P001,911,0442,5.20
E5600869,P001,911,0442,4.90
S2202553,P001,911,0442,1.80
S2202553,P002,911,0442,1.20
S2202553,P003,911,0442,2.20
E5600332,P001,911,0442,3.00
E5600332,P002,911,0442,3.10
E5600332,P003,911,0442,5.00
E4900333,P001,922,0430,0.00
E4900333,P002,922,0430,0.00
E4900333,P003,922,0430,0.00
E4900333,P103,922,0430,0.00
E4900333,P021,922,0430,0.00
E4900333,P105,922,0430,0.00
E4900333,P001,923,0430,0.00
E4900333,P002,923,0430,0.00
E4900333,P003,923,0430,0.00
E4900333,P103,923,0430,0.00
E4900333,P021,923,0430,0.00
E4900333,P105,923,0430,0.00
E4900333,P001,936,0430,0.00
E4900333,P002,936,0430,0.00
E4900333,P003,936,0430,0.00
E4900333,P103,936,0430,0.00
E4900333,P021,936,0430,0.00
E4900333,P105,936,0430,0.00
S2001314,P004,923,0445,51.00
S2001314,P004,922,0445,12.00
S2001314,P004,936,0445,5.40
E5600056,P004,911,0448,3.50
E5600056,P006,911,0448,3.80
E5600056,P007,911,0448,3.50
E5600056,P008,911,0448,5.30
E5600056,P009,911,0448,8.70
E5600056,P016,911,0448,2.40
E5600056,P017,911,0448,2.50
E5600056,P018,911,0448,0.20
E5600056,P021,911,0448,2.60
E5600056,P022,911,0448,3.60
E5600056,P023,911,0448,1.30
E5600056,P024,911,0448,2.60
S1900710,P070,911,0448,6.00
S1900710,P015,911,0448,0.00
S1900710,P050,911,0448,5.60
S1900710,P056,911,0448,3.20
S1900710,P060,911,0448,0.00
S1900658,P014,911,0448,1.70
S2300429,P701,911,0442,0.00
S2300429,PF01,911,0442,4.30
E4900744,P001,911,0442,0.00
E4900744,P002,911,0442,0.00
E4900744,P023,911,0442,0.00
S1900685,P002,911,0442,12.10
S1900685,P421,911,0442,10.90
S1900685,P411,911,0442,5.30
S2001314,P004,911,0448,10.60
S2201109,P711,911,0430,15.60
S2201109,P731,911,0430,16.90
S2201109,P741,911,0430,15.50
S2201109,P751,911,0430,16.90
S2201109,P711,923,0430,23.00
S2201109,P711,936,0430,7.40
S2201109,P711,922,0430,9.00
S2201109,P731,923,0430,53.00
S2201109,P731,936,0430,6.60
S2201109,P731,922,0430,6.00
S2201109,P741,923,0430,51.00
S2201109,P741,936,0430,6.40
S2201109,P741,922,0430,16.00
S2201109,P751,923,0430,64.00
S2201109,P751,936,0430,7.90
S2201109,P751,922,0430,21.00
S1901066,P004,911,0442,7.60
E4900333,P001,911,0442,0.00
E4900333,P002,911,0442,0.00
E4900333,P003,911,0442,0.00
E4900333,P103,911,0442,0.00
E4900333,P021,911,0442,0.00
E4900333,P105,911,0442,0.00
E5602998,P001,911,0442,4.00
E5602998,P002,911,0442,0.00
E5602998,P003,911,0442,0.90
E5602998,P004,911,0442,4.10
S2300438,P001,911,0448,5.20
S1602755,P101,911,0448,5.00
S1602755,P201,911,0448,4.90
S1602755,P301,911,0448,8.30
S2201109,P711,911,0442,15.50
S2201109,P731,911,0442,16.70
S2201109,P741,911,0442,15.50
S2201109,P751,911,0442,16.90
E5601197,P002,911,0448,3.20
E5601197,P003,911,0448,3.20
S1900658,P014,911,0454,1.30
S2100223,P015,911,0448,11.80
E5600896,P004,911,0436,0.00
E5600896,P005,911,0436,0.00
E5600896,P007,911,0436,4.90
E5600896,P008,911,0436,5.20
E5600869,P001,911,0448,4.90
E5400878,P001,923,0430,32.00
E5400878,P001,936,0430,15.70
E5400878,P002,923,0430,28.00
E5400878,P002,936,0430,15.50
E5400878,P003,923,0430,30.00
E5400878,P003,936,0430,16.00
E5400878,P010,923,0430,18.00
E5400878,P010,936,0430,13.90
E5600332,P001,911,0448,2.90
E5600332,P002,911,0448,3.20
E5600332,P003,911,0448,5.00
E5600850,PC01,911,0448,2.30
E5600056,P004,911,0454,3.50
E5600056,P006,911,0454,3.70
E5600056,P007,911,0454,3.40
E5600056,P008,911,0454,5.20
E5600056,P009,911,0454,9.50
E5600056,P016,911,0454,3.00
E5600056,P017,911,0454,2.40
E5600056,P018,911,0454,0.20
E5600056,P021,911,0454,2.60
E5600056,P022,911,0454,3.40
E5600056,P023,911,0454,1.30
E5600056,P024,911,0454,2.40
E5602998,P001,911,0448,4.00
E5602998,P002,911,0448,0.00
E5602998,P003,911,0448,0.90
E5602998,P004,911,0448,4.00
S1900710,P070,911,0454,6.10
S1900710,P015,911,0454,0.00
S1900710,P050,911,0454,6.20
S1900710,P056,911,0454,3.20
S1900710,P060,911,0454,0.00
S2202553,P001,911,0448,1.80
S2202553,P002,911,0448,1.20
S2202553,P003,911,0448,2.30
S2001314,P004,911,0454,15.00
S2300429,P701,911,0448,0.00
S2300429,PF01,911,0448,4.40
E4900744,P001,911,0448,0.00
E4900744,P002,911,0448,0.00
E4900744,P023,911,0448,0.00
S1900685,P002,911,0448,12.20
S1900685,P421,911,0448,10.20
S1900685,P411,911,0448,5.30
E5600896,P004,922,0430,0.00
E5600896,P004,923,0430,0.00
E5600896,P004,936,0430,0.00
E5600896,P005,922,0430,0.00
E5600896,P005,923,0430,0.00
E5600896,P005,936,0430,0.00
E5600896,P007,922,0430,0.00
E5600896,P007,923,0430,59.00
E5600896,P007,936,0430,6.90
E5600896,P008,922,0430,0.00
E5600896,P008,923,0430,49.00
E5600896,P008,936,0430,4.40
S1901066,P004,911,0448,7.70
E4900333,P001,911,0448,0.00
E4900333,P002,911,0448,0.00
E4900333,P003,911,0448,0.00
E4900333,P103,911,0448,0.00
E4900333,P021,911,0448,0.00
E4900333,P105,911,0448,0.00
S2300438,P001,922,0445,0.00
S2300438,P001,923,0445,45.00
S2300438,P001,936,0445,8.30
S2300438,P001,911,0454,5.30
S1602755,P101,911,0454,5.00
S1602755,P201,911,0454,4.90
S1602755,P301,911,0454,8.20
S1602755,P101,922,0445,2.00
S1602755,P201,922,0445,2.00
S1602755,P301,922,0445,3.00
S1602755,P101,923,0445,87.00
S1602755,P201,923,0445,72.00
S1602755,P301,923,0445,71.00
S1602755,P101,924,0445,11.00
S1602755,P201,924,0445,3.00
S1602755,P301,924,0445,3.00
S1602755,P101,926,0445,2.00
S1602755,P201,926,0445,8.00
S1602755,P301,926,0445,6.00
S1602755,P101,936,0445,11.50
S1602755,P201,936,0445,12.80
S1602755,P301,936,0445,14.60
S1602755,P101,222,0400,2.00
S1602755,P201,222,0400,2.00
S1602755,P301,222,0400,2.00
S1602755,P101,223,0400,78.00
S1602755,P201,223,0400,75.00
S1602755,P301,223,0400,62.00
S1602755,P101,224,0400,10.00
S1602755,P201,224,0400,2.00
S1602755,P301,224,0400,2.00
S1602755,P101,226,0400,2.00
S1602755,P201,226,0400,8.00
S1602755,P301,226,0400,6.00
S1602755,P101,236,0400,11.00
S1602755,P201,236,0400,11.90
S1602755,P301,236,0400,12.20
S1602755,P101,248,0400,93197.00
S1602755,P201,248,0400,74640.00
S1602755,P301,248,0400,87796.00
S1602755,P101,259,0400,134.00
S1602755,P201,259,0400,120.00
S1602755,P301,259,0400,136.00
S2201109,P711,911,0448,15.60
S2201109,P731,911,0448,16.90
S2201109,P741,911,0448,15.50
S2201109,P751,911,0448,16.90
E5601197,P002,911,0454,3.20
E5601197,P003,911,0454,3.20
E5602998,P001,911,0454,4.00
E5602998,P001,222,0400,1.00
E5602998,P001,922,0445,1.00
E5602998,P001,223,0400,65.00
E5602998,P001,923,0445,69.00
E5602998,P001,224,0400,67.00
E5602998,P001,924,0445,12.00
E5602998,P001,226,0400,9.00
E5602998,P001,926,0445,10.00
E5602998,P001,237,0400,10.10
E5602998,P001,937,0445,9.80
E5602998,P001,236,0400,8.10
E5602998,P001,936,0445,8.60
E5602998,P001,248,0400,104673.00
E5602998,P001,259,0400,148.00
E5602998,P002,911,0454,0.00
E5602998,P002,222,0400,6.00
E5602998,P002,922,0445,5.00
E5602998,P002,223,0400,54.00
E5602998,P002,923,0445,58.00
E5602998,P002,224,0400,19.00
E5602998,P002,924,0445,5.00
E5602998,P002,226,0400,10.00
E5602998,P002,926,0445,8.00
E5602998,P002,237,0400,0.20
E5602998,P002,937,0445,0.20
E5602998,P002,236,0400,21.50
E5602998,P002,936,0445,21.50
E5602998,P002,248,0400,18797.00
E5602998,P002,259,0400,30.00
E5602998,P003,911,0454,0.90
E5602998,P003,222,0400,1.00
E5602998,P003,922,0445,1.00
E5602998,P003,223,0400,11.00
E5602998,P003,923,0445,8.00
E5602998,P003,224,0400,27.00
E5602998,P003,924,0445,32.00
E5602998,P003,226,0400,26.00
E5602998,P003,926,0445,19.00
E5602998,P003,237,0400,0.10
E5602998,P003,937,0445,0.10
E5602998,P003,236,0400,20.40
E5602998,P003,936,0445,20.30
E5602998,P003,248,0400,12209.00
E5602998,P003,259,0400,26.00
E5602998,P004,911,0454,4.00
E5602998,P004,222,0400,9.00
E5602998,P004,922,0445,30.00
E5602998,P004,223,0400,83.00
E5602998,P004,923,0445,75.00
E5602998,P004,224,0400,36.00
E5602998,P004,924,0445,41.00
E5602998,P004,226,0400,23.00
E5602998,P004,926,0445,60.00
E5602998,P004,237,0400,7.60
E5602998,P004,937,0445,7.30
E5602998,P004,236,0400,11.30
E5602998,P004,936,0445,12.00
E5602998,P004,248,0400,84005.00
E5602998,P004,259,0400,150.00
S1900658,P014,911,0500,1.80
S1900658,P014,923,0500,2.00
S1900658,P014,922,0500,3.00
S1900658,P014,936,0500,4.90
S1900658,P014,248,0400,88338.00
S1900658,P014,259,0400,88.00
S1900658,P014,223,0400,2.00
S1900658,P014,222,0400,6.00
S1900658,P014,236,0400,4.60
S2100223,P015,911,0454,11.80
S2100223,P015,922,0445,38.00
S2100223,P015,923,0445,79.00
S2100223,P015,936,0445,3.70
S2100223,P015,222,0400,48.00
S2100223,P015,223,0400,74.00
S2100223,P015,236,0400,3.50
S2100223,P015,248,0400,233780.00
S2100223,P015,259,0400,152.00
E5600896,P004,911,0442,0.00
E5600896,P005,911,0442,0.00
E5600896,P007,911,0442,4.80
E5600896,P008,911,0442,5.20
E5600869,P001,911,0454,4.90
E5600869,P001,922,0445,113.00
E5600869,P001,923,0445,124.00
E5600869,P001,936,0445,7.60
E5600869,P001,222,0400,110.00
E5600869,P001,223,0400,124.00
E5600869,P001,236,0400,7.70
E5600869,P001,248,0400,56438.00
E5600869,P001,259,0400,99.00
E5600850,PC01,923,0445,0.50
E5600850,PC01,924,0445,1.20
E5600850,PC01,936,0445,20.90
E5600850,PC01,926,0445,0.00
E5600332,P001,911,0454,3.20
E5600332,P002,911,0454,3.10
E5600332,P003,911,0454,5.00
E5600850,PC01,911,0454,2.20
E5600056,P004,911,0500,3.50
E5600056,P006,911,0500,3.80
E5600056,P007,911,0500,3.40
E5600056,P008,911,0500,5.20
E5600056,P009,911,0500,9.60
E5600056,P016,911,0500,3.40
E5600056,P017,911,0500,2.40
E5600056,P018,911,0500,0.20
E5600056,P021,911,0500,2.60
E5600056,P022,911,0500,3.80
E5600056,P023,911,0500,1.30
E5600056,P024,911,0500,2.50
E5600056,P004,922,0500,0.00
E5600056,P004,923,0500,0.00
E5600056,P004,924,0500,0.00
E5600056,P004,936,0500,20.60
E5600056,P006,922,0500,3.00
E5600056,P006,923,0500,56.00
E5600056,P006,924,0500,0.00
E5600056,P006,936,0500,7.60
E5600056,P007,922,0500,2.00
E5600056,P007,923,0500,28.00
E5600056,P007,924,0500,0.00
E5600056,P007,936,0500,4.60
E5600056,P008,922,0500,10.00
E5600056,P008,923,0500,79.00
E5600056,P008,924,0500,0.00
E5600056,P008,936,0500,6.40
E5600056,P016,922,0500,0.00
E5600056,P016,923,0500,45.00
E5600056,P016,936,0500,16.20
E5600056,P017,922,0500,1.00
E5600056,P017,923,0500,26.00
E5600056,P017,924,0500,1.00
E5600056,P017,936,0500,4.10
E5600056,P018,922,0500,0.00
E5600056,P018,923,0500,20.00
E5600056,P018,936,0500,6.30
E5600056,P021,922,0500,0.00
E5600056,P021,923,0500,45.00
E5600056,P021,936,0500,4.60
E5600056,P024,922,0500,1.00
E5600056,P024,923,0500,33.00
E5600056,P024,924,0500,1.00
E5600056,P024,936,0500,6.60
E5600056,P034,923,0500,14.00
E5600056,P034,936,0500,2.40
E5600056,P004,222,0500,0.00
E5600056,P004,223,0500,0.00
E5600056,P004,224,0500,0.00
E5600056,P004,236,0500,20.60
E5600056,P004,248,0500,0.00
E5600056,P004,259,0500,29.00
E5600056,P006,222,0500,3.00
E5600056,P006,223,0500,54.00
E5600056,P006,224,0500,0.00
E5600056,P006,236,0500,7.80
S1900710,P070,911,0500,6.00
S1900710,P070,923,0500,22.00
S1900710,P070,936,0500,8.70
S1900710,P070,922,0500,14.00
S1900710,P070,248,0500,175536.00
S1900710,P070,223,0500,22.00
S1900710,P070,236,0500,8.70
S1900710,P070,222,0500,14.00
S1900710,P070,259,0500,77.00
S1900710,P015,911,0500,0.00
S1900710,P050,911,0500,5.90
S1900710,P056,911,0500,3.20
S1900710,P060,911,0500,0.00
S1900710,P015,923,0500,0.00
S1900710,P015,936,0500,0.00
S1900710,P015,922,0500,0.00
S1900710,P050,923,0500,102.00
S1900710,P050,936,0500,4.80
S1900710,P050,922,0500,64.00
S1900710,P056,923,0500,38.00
S1900710,P056,936,0500,4.70
S1900710,P056,922,0500,1.00
S1900710,P060,923,0500,0.00
S1900710,P060,936,0500,0.00
S1900710,P060,922,0500,0.00
S1900710,P015,248,0500,0.00
S1900710,P015,223,0500,0.00
S1900710,P015,236,0500,0.00
S1900710,P015,222,0500,0.00
S1900710,P015,259,0500,0.00
S1900710,P050,248,0500,59688.00
S1900710,P050,223,0500,104.00
S1900710,P050,236,0500,4.90
S1900710,P050,222,0500,64.00
S1900710,P050,259,0500,135.00
S1900710,P056,248,0500,130788.00
S1900710,P056,223,0500,36.00
S1900710,P056,236,0500,4.50
S1900710,P056,222,0500,1.00
S1900710,P056,259,0500,121.00
S1900710,P060,248,0500,0.00
S1900710,P060,223,0500,0.00
S1900710,P060,236,0500,0.00
S1900710,P060,222,0500,0.00
S1900710,P060,259,0500,0.00
S2202553,P001,911,0454,1.80
S2202553,P002,911,0454,1.20
S2202553,P003,911,0454,2.20
S2202553,P001,922,0445,1.00
S2202553,P002,922,0445,13.00
S2202553,P003,922,0445,5.00
S2202553,P001,923,0445,86.00
S2202553,P002,923,0445,89.00
S2202553,P003,923,0445,93.00
S2202553,P001,924,0445,4.00
S2202553,P002,924,0445,6.00
S2202553,P003,924,0445,14.00
S2202553,P001,926,0445,22.00
S2202553,P002,926,0445,23.00
S2202553,P003,926,0445,19.00
S2202553,P001,936,0445,10.80
S2202553,P002,936,0445,12.80
S2202553,P003,936,0445,11.40
S2202553,P001,222,0400,1.00
S2202553,P002,222,0400,15.00
S2202553,P003,222,0400,6.00
S2202553,P001,223,0400,87.00
S2202553,P002,223,0400,87.00
S2202553,P003,223,0400,90.00
S2202553,P001,224,0400,4.00
S2202553,P002,224,0400,8.00
S2202553,P003,224,0400,7.00
S2202553,P001,226,0400,19.00
S2202553,P002,226,0400,21.00
S2202553,P003,226,0400,19.00
S2202553,P001,236,0400,11.40
S2202553,P002,236,0400,12.40
S2202553,P003,236,0400,11.30
S2202553,P001,248,0400,98540.00
S2202553,P002,248,0400,96917.00
S2202553,P003,248,0400,101246.00
S2202553,P001,259,0400,148.00
S2202553,P002,259,0400,136.00
S2202553,P003,259,0400,153.00
S2300429,P701,922,0445,0.00
S2300429,P701,923,0445,0.00
S2300429,P701,936,0445,0.00
S2300429,PF01,922,0445,19.00
S2300429,PF01,923,0445,26.00
S2300429,PF01,936,0445,6.30
E4900744,P001,911,0454,0.00
E4900744,P002,911,0454,0.00
E4900744,P023,911,0454,0.00
E4900744,P001,923,0445,0.00
E4900744,P023,923,0445,0.00
E4900744,P001,936,0445,0.00
E4900744,P023,936,0445,0.00
E4900744,P001,223,0400,0.00
E4900744,P023,223,0400,0.00
E4900744,P001,236,0400,0.00
E4900744,P023,236,0400,0.00
E4900744,P001,248,0400,0.00
E4900744,P023,248,0400,0.00
E4900744,P001,259,0400,0.00
E4900744,P023,259,0400,0.00
S1901066,P004,922,0445,0.00
S1901066,P004,923,0445,0.00
S1901066,P004,924,0445,0.30
S1901066,P004,936,0445,21.60
S1901066,P004,937,0445,0.00
S2300429,P701,911,0454,0.00
S2300429,PF01,911,0454,4.30
S1901066,P004,911,0454,7.70
S1900685,P002,911,0454,12.10
S1900685,P421,911,0454,10.20
S1900685,P421,922,0445,23.00
S1900685,P421,923,0445,71.00
S1900685,P421,936,0445,6.90
S1900685,P421,222,0400,23.00
S1900685,P421,223,0400,71.00
S1900685,P421,236,0400,6.90
S1900685,P421,248,0400,260619.00
S1900685,P421,259,0400,51.00
S1900685,P411,911,0454,5.30
S1900685,P411,222,0400,35.00
S1900685,P411,922,0445,35.00
S1900685,P411,223,0400,79.00
S1900685,P411,923,0445,79.00
S1900685,P411,236,0400,12.60
S1900685,P411,936,0445,12.60
S1900685,P411,248,0400,20554.00
S1900685,P411,259,0400,133.00
E4900333,P001,911,0454,0.00
E4900333,P002,911,0454,0.00
E4900333,P003,911,0454,0.00
E4900333,P103,911,0454,0.00
E4900333,P021,911,0454,0.00
E4900333,P105,911,0454,0.00
E4900333,P001,922,0445,0.00
E4900333,P002,922,0445,0.00
E4900333,P003,922,0445,0.00
E4900333,P103,922,0445,0.00
E4900333,P021,922,0445,0.00
E4900333,P105,922,0445,0.00
E4900333,P001,923,0445,0.00
E4900333,P002,923,0445,0.00
E4900333,P003,923,0445,0.00
E4900333,P103,923,0445,0.00
E4900333,P021,923,0445,0.00
E4900333,P105,923,0445,0.00
E4900333,P001,936,0445,0.00
E4900333,P002,936,0445,0.00
E4900333,P003,936,0445,0.00
E4900333,P103,936,0445,0.00
E4900333,P021,936,0445,0.00
