2016-01-02,1451664000,,,
E5600850,PC01,911,0612,2.30
E5600869,P001,911,0612,4.90
S1900710,P070,911,0618,6.00
S1900710,P015,911,0618,0.00
S1900710,P050,911,0618,4.60
S1900710,P056,911,0618,3.20
S1900710,P060,911,0618,0.00
S2201109,P711,911,0500,15.50
S2201109,P731,911,0500,17.00
S2201109,P741,911,0500,16.70
S2201109,P751,911,0500,17.60
S2201109,P711,923,0500,24.00
S2201109,P711,936,0500,6.90
S2201109,P711,922,0500,6.00
S2201109,P731,923,0500,51.00
S2201109,P731,936,0500,6.80
S2201109,P731,922,0500,37.00
S2201109,P741,923,0500,55.00
S2201109,P741,936,0500,6.50
S2201109,P741,922,0500,8.00
S2201109,P751,923,0500,59.00
S2201109,P751,936,0500,8.00
S2201109,P751,922,0500,20.00
S2201109,P711,248,0500,6880.00
S2201109,P711,223,0500,27.00
S2201109,P711,236,0500,7.10
S2201109,P711,222,0500,5.00
S2201109,P711,259,0500,53.00
S2201109,P731,248,0500,4043.00
S2201109,P731,223,0500,52.00
S2201109,P731,236,0500,6.80
S2201109,P731,222,0500,39.00
S2201109,P731,259,0500,51.00
S2201109,P741,248,0500,4518.00
S2201109,P741,223,0500,54.00
S2201109,P741,236,0500,6.50
S2201109,P741,222,0500,8.00
S2201109,P741,259,0500,51.00
S2201109,P751,248,0500,4274.00
S2201109,P751,223,0500,59.00
S2201109,P751,236,0500,7.90
S2201109,P751,222,0500,20.00
S2201109,P751,259,0500,47.00
E5600332,P001,911,0612,2.70
E5600332,P002,911,0612,3.20
E5600332,P003,911,0612,5.50
E4900744,P001,911,0612,0.00
E4900744,P002,911,0612,0.00
E4900744,P023,911,0612,0.00
E5600056,P004,911,0618,3.20
E5600056,P006,911,0618,3.90
E5600056,P007,911,0618,3.60
E5600056,P008,911,0618,5.40
E5600056,P009,911,0618,10.10
E5600056,P016,911,0618,2.70
E5600056,P017,911,0618,2.60
E5600056,P018,911,0618,0.20
E5600056,P021,911,0618,2.60
E5600056,P022,911,0618,3.90
E5600056,P023,911,0618,1.30
E5600056,P024,911,0618,2.40
S1900685,P002,911,0612,13.10
S1900685,P421,911,0612,10.00
S1900685,P411,911,0612,5.40
S2202553,P001,911,0612,1.80
S2202553,P002,911,0612,1.30
S2202553,P003,911,0612,2.00
E4900333,P001,922,0600,0.00
E4900333,P002,922,0600,0.00
E4900333,P003,922,0600,0.00
E4900333,P103,922,0600,0.00
E4900333,P021,922,0600,0.00
E4900333,P105,922,0600,0.00
E4900333,P001,923,0600,0.00
E4900333,P002,923,0600,0.00
E4900333,P003,923,0600,0.00
E4900333,P103,923,0600,0.00
E4900333,P021,923,0600,0.00
E4900333,P105,923,0600,0.00
E4900333,P001,936,0600,0.00
E4900333,P002,936,0600,0.00
E4900333,P003,936,0600,0.00
E4900333,P103,936,0600,0.00
E4900333,P021,936,0600,0.00
E4900333,P105,936,0600,0.00
S2300429,P701,911,0612,0.00
S2300429,PF01,911,0612,5.00
S1901066,P004,911,0612,7.60
E5400878,P010,911,0606,2.80
E4900333,P001,911,0612,0.00
E4900333,P002,911,0612,0.00
E4900333,P003,911,0612,0.00
E4900333,P103,911,0612,0.00
E4900333,P021,911,0612,0.00
E4900333,P105,911,0612,0.00
S2300438,P001,911,0618,5.40
E5601197,P002,911,0618,3.40
E5601197,P003,911,0618,3.10
S1602755,P101,911,0618,4.50
S1602755,P201,911,0618,5.00
S1602755,P301,911,0618,8.20
E5600332,P001,911,0618,3.50
E5600332,P002,911,0618,3.20
E5600332,P003,911,0618,6.10
S1900658,P014,911,0624,2.40
S2100223,P015,911,0618,11.30
E5600896,P004,911,0606,0.00
E5600896,P005,911,0606,0.00
E5600896,P007,911,0606,5.30
E5600896,P008,911,0606,7.80
S2201109,P711,911,0612,15.50
S2201109,P731,911,0612,17.00
S2201109,P741,911,0612,16.20
S2201109,P751,911,0612,17.70
E5600850,PC01,911,0618,2.30
E5600869,P001,911,0618,4.90
E4900744,P001,911,0618,0.00
E4900744,P002,911,0618,0.00
E4900744,P023,911,0618,0.00
E5600056,P004,911,0624,3.20
E5600056,P006,911,0624,3.90
E5600056,P007,911,0624,3.60
E5600056,P008,911,0624,5.40
E5600056,P009,911,0624,10.10
E5600056,P016,911,0624,3.10
E5600056,P017,911,0624,2.50
E5600056,P018,911,0624,0.20
E5600056,P021,911,0624,2.60
E5600056,P022,911,0624,3.90
E5600056,P023,911,0624,1.30
E5600056,P024,911,0624,2.40
S1900710,P070,911,0624,6.10
S1900710,P015,911,0624,0.00
S1900710,P050,911,0624,4.70
S1900710,P056,911,0624,3.30
S1900710,P060,911,0624,0.00
S1900685,P002,911,0618,12.90
S1900685,P421,911,0618,11.00
S1900685,P411,911,0618,5.40
S2202553,P001,911,0618,1.80
S2202553,P002,911,0618,1.30
S2202553,P003,911,0618,1.90
E5600896,P004,922,0600,0.00
E5600896,P004,923,0600,0.00
E5600896,P004,936,0600,0.00
E5600896,P005,922,0600,0.00
E5600896,P005,923,0600,0.00
E5600896,P005,936,0600,0.00
E5600896,P007,922,0600,0.00
E5600896,P007,923,0600,81.00
E5600896,P007,936,0600,5.80
E5600896,P008,922,0600,0.00
E5600896,P008,923,0600,51.00
E5600896,P008,936,0600,3.40
S2300429,P701,911,0618,0.00
S2300429,PF01,911,0618,4.40
S1901066,P004,911,0618,7.60
S2300438,P001,922,0615,0.00
S2300438,P001,923,0615,44.00
S2300438,P001,936,0615,8.90
E4900333,P001,911,0618,0.00
E4900333,P002,911,0618,0.00
E4900333,P003,911,0618,0.00
E4900333,P103,911,0618,0.00
E4900333,P021,911,0618,0.00
E4900333,P105,911,0618,0.00
S2300438,P001,911,0624,5.40
E5601197,P002,911,0624,3.40
E5601197,P003,911,0624,3.10
S1602755,P101,911,0624,4.50
S1602755,P201,911,0624,5.00
S1602755,P301,911,0624,8.30
S1602755,P101,922,0615,2.00
S1602755,P201,922,0615,2.00
S1602755,P301,922,0615,2.00
S1602755,P101,923,0615,48.00
S1602755,P201,923,0615,60.00
S1602755,P301,923,0615,88.00
S1602755,P101,924,0615,2.00
S1602755,P201,924,0615,54.00
S1602755,P301,924,0615,2.00
S1602755,P101,926,0615,5.00
S1602755,P201,926,0615,3.00
S1602755,P301,926,0615,4.00
S1602755,P101,936,0615,11.20
S1602755,P201,936,0615,13.40
S1602755,P301,936,0615,12.20
E5600332,P001,911,0624,2.80
E5600332,P002,911,0624,3.10
E5600332,P003,911,0624,5.70
S1900658,P014,911,0630,1.50
S1900658,P014,923,0630,2.00
S1900658,P014,922,0630,1.00
S1900658,P014,936,0630,4.30
S2100223,P015,911,0624,11.20
S2100223,P015,922,0615,40.00
S2100223,P015,923,0615,72.00
S2100223,P015,936,0615,3.50
E5600850,PC01,923,0615,0.50
E5600850,PC01,924,0615,0.60
E5600850,PC01,936,0615,20.90
E5600850,PC01,926,0615,0.00
E5600896,P004,911,0612,0.00
E5600896,P005,911,0612,0.00
E5600896,P007,911,0612,5.30
E5600896,P008,911,0612,7.30
S2201109,P711,911,0618,15.50
S2201109,P731,911,0618,17.10
S2201109,P741,911,0618,16.30
S2201109,P751,911,0618,17.60
E5600850,PC01,911,0624,2.30
E5600869,P001,911,0624,5.00
E5600869,P001,922,0615,110.00
E5600869,P001,923,0615,123.00
E5600869,P001,936,0615,7.70
E4900744,P001,911,0624,0.00
E4900744,P002,911,0624,0.00
E4900744,P023,911,0624,0.00
E4900744,P001,923,0615,0.00
E4900744,P023,923,0615,0.00
E4900744,P001,936,0615,0.00
E4900744,P023,936,0615,0.00
E5600056,P004,911,0630,3.30
E5600056,P006,911,0630,3.90
E5600056,P007,911,0630,3.60
E5600056,P008,911,0630,5.50
E5600056,P009,911,0630,9.80
E5600056,P016,911,0630,3.00
E5600056,P017,911,0630,2.40
E5600056,P018,911,0630,0.20
E5600056,P021,911,0630,2.60
E5600056,P022,911,0630,3.70
E5600056,P023,911,0630,1.30
E5600056,P024,911,0630,2.30
E5600056,P004,922,0630,0.00
E5600056,P004,923,0630,0.00
E5600056,P004,924,0630,0.00
E5600056,P004,936,0630,20.50
E5600056,P006,922,0630,1.00
E5600056,P006,923,0630,58.00
E5600056,P006,924,0630,0.00
E5600056,P006,936,0630,6.40
E5600056,P007,922,0630,1.00
E5600056,P007,923,0630,23.00
E5600056,P007,924,0630,1.00
E5600056,P007,936,0630,4.70
E5600056,P008,922,0630,11.00
E5600056,P008,923,0630,64.00
E5600056,P008,924,0630,5.00
E5600056,P008,936,0630,5.70
E5600056,P016,922,0630,0.00
E5600056,P016,923,0630,49.00
E5600056,P016,936,0630,16.10
E5600056,P017,922,0630,1.00
E5600056,P017,923,0630,26.00
E5600056,P017,924,0630,22.00
E5600056,P017,936,0630,4.20
E5600056,P018,922,0630,0.00
E5600056,P018,923,0630,22.00
E5600056,P018,936,0630,5.70
E5600056,P021,922,0630,0.00
E5600056,P021,923,0630,46.00
E5600056,P021,936,0630,4.30
E5600056,P024,922,0630,1.00
E5600056,P024,923,0630,29.00
E5600056,P024,924,0630,2.00
E5600056,P024,936,0630,6.50
E5600056,P034,923,0630,12.00
E5600056,P034,936,0630,1.90
S1900710,P070,911,0630,6.00
S1900710,P070,923,0630,22.00
S1900710,P070,936,0630,8.80
S1900710,P070,922,0630,15.00
S1900710,P015,911,0630,0.00
S1900710,P050,911,0630,4.70
S1900710,P056,911,0630,3.70
S1900710,P060,911,0630,0.00
S1900710,P015,923,0630,0.00
S1900710,P015,936,0630,0.00
S1900710,P015,922,0630,0.00
S1900710,P050,923,0630,112.00
S1900710,P050,936,0630,5.50
S1900710,P050,922,0630,77.00
S1900710,P056,923,0630,31.00
S1900710,P056,936,0630,2.90
S1900710,P056,922,0630,1.00
S1900710,P060,923,0630,0.00
S1900710,P060,936,0630,0.00
S1900710,P060,922,0630,0.00
S1900685,P002,911,0624,12.90
S1900685,P421,911,0624,10.20
S1900685,P421,922,0615,15.00
S1900685,P421,923,0615,68.00
S1900685,P421,936,0615,6.60
S1900685,P411,911,0624,5.30
S1900685,P411,922,0615,30.00
S1900685,P411,923,0615,77.00
S1900685,P411,936,0615,12.50
S2202553,P001,911,0624,1.70
S2202553,P002,911,0624,1.20
S2202553,P003,911,0624,1.90
S2202553,P001,922,0615,3.00
S2202553,P002,922,0615,15.00
S2202553,P003,922,0615,8.00
S2202553,P001,923,0615,83.00
S2202553,P002,923,0615,87.00
S2202553,P003,923,0615,86.00
S2202553,P001,924,0615,16.00
S2202553,P002,924,0615,3.00
S2202553,P003,924,0615,6.00
S2202553,P001,926,0615,12.00
S2202553,P002,926,0615,20.00
S2202553,P003,926,0615,22.00
S2202553,P001,936,0615,11.20
S2202553,P002,936,0615,12.10
S2202553,P003,936,0615,11.10
S2300429,P701,922,0615,0.00
S2300429,P701,923,0615,0.00
S2300429,P701,936,0615,0.00
S2300429,PF01,922,0615,20.00
S2300429,PF01,923,0615,29.00
S2300429,PF01,936,0615,6.10
S1901066,P004,922,0615,0.00
S1901066,P004,923,0615,0.00
S1901066,P004,924,0615,0.40
S1901066,P004,936,0615,21.70
S1901066,P004,937,0615,0.00
S1901066,P004,911,0624,7.60
S2300429,P701,911,0624,0.00
S2300429,PF01,911,0624,4.40
E4900333,P001,911,0624,0.00
E4900333,P002,911,0624,0.00
E4900333,P003,911,0624,0.00
E4900333,P103,911,0624,0.00
E4900333,P021,911,0624,0.00
E4900333,P105,911,0624,0.00
E4900333,P001,922,0615,0.00
E4900333,P002,922,0615,0.00
E4900333,P003,922,0615,0.00
E4900333,P103,922,0615,0.00
E4900333,P021,922,0615,0.00
E4900333,P105,922,0615,0.00
E4900333,P001,923,0615,0.00
E4900333,P002,923,0615,0.00
E4900333,P003,923,0615,0.00
E4900333,P103,923,0615,0.00
E4900333,P021,923,0615,0.00
E4900333,P105,923,0615,0.00
E4900333,P001,936,0615,0.00
E4900333,P002,936,0615,0.00
E4900333,P003,936,0615,0.00
E4900333,P103,936,0615,0.00
E4900333,P021,936,0615,0.00
E4900333,P105,936,0615,0.00
E5601197,P002,911,0630,3.30
E5601197,P003,911,0630,3.10
S1602755,P101,911,0630,4.50
S1602755,P201,911,0630,4.30
S1602755,P301,911,0630,8.20
E5600332,P001,911,0630,3.10
E5600332,P002,911,0630,3.10
E5600332,P003,911,0630,5.60
S2300438,P001,911,0630,5.40
S1900658,P014,911,0636,1.40
S2100223,P015,911,0630,11.20
S2201109,P711,923,0615,27.00
S2201109,P711,936,0615,7.00
S2201109,P711,922,0615,5.00
S2201109,P731,923,0615,54.00
S2201109,P731,936,0615,6.70
S2201109,P731,922,0615,38.00
S2201109,P741,923,0615,55.00
S2201109,P741,936,0615,6.40
S2201109,P741,922,0615,9.00
S2201109,P751,923,0615,43.00
S2201109,P751,936,0615,7.70
S2201109,P751,922,0615,18.00
E5600896,P004,911,0618,0.00
E5600896,P005,911,0618,0.00
E5600896,P007,911,0618,5.30
E5600896,P008,911,0618,7.20
S2201109,P711,911,0624,15.50
S2201109,P731,911,0624,17.10
S2201109,P741,911,0624,16.40
S2201109,P751,911,0624,17.70
E5600850,PC01,911,0630,2.20
E5600869,P001,911,0630,5.00
E4900744,P001,911,0630,0.00
E4900744,P002,911,0630,0.00
E4900744,P023,911,0630,0.00
E5600056,P004,911,0636,3.30
E5600056,P006,911,0636,3.90
E5600056,P007,911,0636,3.50
E5600056,P008,911,0636,5.40
E5600056,P009,911,0636,9.80
E5600056,P016,911,0636,3.20
E5600056,P017,911,0636,2.40
E5600056,P018,911,0636,0.20
E5600056,P021,911,0636,2.60
E5600056,P022,911,0636,3.60
E5600056,P023,911,0636,1.30
E5600056,P024,911,0636,2.30
S1900710,P070,911,0636,6.00
S1900710,P015,911,0636,0.00
S1900710,P050,911,0636,4.70
S1900710,P056,911,0636,3.30
S1900710,P060,911,0636,0.00
S1900685,P002,911,0630,12.90
S1900685,P421,911,0630,10.20
S1900685,P411,911,0630,5.30
S2202553,P001,911,0630,1.80
S2202553,P002,911,0630,1.30
S2202553,P003,911,0630,1.90
S1901066,P004,911,0630,7.60
E4900333,P001,911,0630,0.00
E4900333,P002,911,0630,0.00
E4900333,P003,911,0630,0.00
E4900333,P103,911,0630,0.00
E4900333,P021,911,0630,0.00
E4900333,P105,911,0630,0.00
E5601197,P002,911,0636,3.30
E5601197,P003,911,0636,3.10
S1602755,P101,911,0636,4.50
S1602755,P201,911,0636,5.00
S1602755,P301,911,0636,8.20
E5600332,P001,911,0636,3.10
E5600332,P002,911,0636,3.10
E5600332,P003,911,0636,5.40
S2300438,P001,911,0636,5.40
S1900658,P014,911,0642,1.40
S2100223,P015,911,0636,11.10
E5600896,P004,922,0615,0.00
E5600896,P004,923,0615,0.00
E5600896,P004,936,0615,0.00
E5600896,P005,922,0615,0.00
E5600896,P005,923,0615,0.00
E5600896,P005,936,0615,0.00
E5600896,P007,922,0615,0.00
E5600896,P007,923,0615,80.00
E5600896,P007,936,0615,5.80
E5600896,P008,922,0615,0.00
E5600896,P008,923,0615,51.00
E5600896,P008,936,0615,3.50
E5600896,P004,911,0624,0.00
E5600896,P005,911,0624,0.00
E5600896,P007,911,0624,5.40
E5600896,P008,911,0624,6.40
E5600850,PC01,911,0636,2.20
E5600869,P001,911,0636,5.00
S2300438,P001,922,0630,0.00
S2300438,P001,923,0630,41.00
S2300438,P001,936,0630,8.60
E4900744,P001,911,0636,0.00
E4900744,P002,911,0636,0.00
E4900744,P023,911,0636,0.00
E5600056,P004,911,0642,3.30
E5600056,P006,911,0642,3.90
E5600056,P007,911,0642,3.50
E5600056,P008,911,0642,5.60
E5600056,P009,911,0642,10.20
E5600056,P016,911,0642,3.00
E5600056,P017,911,0642,2.50
E5600056,P018,911,0642,0.20
E5600056,P021,911,0642,2.60
E5600056,P022,911,0642,3.80
E5600056,P023,911,0642,1.30
E5600056,P024,911,0642,2.20
S1900710,P070,911,0642,6.10
S1900710,P015,911,0642,0.00
S1900710,P050,911,0642,4.60
S1900710,P056,911,0642,3.20
S1900710,P060,911,0642,0.00
S1900685,P002,911,0636,12.80
S1900685,P421,911,0636,10.20
S1900685,P411,911,0636,5.30
S2202553,P001,911,0636,1.80
S2202553,P002,911,0636,1.30
S2202553,P003,911,0636,2.00
S1602755,P101,922,0630,2.00
S1602755,P201,922,0630,2.00
S1602755,P301,922,0630,2.00
S1602755,P101,923,0630,83.00
S1602755,P201,923,0630,60.00
S1602755,P301,923,0630,36.00
S1602755,P101,924,0630,2.00
S1602755,P201,924,0630,74.00
S1602755,P301,924,0630,2.00
S1602755,P101,926,0630,3.00
S1602755,P201,926,0630,3.00
S1602755,P301,926,0630,4.00
S1602755,P101,936,0630,10.60
S1602755,P201,936,0630,13.50
S1602755,P301,936,0630,12.00
S2300429,P701,911,0636,0.00
S2300429,PF01,911,0636,4.50
S2100223,P015,922,0630,56.00
S2100223,P015,923,0630,69.00
S2100223,P015,936,0630,3.40
S1601990,P001,911,0642,4.50
S1601990,P004,911,0642,2.50
S1601990,P049,911,0642,2.20
E5600850,PC01,923,0630,0.40
E5600850,PC01,924,0630,0.60
E5600850,PC01,936,0630,20.90
E5600850,PC01,926,0630,0.00
S1901066,P004,911,0636,7.60
E5600869,P001,922,0630,107.00
E5600869,P001,923,0630,124.00
E5600869,P001,936,0630,7.80
S1900658,P014,923,0645,2.00
S1900658,P014,922,0645,2.00
S1900658,P014,936,0645,3.80
E5400878,P010,911,0630,2.40
E4900333,P001,911,0636,0.00
E4900333,P002,911,0636,0.00
E4900333,P003,911,0636,0.00
E4900333,P103,911,0636,0.00
E4900333,P021,911,0636,0.00
E4900333,P105,911,0636,0.00
E4900744,P001,923,0630,0.00
E4900744,P023,923,0630,0.00
E4900744,P001,936,0630,0.00
E4900744,P023,936,0630,0.00
E5600056,P004,922,0645,0.00
E5600056,P004,923,0645,0.00
E5600056,P004,924,0645,0.00
E5600056,P004,936,0645,20.50
E5600056,P006,922,0645,1.00
E5600056,P006,923,0645,54.00
E5600056,P006,924,0645,0.00
E5600056,P006,936,0645,6.60
E5600056,P007,922,0645,2.00
E5600056,P007,923,0645,22.00
E5600056,P007,924,0645,0.00
E5600056,P007,936,0645,4.80
E5600056,P008,922,0645,12.00
E5600056,P008,923,0645,65.00
E5600056,P008,924,0645,4.00
E5600056,P008,936,0645,5.80
E5600056,P016,922,0645,0.00
E5600056,P016,923,0645,49.00
E5600056,P016,936,0645,16.30
E5600056,P017,922,0645,1.00
E5600056,P017,923,0645,25.00
E5600056,P017,924,0645,41.00
E5600056,P017,936,0645,4.10
E5600056,P018,922,0645,0.00
E5600056,P018,923,0645,21.00
E5600056,P018,924,0645,0.00
E5600056,P018,936,0645,5.70
E5600056,P021,922,0645,0.00
E5600056,P021,923,0645,38.00
E5600056,P021,924,0645,0.00
E5600056,P021,936,0645,4.70
E5600056,P024,922,0645,1.00
E5600056,P024,923,0645,26.00
E5600056,P024,924,0645,2.00
E5600056,P024,936,0645,6.50
E5600056,P034,922,0645,0.00
E5600056,P034,923,0645,9.00
E5600056,P034,936,0645,1.50
S2202553,P001,922,0630,1.00
S2202553,P002,922,0630,12.00
S2202553,P003,922,0630,8.00
S2202553,P001,923,0630,91.00
S2202553,P002,923,0630,92.00
S2202553,P003,923,0630,81.00
S2202553,P001,924,0630,5.00
S2202553,P002,924,0630,4.00
S2202553,P003,924,0630,4.00
S2202553,P001,926,0630,14.00
S2202553,P002,926,0630,20.00
S2202553,P003,926,0630,22.00
S2202553,P001,936,0630,11.80
S2202553,P002,936,0630,12.30
S2202553,P003,936,0630,10.60
E5601197,P002,911,0642,3.30
E5601197,P003,911,0642,3.10
S1602755,P101,911,0642,4.50
S1602755,P201,911,0642,5.10
S1602755,P301,911,0642,8.30
S1901066,P004,922,0630,0.00
S1901066,P004,923,0630,0.00
S1901066,P004,924,0630,0.30
S1901066,P004,936,0630,21.70
S1901066,P004,937,0630,0.00
E5600332,P001,911,0642,3.00
E5600332,P002,911,0642,3.20
E5600332,P003,911,0642,5.60
S1900710,P070,923,0645,20.00
S1900710,P070,936,0645,8.80
S1900710,P070,922,0645,15.00
S1900710,P015,923,0645,0.00
S1900710,P015,936,0645,0.00
S1900710,P015,922,0645,0.00
S1900710,P050,923,0645,113.00
S1900710,P050,936,0645,5.50
S1900710,P050,922,0645,76.00
S1900710,P056,923,0645,34.00
S1900710,P056,936,0645,3.20
S1900710,P056,922,0645,1.00
S1900710,P060,923,0645,0.00
S1900710,P060,936,0645,0.00
S1900710,P060,922,0645,0.00
S1900685,P421,922,0630,17.00
S1900685,P421,923,0630,67.00
S1900685,P421,936,0630,6.60
S1900685,P411,922,0630,30.00
S1900685,P411,923,0630,77.00
S1900685,P411,936,0630,12.50
S2100223,P015,911,0642,11.70
S2300429,P701,911,0630,0.00
S2300429,P701,922,0630,0.00
S2300429,P701,923,0630,0.00
S2300429,P701,936,0630,0.00
S2300429,PF01,911,0630,4.30
S2300429,PF01,922,0630,20.00
S2300429,PF01,923,0630,29.00
S2300429,PF01,936,0630,6.20
E5600896,P004,911,0630,0.00
E5600896,P005,911,0630,0.00
E5600896,P007,911,0630,5.50
E5600896,P008,911,0630,6.80
S2300438,P001,911,0642,5.40
E4900333,P001,922,0630,0.00
E4900333,P002,922,0630,0.00
E4900333,P003,922,0630,0.00
E4900333,P103,922,0630,0.00
E4900333,P021,922,0630,0.00
E4900333,P105,922,0630,0.00
E4900333,P001,923,0630,0.00
E4900333,P002,923,0630,0.00
E4900333,P003,923,0630,0.00
E4900333,P103,923,0630,0.00
E4900333,P021,923,0630,0.00
E4900333,P105,923,0630,0.00
E4900333,P001,936,0630,0.00
E4900333,P002,936,0630,0.00
E4900333,P003,936,0630,0.00
E4900333,P103,936,0630,0.00
E4900333,P021,936,0630,0.00
E4900333,P105,936,0630,0.00
E5600056,P004,911,0648,3.30
E5600056,P006,911,0648,3.90
E5600056,P007,911,0648,3.50
E5600056,P008,911,0648,5.50
E5600056,P009,911,0648,10.30
E5600056,P016,911,0648,2.60
E5600056,P017,911,0648,2.60
E5600056,P018,911,0648,0.20
E5600056,P021,911,0648,2.60
E5600056,P022,911,0648,3.60
E5600056,P023,911,0648,1.30
E5600056,P024,911,0648,2.30
E5600869,P001,911,0642,4.90
S1900658,P014,911,0648,1.40
E5600850,PC01,911,0642,2.30
S1901066,P004,911,0642,0.00
E4900744,P001,911,0642,0.00
E4900744,P002,911,0642,0.00
E4900744,P023,911,0642,0.00
S1900710,P070,911,0648,6.00
S1900710,P015,911,0648,0.00
S1900710,P050,911,0648,4.80
S1900710,P056,911,0648,3.20
S1900710,P060,911,0648,0.00
S2201109,P711,911,0630,15.40
S2201109,P731,911,0630,17.40
S2201109,P741,911,0630,16.20
S2201109,P751,911,0630,17.70
S2201109,P711,923,0630,26.00
S2201109,P711,936,0630,6.90
S2201109,P711,922,0630,5.00
S2201109,P731,923,0630,50.00
S2201109,P731,936,0630,6.60
S2201109,P731,922,0630,42.00
S2201109,P741,923,0630,59.00
S2201109,P741,936,0630,6.20
S2201109,P741,922,0630,8.00
S2201109,P751,923,0630,50.00
S2201109,P751,936,0630,7.00
S2201109,P751,922,0630,20.00
S2201109,P711,911,0636,15.50
S2201109,P731,911,0636,17.20
S2201109,P741,911,0636,16.30
S2201109,P751,911,0636,17.70
S2300429,P701,911,0642,0.00
S2300429,PF01,911,0642,4.40
S1900685,P002,911,0642,12.70
S1900685,P421,911,0642,10.90
S1900685,P411,911,0642,5.30
S2202553,P001,911,0642,1.80
S2202553,P002,911,0642,1.20
S2202553,P003,911,0642,2.00
E4900333,P001,911,0642,0.00
E4900333,P002,911,0642,0.00
E4900333,P003,911,0642,0.00
E4900333,P103,911,0642,0.00
E4900333,P021,911,0642,0.00
E4900333,P105,911,0642,0.00
S2300438,P001,911,0648,5.40
E5601197,P002,911,0648,3.30
E5601197,P003,911,0648,3.10
S1602755,P101,911,0648,4.50
S1602755,P201,911,0648,5.10
S1602755,P301,911,0648,8.20
S2100223,P015,911,0648,11.40
E5600896,P004,911,0636,0.00
E5600896,P005,911,0636,0.00
E5600896,P007,911,0636,5.60
E5600896,P008,911,0636,7.00
E5600332,P001,911,0648,3.40
E5600332,P002,911,0648,3.20
E5600332,P003,911,0648,5.80
E5600056,P004,911,0654,3.40
E5600056,P006,911,0654,3.80
E5600056,P007,911,0654,3.50
E5600056,P008,911,0654,5.30
E5600056,P009,911,0654,9.40
E5600056,P016,911,0654,3.10
E5600056,P017,911,0654,2.60
E5600056,P018,911,0654,0.20
E5600056,P021,911,0654,2.60
E5600056,P022,911,0654,3.70
E5600056,P023,911,0654,1.30
E5600056,P024,911,0654,2.20
E5600869,P001,911,0648,5.00
S1900658,P014,911,0654,1.40
E5400878,P001,923,0630,0.00
E5400878,P001,936,0630,0.00
E5400878,P002,923,0630,24.00
E5400878,P002,936,0630,15.30
E5400878,P003,923,0630,25.00
E5400878,P003,936,0630,15.70
E5400878,P010,923,0630,17.00
E5400878,P010,936,0630,13.70
E5600850,PC01,911,0648,2.30
S1901066,P004,911,0648,7.70
E4900744,P001,911,0648,0.00
E4900744,P002,911,0648,0.00
E4900744,P023,911,0648,0.00
S1900710,P070,911,0654,6.00
S1900710,P015,911,0654,0.00
S1900710,P050,911,0654,4.70
S1900710,P056,911,0654,3.20
S1900710,P060,911,0654,0.00
S2300429,P701,911,0648,0.00
S2300429,PF01,911,0648,5.10
S1900685,P002,911,0648,13.40
S1900685,P421,911,0648,10.10
S1900685,P411,911,0648,5.30
S2202553,P001,911,0648,1.80
S2202553,P002,911,0648,1.20
S2202553,P003,911,0648,1.90
E5600896,P004,922,0630,0.00
E5600896,P004,923,0630,0.00
E5600896,P004,936,0630,0.00
E5600896,P005,922,0630,0.00
E5600896,P005,923,0630,0.00
E5600896,P005,936,0630,0.00
E5600896,P007,922,0630,0.00
E5600896,P007,923,0630,80.00
E5600896,P007,936,0630,5.70
E5600896,P008,922,0630,0.00
E5600896,P008,923,0630,51.00
E5600896,P008,936,0630,3.50
S2201109,P711,911,0642,15.40
S2201109,P731,911,0642,17.10
S2201109,P741,911,0642,16.20
S2201109,P751,911,0642,17.60
S2300438,P001,922,0645,0.00
S2300438,P001,923,0645,38.00
S2300438,P001,936,0645,8.20
S2201109,P711,911,0648,15.50
S2201109,P731,911,0648,17.40
S2201109,P741,911,0648,16.20
S2201109,P751,911,0648,17.70
E4900333,P001,911,0648,0.00
E4900333,P002,911,0648,0.00
E4900333,P003,911,0648,0.00
E4900333,P103,911,0648,0.00
E4900333,P021,911,0648,0.00
E4900333,P105,911,0648,0.00
S2300438,P001,911,0654,5.50
E5601197,P002,911,0654,3.30
E5601197,P003,911,0654,3.10
S1602755,P101,911,0654,4.50
S1602755,P201,911,0654,5.10
S1602755,P301,911,0654,8.20
S1602755,P101,922,0645,2.00
S1602755,P201,922,0645,2.00
S1602755,P301,922,0645,2.00
S1602755,P101,923,0645,89.00
S1602755,P201,923,0645,58.00
S1602755,P301,923,0645,87.00
S1602755,P101,924,0645,2.00
S1602755,P201,924,0645,62.00
S1602755,P301,924,0645,2.00
S1602755,P101,926,0645,3.00
S1602755,P201,926,0645,3.00
S1602755,P301,926,0645,3.00
S1602755,P101,936,0645,10.70
S1602755,P201,936,0645,13.70
S1602755,P301,936,0645,13.20
S1602755,P101,222,0600,2.00
S1602755,P201,222,0600,2.00
S1602755,P301,222,0600,2.00
S1602755,P101,223,0600,73.00
S1602755,P201,223,0600,58.00
S1602755,P301,223,0600,66.00
S1602755,P101,224,0600,2.00
S1602755,P201,224,0600,64.00
S1602755,P301,224,0600,2.00
S1602755,P101,226,0600,4.00
S1602755,P201,226,0600,3.00
S1602755,P301,226,0600,4.00
S1602755,P101,236,0600,10.90
S1602755,P201,236,0600,13.60
S1602755,P301,236,0600,12.60
S1602755,P101,248,0600,93919.00
