2016-03-29,1459180800,,,
F0501686,P002,922,0015,5.00
F0501686,P002,924,0015,13.00
F0701702,P001,923,0015,194.00
F0703948,P001,922,0015,2.00
F0703948,P002,923,0015,109.00
F0703948,P003,922,0015,3.00
F1600491,P501,922,0015,0.00
F1700736,P601,923,0015,12.00
F0501686,P001,911,0018,1.70
F0701702,P002,911,0018,1.50
F0703948,P003,911,0018,1.60
F1600491,P901,911,0018,10.10
F2300972,P101,911,0018,2.00
F2300972,P301,911,0018,0.00
F0703948,P002,911,0018,1.60
F1600491,P501,911,0018,0.00
F2300972,P201,911,0018,1.50
F0501686,P002,911,0018,2.00
F0701702,P001,911,0018,7.80
F0703948,P001,911,0018,0.90
F1700736,P601,911,0018,1.20
F0501686,P001,911,0024,1.80
F0701702,P002,911,0024,1.50
F0703948,P003,911,0024,1.60
F1600491,P901,911,0024,10.10
F2300972,P101,911,0024,2.00
F2300972,P301,911,0024,0.00
F0703948,P002,911,0024,1.60
F1600491,P501,911,0024,0.00
F2300972,P201,911,0024,1.50
F0501686,P002,911,0024,1.90
F0701702,P001,911,0024,7.70
F0703948,P001,911,0024,0.90
F1700736,P601,911,0024,1.20
F0501686,P001,911,0030,1.80
F0501686,P001,922,0030,4.00
F0501686,P001,923,0030,97.00
F0701702,P001,922,0030,25.00
F0701702,P002,911,0030,1.50
F0703948,P002,924,0030,24.00
F0703948,P003,911,0030,1.60
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.10
F1600491,P901,923,0030,275.00
F2300972,P101,911,0030,2.00
F2300972,P101,923,0030,67.00
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,93.00
F2300972,P301,911,0030,0.00
F2300972,P301,922,0030,0.00
F0501686,P002,923,0030,76.00
F0701702,P002,923,0030,0.00
F0703948,P002,911,0030,1.60
F0703948,P002,922,0030,2.00
F0703948,P003,924,0030,15.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,34.00
F2300972,P101,924,0030,4.00
F2300972,P201,911,0030,1.60
F2300972,P201,924,0030,1.00
F2300972,P301,923,0030,0.00
F0501686,P002,911,0030,2.00
F0701702,P001,911,0030,7.80
F0701702,P002,922,0030,0.00
F0703948,P001,911,0030,0.90
F0703948,P001,923,0030,113.00
F0703948,P001,924,0030,26.00
F0703948,P003,923,0030,113.00
F1700736,P601,922,0030,1.00
F2300972,P101,922,0030,1.00
F2300972,P301,924,0030,0.00
F0501686,P001,924,0030,20.00
F0501686,P002,922,0030,5.00
F0501686,P002,924,0030,16.00
F0701702,P001,923,0030,206.00
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,110.00
F0703948,P003,922,0030,4.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,1.30
F1700736,P601,923,0030,14.00
F0501686,P001,911,0036,1.70
F0701702,P002,911,0036,1.50
F0703948,P003,911,0036,1.60
F1600491,P901,911,0036,10.10
F2300972,P101,911,0036,2.00
F2300972,P301,911,0036,0.00
F0703948,P002,911,0036,1.60
F1600491,P501,911,0036,0.00
F2300972,P201,911,0036,1.60
F0501686,P002,911,0036,2.00
F0701702,P001,911,0036,7.70
F0703948,P001,911,0036,0.90
F1700736,P601,911,0036,1.30
F0501686,P001,911,0042,1.80
F0701702,P002,911,0042,1.50
F0703948,P003,911,0042,1.60
F1600491,P901,911,0042,10.10
F2300972,P101,911,0042,2.00
F2300972,P301,911,0042,0.00
F0703948,P002,911,0042,1.70
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,1.60
F0501686,P002,911,0042,2.00
F0701702,P001,911,0042,7.90
F0703948,P001,911,0042,0.90
F1700736,P601,911,0042,1.20
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,102.00
F0701702,P001,922,0045,25.00
F0703948,P002,924,0045,21.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,274.00
F2300972,P101,923,0045,69.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,91.00
F2300972,P301,922,0045,0.00
F0501686,P002,923,0045,70.00
F0701702,P002,923,0045,0.00
F0703948,P002,922,0045,2.00
F0703948,P003,924,0045,15.00
F1600491,P901,922,0045,34.00
F2300972,P101,924,0045,4.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,0.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,96.00
F0703948,P001,924,0045,17.00
F0703948,P003,923,0045,117.00
F1700736,P601,922,0045,2.00
F2300972,P101,922,0045,1.00
F2300972,P301,924,0045,0.00
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,5.00
F0501686,P002,924,0045,19.00
F0701702,P001,923,0045,195.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,98.00
F0703948,P003,922,0045,3.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,14.00
F0501686,P001,911,0048,1.70
F0701702,P002,911,0048,1.50
F0703948,P003,911,0048,1.60
F1600491,P901,911,0048,10.10
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,0.00
F0703948,P002,911,0048,1.60
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,1.60
F0501686,P002,911,0048,2.00
F0701702,P001,911,0048,7.80
F0703948,P001,911,0048,0.90
F1700736,P601,911,0048,1.30
F0501686,P001,911,0054,1.90
F0701702,P002,911,0054,1.50
F0703948,P003,911,0054,1.60
F1600491,P901,911,0054,10.10
F2300972,P101,911,0054,2.00
F2300972,P301,911,0054,0.00
F0703948,P002,911,0054,1.60
F1600491,P501,911,0054,0.00
F2300972,P201,911,0054,1.60
F0501686,P002,911,0054,2.00
F0701702,P001,911,0054,7.70
F0703948,P001,911,0054,0.90
F1700736,P601,911,0054,1.30
F0701702,P001,911,0100,7.70
F0701702,P002,911,0100,1.50
F0701702,P002,922,0100,0.00
F0703948,P002,924,0100,25.00
F0703948,P003,911,0100,1.60
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.10
F1600491,P901,923,0100,279.00
F2300972,P201,911,0100,1.60
F0701702,P001,923,0100,180.00
F0703948,P001,911,0100,0.90
F0703948,P001,923,0100,97.00
F0703948,P001,924,0100,19.00
F0703948,P003,923,0100,130.00
F1700736,P601,922,0100,1.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,93.00
F2300972,P301,911,0100,0.00
F2300972,P301,922,0100,0.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,118.00
F0703948,P003,922,0100,3.00
F1600491,P901,922,0100,34.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,64.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,0.00
F0701702,P001,922,0100,25.00
F0703948,P002,911,0100,1.60
F0703948,P002,922,0100,2.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,1.20
F1700736,P601,923,0100,13.00
F0501686,P001,911,0106,1.90
F0701702,P001,911,0106,7.70
F0701702,P002,911,0106,1.50
F0703948,P003,911,0106,1.60
F1600491,P901,911,0106,10.10
F2300972,P201,911,0106,1.70
F0703948,P001,911,0106,0.90
F2300972,P301,911,0106,0.00
F2300972,P101,911,0106,2.00
F0501686,P002,911,0106,1.90
F0703948,P002,911,0106,1.60
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,1.30
F0501686,P001,911,0112,1.70
F0701702,P001,911,0112,7.70
F0701702,P002,911,0112,1.50
F0703948,P003,911,0112,1.60
F1600491,P901,911,0112,10.10
F2300972,P201,911,0112,1.70
F0703948,P001,911,0112,0.90
F2300972,P301,911,0112,0.00
F2300972,P101,911,0112,2.00
F0501686,P002,911,0112,2.00
F0703948,P002,911,0112,1.60
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,1.30
F0701702,P002,922,0115,0.00
F0703948,P002,924,0115,29.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,282.00
F0701702,P001,923,0115,184.00
F0703948,P001,923,0115,99.00
F0703948,P001,924,0115,22.00
F0703948,P003,923,0115,139.00
F1700736,P601,922,0115,1.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,79.00
F2300972,P301,922,0115,0.00
F2300972,P201,924,0115,4.00
F2300972,P301,923,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,104.00
F0703948,P003,922,0115,4.00
F1600491,P901,922,0115,35.00
F2300972,P101,923,0115,67.00
F2300972,P101,924,0115,11.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,0.00
F0701702,P001,922,0115,26.00
F0703948,P002,922,0115,2.00
F0703948,P003,924,0115,7.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,13.00
F0501686,P001,911,0118,1.80
F0701702,P001,911,0118,7.60
F0701702,P002,911,0118,1.50
F0703948,P003,911,0118,1.60
F1600491,P901,911,0118,10.10
F2300972,P201,911,0118,1.70
F0703948,P001,911,0118,0.90
F2300972,P301,911,0118,0.00
F2300972,P101,911,0118,2.00
F0501686,P002,911,0118,2.00
F0703948,P002,911,0118,1.60
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,1.30
F0701702,P001,911,0124,7.70
F0701702,P002,911,0124,1.50
F0703948,P003,911,0124,1.60
F1600491,P901,911,0124,10.10
F2300972,P201,911,0124,1.60
F0703948,P001,911,0124,0.90
F2300972,P301,911,0124,0.00
F2300972,P101,911,0124,2.00
F0703948,P002,911,0124,1.60
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,1.10
F0701702,P001,911,0130,7.60
F0701702,P002,911,0130,1.50
F0701702,P002,922,0130,0.00
F0703948,P002,924,0130,20.00
F0703948,P003,911,0130,1.60
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.10
F1600491,P901,923,0130,275.00
F0701702,P001,923,0130,174.00
F0703948,P001,911,0130,0.90
F0703948,P001,923,0130,95.00
F0703948,P001,924,0130,19.00
F0703948,P003,923,0130,109.00
F1700736,P601,922,0130,1.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,85.00
F2300972,P301,911,0130,0.00
F2300972,P301,922,0130,0.00
F2300972,P201,911,0130,1.70
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,107.00
F0703948,P003,922,0130,3.00
F1600491,P901,922,0130,35.00
F2300972,P101,911,0130,2.00
F2300972,P101,923,0130,62.00
F2300972,P101,924,0130,12.00
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,0.00
F0701702,P001,922,0130,26.00
F0703948,P002,911,0130,1.60
F0703948,P002,922,0130,2.00
F0703948,P003,924,0130,22.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,1.20
F1700736,P601,923,0130,15.00
F0701702,P001,911,0136,7.60
F0701702,P002,911,0136,1.50
F0703948,P003,911,0136,1.60
F1600491,P901,911,0136,10.10
F0703948,P001,911,0136,0.90
F2300972,P301,911,0136,0.00
F2300972,P201,911,0136,1.80
F2300972,P101,911,0136,2.00
F0703948,P002,911,0136,1.60
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,1.20
F0701702,P001,911,0142,7.60
F0701702,P002,911,0142,1.50
F0703948,P003,911,0142,1.60
F1600491,P901,911,0142,10.10
F0703948,P001,911,0142,0.90
F2300972,P301,911,0142,0.00
F2300972,P201,911,0142,1.70
F2300972,P101,911,0142,2.00
F0703948,P002,911,0142,1.60
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,1.10
F0701702,P002,922,0145,0.00
F0703948,P002,924,0145,31.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,271.00
F0701702,P001,923,0145,180.00
F0703948,P001,923,0145,86.00
F0703948,P001,924,0145,25.00
F0703948,P003,923,0145,113.00
F1700736,P601,922,0145,2.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,82.00
F2300972,P301,922,0145,0.00
F2300972,P201,924,0145,3.00
F2300972,P301,923,0145,0.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,125.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,34.00
F2300972,P101,923,0145,70.00
F2300972,P101,924,0145,10.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,0.00
F0701702,P001,922,0145,26.00
F0703948,P002,922,0145,2.00
F0703948,P003,924,0145,24.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,13.00
F0701702,P001,911,0148,7.60
F0701702,P002,911,0148,1.50
F0703948,P003,911,0148,1.60
F1600491,P901,911,0148,10.10
F0703948,P001,911,0148,0.90
F2300972,P301,911,0148,0.00
F2300972,P201,911,0148,1.80
F2300972,P101,911,0148,2.00
F0703948,P002,911,0148,1.70
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,1.20
F0701702,P001,911,0154,7.70
F0701702,P002,911,0154,1.50
F0703948,P003,911,0154,1.60
F1600491,P901,911,0154,10.10
F0703948,P001,911,0154,0.90
F2300972,P301,911,0154,0.00
F2300972,P201,911,0154,2.00
F2300972,P101,911,0154,2.00
F0703948,P002,911,0154,1.60
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,1.10
F0701702,P001,911,0200,7.60
F0701702,P002,911,0200,1.50
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,96.00
F0703948,P001,924,0200,18.00
F0703948,P002,911,0200,1.60
F0703948,P002,922,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.10
F1600491,P901,923,0200,270.00
F0701702,P001,923,0200,189.00
F0703948,P002,924,0200,32.00
F0703948,P003,911,0200,1.60
F0703948,P003,924,0200,28.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,34.00
F1700736,P601,923,0200,13.00
F2300972,P101,911,0200,2.00
F2300972,P101,923,0200,64.00
F2300972,P101,924,0200,20.00
F2300972,P201,922,0200,5.00
F2300972,P201,923,0200,89.00
F2300972,P301,911,0200,0.00
F2300972,P301,922,0200,0.00
F0701702,P001,922,0200,26.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,122.00
F0703948,P003,922,0200,3.00
F1700736,P601,922,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P301,923,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P003,923,0200,112.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,1.10
F2300972,P101,922,0200,2.00
F2300972,P301,924,0200,0.00
F2300972,P201,924,0200,2.00
F0701702,P001,911,0206,7.60
F0701702,P002,911,0206,1.50
F0703948,P002,911,0206,1.60
F1600491,P901,911,0206,10.10
F0501686,P001,911,0206,2.00
F0703948,P003,911,0206,1.60
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,0.00
F0501686,P002,911,0206,1.90
F2300972,P201,911,0206,1.70
F0703948,P001,911,0206,0.90
F1700736,P601,911,0206,1.10
F0701702,P001,911,0212,7.70
F0701702,P002,911,0212,1.50
F0703948,P002,911,0212,1.60
F1600491,P901,911,0212,10.10
F0501686,P001,911,0212,1.90
F0703948,P003,911,0212,1.60
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,0.00
F0501686,P002,911,0212,2.00
F2300972,P201,911,0212,1.60
F0703948,P001,911,0212,0.90
F1700736,P601,911,0212,1.10
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,106.00
F0703948,P001,924,0215,23.00
F0703948,P002,922,0215,1.00
F1600491,P501,923,0215,0.00
F0501686,P001,922,0215,3.00
F0501686,P001,923,0215,77.00
F0701702,P001,923,0215,183.00
F0703948,P002,924,0215,28.00
F0703948,P003,924,0215,9.00
F1600491,P901,922,0215,34.00
F1700736,P601,923,0215,12.00
F1600491,P901,923,0215,275.00
F2300972,P101,923,0215,67.00
F2300972,P101,924,0215,35.00
F2300972,P201,922,0215,9.00
F2300972,P201,923,0215,82.00
F2300972,P301,922,0215,0.00
F0501686,P001,924,0215,26.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,26.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,135.00
F0703948,P003,922,0215,3.00
F1700736,P601,922,0215,1.00
F2300972,P301,923,0215,0.00
F0703948,P003,923,0215,105.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P301,924,0215,0.00
F2300972,P201,924,0215,2.00
F0701702,P001,911,0218,7.80
F0701702,P002,911,0218,1.50
F0703948,P002,911,0218,1.60
F1600491,P901,911,0218,10.10
F0501686,P001,911,0218,1.90
F0703948,P003,911,0218,1.60
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,0.00
F0501686,P002,911,0218,1.90
F2300972,P201,911,0218,1.80
F0703948,P001,911,0218,0.90
F1700736,P601,911,0218,1.10
F0701702,P001,911,0224,7.70
F0701702,P002,911,0224,1.50
F0703948,P002,911,0224,1.60
F1600491,P901,911,0224,10.10
F0501686,P001,911,0224,2.00
F0703948,P003,911,0224,1.60
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,0.00
F0501686,P002,911,0224,1.90
F2300972,P201,911,0224,1.80
F0703948,P001,911,0224,0.90
F1700736,P601,911,0224,1.10
F0501686,P002,923,0230,89.00
F0701702,P001,911,0230,7.60
F0701702,P002,911,0230,1.50
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,105.00
F0703948,P001,924,0230,28.00
F0703948,P002,911,0230,1.60
F0703948,P002,922,0230,1.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.10
F0501686,P001,911,0230,2.00
F0501686,P001,922,0230,4.00
F0501686,P001,923,0230,88.00
F0701702,P001,923,0230,189.00
F0703948,P002,924,0230,23.00
F0703948,P003,911,0230,1.60
F0703948,P003,924,0230,22.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,34.00
F1700736,P601,923,0230,13.00
F2300972,P101,911,0230,2.00
F1600491,P901,923,0230,272.00
F2300972,P101,923,0230,73.00
F2300972,P101,924,0230,4.00
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,84.00
F2300972,P301,911,0230,0.00
F2300972,P301,922,0230,0.00
F0501686,P001,924,0230,23.00
F0501686,P002,911,0230,1.90
F0501686,P002,922,0230,6.00
F0501686,P002,924,0230,16.00
F0701702,P001,922,0230,25.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,923,0230,140.00
F0703948,P003,922,0230,3.00
F1700736,P601,922,0230,2.00
F2300972,P201,911,0230,1.70
F2300972,P301,923,0230,0.00
F0703948,P001,911,0230,0.90
F0703948,P003,923,0230,110.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,1.10
F2300972,P101,922,0230,2.00
F2300972,P301,924,0230,0.00
F2300972,P201,924,0230,2.00
F0701702,P001,911,0236,7.60
F0701702,P002,911,0236,1.50
F0703948,P002,911,0236,1.60
F1600491,P901,911,0236,10.10
F0501686,P001,911,0236,2.00
F0703948,P003,911,0236,1.60
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,0.00
F0501686,P002,911,0236,2.00
F2300972,P201,911,0236,1.70
F0703948,P001,911,0236,0.90
F1700736,P601,911,0236,1.10
F0701702,P001,911,0242,7.70
F0701702,P002,911,0242,1.50
F0703948,P002,911,0242,1.60
F1600491,P901,911,0242,10.10
F0501686,P001,911,0242,1.90
F0703948,P003,911,0242,1.60
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,0.00
F0501686,P002,911,0242,2.00
F2300972,P201,911,0242,1.70
F0703948,P001,911,0242,0.90
F1700736,P601,911,0242,1.10
F0501686,P002,923,0245,89.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,101.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,2.00
F1600491,P501,923,0245,0.00
F0501686,P001,922,0245,3.00
F0501686,P001,923,0245,94.00
F0701702,P001,923,0245,187.00
F0703948,P002,924,0245,23.00
F0703948,P003,924,0245,7.00
F1600491,P901,922,0245,34.00
F1700736,P601,923,0245,14.00
F1600491,P901,923,0245,274.00
F2300972,P101,923,0245,76.00
F2300972,P101,924,0245,5.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,87.00
F2300972,P301,922,0245,0.00
F0501686,P001,924,0245,21.00
F0501686,P002,922,0245,5.00
F0501686,P002,924,0245,16.00
F0701702,P001,922,0245,25.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,120.00
F0703948,P003,922,0245,3.00
F1700736,P601,922,0245,2.00
F2300972,P301,923,0245,0.00
F0703948,P003,923,0245,96.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,2.00
F2300972,P301,924,0245,0.00
F2300972,P201,924,0245,3.00
F0701702,P001,911,0248,7.60
F0701702,P002,911,0248,1.50
F0703948,P002,911,0248,1.60
F1600491,P901,911,0248,10.10
F0501686,P001,911,0248,1.80
F0703948,P003,911,0248,1.60
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.00
F2300972,P301,911,0248,0.00
F0501686,P002,911,0248,2.00
F2300972,P201,911,0248,1.60
F0703948,P001,911,0248,0.90
F1700736,P601,911,0248,1.10
F0701702,P001,911,0254,7.50
F0701702,P002,911,0254,1.50
F0703948,P002,911,0254,1.60
F1600491,P901,911,0254,10.20
F0501686,P001,911,0254,1.80
F0703948,P003,911,0254,1.60
F1600491,P501,911,0254,0.00
F2300972,P301,911,0254,0.00
F0501686,P002,911,0254,2.00
F2300972,P201,911,0254,1.70
F0703948,P001,911,0254,0.90
F1700736,P601,911,0254,1.10
F2300972,P101,911,0254,2.00
F0701702,P001,911,0300,7.60
F0703948,P002,924,0300,22.00
F0703948,P003,911,0300,1.60
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.10
F1600491,P901,923,0300,271.00
F0701702,P001,922,0300,25.00
F0701702,P002,911,0300,1.50
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,101.00
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,1.60
F0703948,P002,922,0300,1.00
F0703948,P003,924,0300,6.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,34.00
F1700736,P601,923,0300,15.00
F0701702,P001,923,0300,182.00
F0703948,P001,911,0300,0.90
F0703948,P003,923,0300,96.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,1.10
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,5.00
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,86.00
F2300972,P301,911,0300,0.00
F2300972,P301,922,0300,0.00
F2300972,P101,923,0300,74.00
F2300972,P301,923,0300,0.00
F2300972,P101,922,0300,2.00
F2300972,P301,924,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,147.00
F0703948,P003,922,0300,3.00
F1700736,P601,922,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P201,924,0300,2.00
F0501686,P001,911,0306,1.70
F0501686,P002,911,0306,2.00
F0701702,P001,911,0306,7.60
F0703948,P003,911,0306,1.60
F1600491,P901,911,0306,10.10
F0701702,P002,911,0306,1.50
F0703948,P002,911,0306,1.60
F1600491,P501,911,0306,0.00
F0703948,P001,911,0306,0.90
F1700736,P601,911,0306,1.10
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,0.00
F2300972,P201,911,0306,1.80
F0501686,P001,911,0312,1.90
F0501686,P002,911,0312,2.00
F0701702,P001,911,0312,7.70
F0703948,P003,911,0312,1.60
F1600491,P901,911,0312,10.10
F0701702,P002,911,0312,1.50
F0703948,P002,911,0312,1.60
F1600491,P501,911,0312,0.00
F0703948,P001,911,0312,0.90
F1700736,P601,911,0312,1.10
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,0.00
F2300972,P201,911,0312,1.80
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,88.00
F0703948,P002,924,0315,16.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,270.00
F0501686,P002,923,0315,101.00
F0701702,P001,922,0315,26.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,89.00
F0703948,P001,924,0315,25.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,3.00
