2016-03-03,1456934400,,,
F0701702,P002,911,0036,8.40
F2300972,P201,911,0036,1.80
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,1.30
F0703948,P003,911,0042,1.30
F1600491,P501,911,0042,0.00
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.90
F2300972,P101,911,0042,2.00
F0703948,P001,911,0042,1.80
F1600491,P901,911,0042,10.10
F1700736,P601,911,0042,0.70
F2300972,P301,911,0042,2.10
F0701702,P002,911,0042,8.40
F2300972,P201,911,0042,1.80
F0501686,P002,922,0045,6.00
F0703948,P002,923,0045,113.00
F0703948,P003,923,0045,104.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,281.00
F0501686,P001,922,0045,3.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,7.00
F0703948,P001,924,0045,30.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,23.00
F1700736,P601,922,0045,0.00
F0501686,P002,923,0045,74.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,21.00
F1600491,P501,922,0045,0.00
F0501686,P001,923,0045,86.00
F0501686,P001,924,0045,14.00
F0501686,P002,924,0045,16.00
F0701702,P002,923,0045,239.00
F0703948,P001,923,0045,105.00
F0703948,P002,924,0045,19.00
F0703948,P003,922,0045,23.00
F1600491,P901,922,0045,35.00
F1700736,P601,923,0045,0.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,1.30
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.90
F2300972,P101,911,0048,2.00
F0703948,P001,911,0048,1.80
F1600491,P901,911,0048,10.10
F1700736,P601,911,0048,0.60
F2300972,P301,911,0048,2.00
F0701702,P002,911,0048,8.40
F2300972,P201,911,0048,1.70
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,1.30
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.80
F0703948,P001,911,0054,1.80
F1600491,P901,911,0054,10.10
F1700736,P601,911,0054,0.60
F0701702,P002,911,0054,8.40
F0701702,P001,911,0100,0.00
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,124.00
F0703948,P003,911,0100,1.30
F0703948,P003,923,0100,114.00
F2300972,P101,924,0100,9.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.00
F2300972,P301,923,0100,89.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,6.00
F0703948,P001,924,0100,29.00
F0703948,P002,922,0100,4.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,35.00
F1700736,P601,923,0100,0.00
F2300972,P101,923,0100,67.00
F2300972,P201,911,0100,1.60
F2300972,P201,923,0100,82.00
F2300972,P301,922,0100,12.00
F2300972,P301,924,0100,2.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.40
F0701702,P002,923,0100,242.00
F0703948,P001,923,0100,97.00
F0703948,P003,922,0100,44.00
F1600491,P901,911,0100,10.10
F1700736,P601,911,0100,0.50
F2300972,P101,922,0100,3.00
F2300972,P201,922,0100,3.00
F0701702,P002,922,0100,20.00
F0703948,P001,911,0100,1.80
F0703948,P002,924,0100,30.00
F0703948,P003,924,0100,20.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,282.00
F1700736,P601,922,0100,0.00
F2300972,P101,911,0100,2.00
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.90
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,1.30
F0703948,P003,911,0106,1.30
F2300972,P301,911,0106,2.10
F2300972,P201,911,0106,1.60
F0701702,P002,911,0106,8.40
F1600491,P901,911,0106,10.10
F1700736,P601,911,0106,0.50
F0703948,P001,911,0106,1.80
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.00
F0501686,P001,911,0112,1.50
F0501686,P002,911,0112,1.90
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,1.30
F2300972,P301,911,0112,2.20
F2300972,P201,911,0112,1.60
F0701702,P002,911,0112,8.40
F1600491,P901,911,0112,10.10
F1700736,P601,911,0112,0.50
F0703948,P001,911,0112,1.90
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.00
F0703948,P002,923,0115,121.00
F0703948,P003,923,0115,91.00
F2300972,P101,924,0115,13.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,89.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,6.00
F0703948,P001,924,0115,26.00
F0703948,P002,922,0115,4.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,34.00
F1700736,P601,923,0115,0.00
F2300972,P101,923,0115,73.00
F2300972,P201,923,0115,78.00
F2300972,P301,922,0115,10.00
F2300972,P301,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,227.00
F0703948,P001,923,0115,110.00
F0703948,P003,922,0115,17.00
F2300972,P101,922,0115,5.00
F2300972,P201,922,0115,4.00
F0701702,P002,922,0115,20.00
F0703948,P002,924,0115,27.00
F0703948,P003,924,0115,17.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,284.00
F1700736,P601,922,0115,0.00
F0501686,P001,911,0118,1.60
F0501686,P002,911,0118,1.80
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,1.30
F2300972,P301,911,0118,2.20
F2300972,P201,911,0118,1.60
F0701702,P002,911,0118,8.40
F1600491,P901,911,0118,10.10
F1700736,P601,911,0118,0.40
F0703948,P001,911,0118,1.90
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.00
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,1.30
F2300972,P301,911,0124,2.10
F2300972,P201,911,0124,1.70
F0701702,P002,911,0124,8.40
F1600491,P901,911,0124,10.10
F1700736,P601,911,0124,0.40
F0703948,P001,911,0124,1.90
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,1.90
F0701702,P001,911,0130,0.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,110.00
F0703948,P003,911,0130,1.30
F0703948,P003,923,0130,97.00
F2300972,P101,924,0130,11.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.10
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,6.00
F0703948,P001,924,0130,32.00
F0703948,P002,922,0130,7.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,35.00
F1700736,P601,923,0130,0.00
F2300972,P101,923,0130,74.00
F2300972,P201,911,0130,1.70
F2300972,P201,923,0130,85.00
F2300972,P301,922,0130,13.00
F2300972,P301,924,0130,25.00
F2300972,P301,923,0130,81.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.40
F0701702,P002,923,0130,234.00
F0703948,P001,923,0130,108.00
F0703948,P003,922,0130,9.00
F1600491,P901,911,0130,10.10
F1700736,P601,911,0130,0.40
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,3.00
F0701702,P002,922,0130,21.00
F0703948,P001,911,0130,1.90
F0703948,P002,924,0130,17.00
F0703948,P003,924,0130,19.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,279.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,1.90
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,1.30
F2300972,P301,911,0136,2.20
F2300972,P201,911,0136,1.60
F0701702,P002,911,0136,8.40
F1600491,P901,911,0136,10.10
F1700736,P601,911,0136,0.40
F0703948,P001,911,0136,1.90
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,1.90
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,1.30
F2300972,P301,911,0142,2.30
F2300972,P201,911,0142,1.60
F0701702,P002,911,0142,8.40
F1600491,P901,911,0142,10.20
F1700736,P601,911,0142,0.40
F0703948,P001,911,0142,1.90
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.00
F0703948,P002,923,0145,114.00
F0703948,P003,923,0145,102.00
F2300972,P101,924,0145,13.00
F2300972,P201,924,0145,2.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,6.00
F0703948,P001,924,0145,33.00
F0703948,P002,922,0145,5.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,35.00
F1700736,P601,923,0145,0.00
F2300972,P101,923,0145,66.00
F2300972,P201,923,0145,85.00
F2300972,P301,922,0145,21.00
F2300972,P301,924,0145,13.00
F2300972,P301,923,0145,76.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,232.00
F0703948,P001,923,0145,112.00
F0703948,P003,922,0145,13.00
F2300972,P101,922,0145,4.00
F2300972,P201,922,0145,4.00
F0701702,P002,922,0145,20.00
F0703948,P002,924,0145,22.00
F0703948,P003,924,0145,20.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,278.00
F1700736,P601,922,0145,0.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,1.40
F0703948,P003,911,0148,1.30
F2300972,P301,911,0148,2.20
F2300972,P201,911,0148,1.60
F0701702,P002,911,0148,8.40
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,0.40
F0703948,P001,911,0148,1.90
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.00
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,1.30
F2300972,P301,911,0154,2.20
F2300972,P201,911,0154,1.60
F0701702,P002,911,0154,8.40
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,0.40
F0703948,P001,911,0154,2.00
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,1.90
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,20.00
F0703948,P001,911,0200,2.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,279.00
F1700736,P601,911,0200,0.40
F2300972,P101,922,0200,4.00
F0701702,P001,911,0200,0.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,112.00
F0703948,P003,911,0200,1.30
F0703948,P003,923,0200,102.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.20
F2300972,P101,924,0200,5.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,12.00
F2300972,P301,924,0200,6.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.30
F2300972,P301,923,0200,78.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,7.00
F0703948,P001,924,0200,35.00
F0703948,P002,922,0200,9.00
F0703948,P003,922,0200,13.00
F1600491,P901,922,0200,35.00
F1700736,P601,923,0200,0.00
F2300972,P101,923,0200,74.00
F2300972,P201,911,0200,1.50
F2300972,P201,923,0200,92.00
F0701702,P002,911,0200,8.40
F0701702,P002,923,0200,234.00
F0703948,P001,923,0200,105.00
F0703948,P002,924,0200,25.00
F0703948,P003,924,0200,17.00
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,2.00
F0501686,P001,911,0206,1.60
F0703948,P001,911,0206,2.00
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.40
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,1.30
F1600491,P901,911,0206,10.10
F2300972,P301,911,0206,2.30
F2300972,P201,911,0206,1.60
F0501686,P002,911,0206,1.90
F0701702,P002,911,0206,8.40
F2300972,P101,911,0206,1.90
F0501686,P001,911,0212,1.60
F0703948,P001,911,0212,2.00
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.40
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,1.30
F1600491,P901,911,0212,10.20
F2300972,P301,911,0212,2.20
F2300972,P201,911,0212,1.60
F0501686,P002,911,0212,1.90
F0701702,P002,911,0212,8.40
F2300972,P101,911,0212,1.90
F0501686,P001,922,0215,3.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,20.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,280.00
F2300972,P101,922,0215,4.00
F0501686,P001,923,0215,76.00
F0501686,P001,924,0215,18.00
F0501686,P002,924,0215,0.00
F0703948,P002,923,0215,101.00
F0703948,P003,923,0215,107.00
F1600491,P501,922,0215,0.00
F2300972,P101,924,0215,18.00
F2300972,P201,922,0215,6.00
F2300972,P301,922,0215,11.00
F2300972,P301,924,0215,4.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,81.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P001,924,0215,28.00
F0703948,P002,922,0215,9.00
F0703948,P003,922,0215,6.00
F1600491,P901,922,0215,35.00
F1700736,P601,923,0215,0.00
F2300972,P101,923,0215,70.00
F2300972,P201,923,0215,96.00
F0701702,P002,923,0215,234.00
F0703948,P001,923,0215,114.00
F0703948,P002,924,0215,27.00
F0703948,P003,924,0215,16.00
F1700736,P601,922,0215,0.00
F0501686,P001,911,0218,1.60
F0703948,P001,911,0218,2.00
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.40
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.30
F1600491,P901,911,0218,10.20
F2300972,P301,911,0218,2.20
F2300972,P201,911,0218,1.40
F0501686,P002,911,0218,1.80
F0701702,P002,911,0218,8.40
F2300972,P101,911,0218,1.90
F0501686,P001,911,0224,1.60
F0703948,P001,911,0224,2.00
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.40
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.30
F1600491,P901,911,0224,10.20
F2300972,P301,911,0224,2.10
F2300972,P201,911,0224,1.30
F0501686,P002,911,0224,1.90
F0701702,P002,911,0224,8.40
F2300972,P101,911,0224,1.90
F0501686,P001,911,0230,1.70
F0501686,P001,922,0230,3.00
F0501686,P002,922,0230,6.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,911,0230,2.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,282.00
F1700736,P601,911,0230,0.40
F2300972,P101,922,0230,5.00
F0501686,P001,923,0230,81.00
F0501686,P001,924,0230,19.00
F0501686,P002,924,0230,13.00
F0701702,P001,911,0230,0.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,93.00
F0703948,P003,911,0230,1.30
F0703948,P003,923,0230,110.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.10
F2300972,P101,924,0230,5.00
F2300972,P201,922,0230,6.00
F2300972,P301,922,0230,16.00
F2300972,P301,924,0230,6.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.20
F2300972,P301,923,0230,79.00
F0501686,P002,923,0230,95.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,9.00
F0703948,P001,924,0230,36.00
F0703948,P002,922,0230,9.00
F0703948,P003,922,0230,5.00
F1600491,P901,922,0230,34.00
F1700736,P601,923,0230,0.00
F2300972,P101,923,0230,81.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,84.00
F0501686,P002,911,0230,1.80
F0701702,P002,911,0230,8.40
F0701702,P002,923,0230,242.00
F0703948,P001,923,0230,106.00
F0703948,P002,924,0230,26.00
F0703948,P003,924,0230,13.00
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,1.90
F0501686,P001,911,0236,1.60
F0703948,P001,911,0236,2.00
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.40
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,1.30
F1600491,P901,911,0236,10.10
F2300972,P301,911,0236,2.20
F2300972,P201,911,0236,1.70
F0501686,P002,911,0236,1.80
F0701702,P002,911,0236,8.40
F2300972,P101,911,0236,1.90
F0501686,P001,911,0242,1.60
F0703948,P001,911,0242,2.00
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.40
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,1.20
F1600491,P901,911,0242,10.10
F2300972,P301,911,0242,2.20
F2300972,P201,911,0242,1.80
F0501686,P002,911,0242,1.80
F0701702,P002,911,0242,8.50
F2300972,P101,911,0242,1.90
F0501686,P001,922,0245,3.00
F0501686,P002,922,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,20.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,283.00
F0501686,P001,923,0245,77.00
F0501686,P001,924,0245,22.00
F0501686,P002,924,0245,12.00
F0703948,P002,923,0245,99.00
F0703948,P003,923,0245,101.00
F1600491,P501,922,0245,0.00
F0501686,P002,923,0245,90.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,6.00
F0703948,P001,924,0245,29.00
F0703948,P002,922,0245,7.00
F0703948,P003,922,0245,8.00
F1600491,P901,922,0245,35.00
F1700736,P601,923,0245,0.00
F0701702,P002,923,0245,240.00
F0703948,P001,923,0245,103.00
F0703948,P002,924,0245,13.00
F0703948,P003,924,0245,11.00
F1700736,P601,922,0245,0.00
F0501686,P001,911,0248,1.60
F0703948,P001,911,0248,2.00
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.40
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,1.30
F1600491,P901,911,0248,10.20
F2300972,P301,911,0248,2.20
F2300972,P201,911,0248,1.80
F0501686,P002,911,0248,1.80
F0701702,P002,911,0248,8.40
F2300972,P101,911,0248,2.00
F0501686,P001,911,0254,1.70
F0703948,P001,911,0254,2.00
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.40
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,1.30
F1600491,P901,911,0254,10.20
F0501686,P002,911,0254,1.80
F0701702,P002,911,0254,8.40
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.50
F0701702,P002,923,0300,242.00
F0703948,P001,922,0300,7.00
F0703948,P001,924,0300,37.00
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,108.00
F0703948,P003,911,0300,1.30
F0703948,P003,923,0300,107.00
F1600491,P501,911,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P001,911,0300,2.00
F0703948,P003,924,0300,12.00
F1700736,P601,922,0300,0.00
F2300972,P101,924,0300,7.00
F2300972,P201,922,0300,10.00
F2300972,P301,922,0300,10.00
F2300972,P301,924,0300,3.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,282.00
F1700736,P601,923,0300,0.00
F2300972,P101,923,0300,74.00
F2300972,P201,924,0300,6.00
F2300972,P301,911,0300,2.20
F2300972,P301,923,0300,83.00
F0701702,P001,911,0300,0.00
F0703948,P001,923,0300,124.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.20
F1700736,P601,911,0300,0.40
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,1.80
F2300972,P201,923,0300,83.00
F0701702,P001,923,0300,0.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,17.00
F0703948,P003,922,0300,9.00
F1600491,P901,922,0300,35.00
F2300972,P101,911,0300,2.00
F0701702,P002,911,0306,8.40
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,1.30
F1600491,P501,911,0306,0.00
F0703948,P001,911,0306,2.00
F2300972,P301,911,0306,2.20
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.20
F1700736,P601,911,0306,0.40
F2300972,P201,911,0306,1.70
F0501686,P001,911,0306,1.60
F0501686,P002,911,0306,1.80
F2300972,P101,911,0306,2.00
F0701702,P002,911,0312,8.40
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,1.30
F1600491,P501,911,0312,0.00
F0703948,P001,911,0312,2.00
F2300972,P301,911,0312,2.20
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.20
F1700736,P601,911,0312,0.40
F2300972,P201,911,0312,1.70
F0501686,P001,911,0312,1.60
F0501686,P002,911,0312,1.80
F2300972,P101,911,0312,1.90
F0501686,P002,922,0315,4.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,235.00
F0703948,P001,922,0315,8.00
F0703948,P001,924,0315,37.00
F0703948,P002,923,0315,127.00
F0703948,P003,923,0315,117.00
F0501686,P002,923,0315,89.00
F0501686,P002,924,0315,12.00
F0701702,P002,922,0315,21.00
F0703948,P003,924,0315,17.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,5.00
F2300972,P201,922,0315,8.00
F2300972,P301,922,0315,12.00
F2300972,P301,924,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,279.00
F1700736,P601,923,0315,0.00
F2300972,P101,923,0315,74.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,76.00
F0501686,P001,923,0315,80.00
F0501686,P001,924,0315,16.00
F0703948,P001,923,0315,147.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,79.00
F0501686,P001,922,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,19.00
F0703948,P003,922,0315,11.00
F1600491,P901,922,0315,36.00
F0701702,P002,911,0318,8.40
F0703948,P002,911,0318,1.30
