2016-03-27,1459008000,,,
F1600491,P901,911,0048,10.20
F1700736,P601,911,0048,0.00
F2300972,P301,911,0048,0.00
F0703948,P001,911,0048,1.20
F2300972,P201,911,0048,1.50
F0701702,P001,911,0048,6.50
F0701702,P002,911,0048,1.60
F0703948,P003,911,0048,2.10
F2300972,P101,911,0048,1.90
F0501686,P001,911,0054,2.50
F0501686,P002,911,0054,1.90
F0703948,P002,911,0054,1.60
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.20
F1700736,P601,911,0054,0.00
F2300972,P301,911,0054,0.00
F0703948,P001,911,0054,1.20
F2300972,P201,911,0054,1.50
F0701702,P001,911,0054,6.50
F0701702,P002,911,0054,1.60
F0703948,P003,911,0054,2.10
F2300972,P101,911,0054,2.00
F0701702,P001,922,0100,23.00
F0703948,P001,911,0100,1.20
F0703948,P003,922,0100,2.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.10
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,21.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,1.60
F0701702,P001,923,0100,202.00
F0701702,P002,911,0100,1.60
F0703948,P001,923,0100,113.00
F0703948,P002,922,0100,1.00
F0703948,P003,923,0100,86.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,30.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,69.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,0.00
F2300972,P201,922,0100,8.00
F2300972,P301,922,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P002,911,0100,1.60
F0703948,P002,923,0100,80.00
F0703948,P003,911,0100,2.10
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,4.00
F0701702,P001,911,0100,6.50
F0701702,P002,922,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,20.00
F0703948,P002,924,0100,16.00
F0703948,P003,924,0100,8.00
F1600491,P901,923,0100,278.00
F2300972,P201,923,0100,80.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0703948,P001,911,0106,1.20
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,0.00
F2300972,P201,911,0106,1.60
F0701702,P002,911,0106,1.60
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.00
F0501686,P002,911,0106,1.90
F0703948,P002,911,0106,1.60
F0703948,P003,911,0106,2.10
F0501686,P001,911,0106,2.30
F0701702,P001,911,0106,6.50
F2300972,P301,911,0106,0.00
F0703948,P001,911,0112,1.20
F1600491,P901,911,0112,10.10
F1700736,P601,911,0112,0.00
F2300972,P201,911,0112,1.70
F0701702,P002,911,0112,1.60
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.00
F0501686,P002,911,0112,1.90
F0703948,P002,911,0112,1.60
F0703948,P003,911,0112,2.10
F0501686,P001,911,0112,2.30
F0701702,P001,911,0112,6.50
F2300972,P301,911,0112,0.00
F0701702,P001,922,0115,24.00
F0703948,P003,922,0115,2.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,19.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,2.00
F0701702,P001,923,0115,205.00
F0703948,P001,923,0115,113.00
F0703948,P002,922,0115,1.00
F0703948,P003,923,0115,80.00
F1600491,P901,922,0115,31.00
F2300972,P101,923,0115,66.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,0.00
F2300972,P201,922,0115,9.00
F2300972,P301,922,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P002,923,0115,75.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,3.00
F0701702,P002,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,23.00
F0703948,P002,924,0115,13.00
F0703948,P003,924,0115,15.00
F1600491,P901,923,0115,279.00
F2300972,P201,923,0115,78.00
F2300972,P301,923,0115,0.00
F0703948,P001,911,0118,1.20
F1600491,P901,911,0118,10.10
F1700736,P601,911,0118,0.00
F2300972,P201,911,0118,1.80
F0701702,P002,911,0118,1.60
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.00
F0501686,P002,911,0118,1.90
F0703948,P002,911,0118,1.60
F0703948,P003,911,0118,2.10
F0501686,P001,911,0118,2.30
F0701702,P001,911,0118,6.50
F2300972,P301,911,0118,0.00
F0703948,P001,911,0124,1.20
F1600491,P901,911,0124,10.10
F1700736,P601,911,0124,0.10
F2300972,P201,911,0124,1.70
F0701702,P002,911,0124,1.60
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.00
F0703948,P002,911,0124,1.60
F0703948,P003,911,0124,2.10
F0701702,P001,911,0124,6.50
F2300972,P301,911,0124,0.00
F0701702,P001,922,0130,23.00
F0703948,P001,911,0130,1.20
F0703948,P003,922,0130,2.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.10
F1700736,P601,911,0130,0.10
F1700736,P601,923,0130,18.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.60
F0701702,P001,923,0130,206.00
F0701702,P002,911,0130,1.60
F0703948,P001,923,0130,128.00
F0703948,P002,922,0130,1.00
F0703948,P003,923,0130,83.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,30.00
F2300972,P101,911,0130,2.00
F2300972,P101,923,0130,73.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,0.00
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P002,911,0130,1.60
F0703948,P002,923,0130,99.00
F0703948,P003,911,0130,2.10
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,3.00
F0701702,P001,911,0130,6.50
F0701702,P002,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,21.00
F0703948,P002,924,0130,20.00
F0703948,P003,924,0130,12.00
F1600491,P901,923,0130,280.00
F2300972,P201,923,0130,93.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0703948,P001,911,0136,1.10
F1600491,P901,911,0136,10.10
F1700736,P601,911,0136,0.10
F2300972,P201,911,0136,1.60
F0701702,P002,911,0136,1.60
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.00
F0703948,P002,911,0136,1.60
F0703948,P003,911,0136,2.10
F0701702,P001,911,0136,6.50
F2300972,P301,911,0136,0.00
F0703948,P001,911,0142,1.20
F1600491,P901,911,0142,10.10
F1700736,P601,911,0142,0.00
F2300972,P201,911,0142,1.60
F0701702,P002,911,0142,1.60
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.00
F0703948,P002,911,0142,1.60
F0703948,P003,911,0142,2.10
F0701702,P001,911,0142,6.40
F2300972,P301,911,0142,0.00
F0701702,P001,922,0145,23.00
F0703948,P003,922,0145,3.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,18.00
F2300972,P101,922,0145,4.00
F2300972,P101,924,0145,3.00
F0701702,P001,923,0145,213.00
F0703948,P001,923,0145,127.00
F0703948,P002,922,0145,2.00
F0703948,P003,923,0145,81.00
F1600491,P901,922,0145,31.00
F2300972,P101,923,0145,68.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,0.00
F2300972,P201,922,0145,5.00
F2300972,P301,922,0145,0.00
F0701702,P002,923,0145,0.00
F0703948,P002,923,0145,131.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,3.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,20.00
F0703948,P002,924,0145,20.00
F0703948,P003,924,0145,15.00
F1600491,P901,923,0145,279.00
F2300972,P201,923,0145,91.00
F2300972,P301,923,0145,0.00
F0703948,P001,911,0148,1.20
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,0.00
F2300972,P201,911,0148,1.50
F0701702,P002,911,0148,1.60
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.00
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,2.10
F0701702,P001,911,0148,6.60
F2300972,P301,911,0148,0.00
F0703948,P001,911,0154,1.10
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,0.00
F2300972,P201,911,0154,1.50
F0701702,P002,911,0154,1.60
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,2.00
F0703948,P002,911,0154,1.60
F0703948,P003,911,0154,2.10
F0701702,P001,911,0154,6.70
F2300972,P301,911,0154,0.00
F0701702,P001,923,0200,197.00
F0701702,P002,911,0200,1.60
F0703948,P002,911,0200,1.60
F0703948,P002,924,0200,28.00
F0703948,P003,924,0200,13.00
F1600491,P901,923,0200,280.00
F2300972,P101,911,0200,2.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,1.20
F0703948,P001,924,0200,16.00
F0703948,P002,922,0200,1.00
F0703948,P003,911,0200,2.10
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,31.00
F1700736,P601,911,0200,0.00
F1700736,P601,923,0200,18.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,85.00
F2300972,P101,923,0200,68.00
F2300972,P201,911,0200,1.50
F2300972,P201,922,0200,6.00
F0701702,P001,922,0200,23.00
F0703948,P001,923,0200,125.00
F0703948,P002,923,0200,130.00
F0703948,P003,922,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.20
F1700736,P601,922,0200,3.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,911,0200,6.60
F0701702,P002,922,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P003,923,0200,101.00
F1600491,P501,911,0200,0.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,0.00
F0501686,P001,911,0206,2.10
F0501686,P002,911,0206,1.90
F0701702,P002,911,0206,1.50
F0703948,P002,911,0206,1.60
F0703948,P001,911,0206,1.10
F0703948,P003,911,0206,2.10
F1700736,P601,911,0206,0.00
F2300972,P101,911,0206,1.90
F2300972,P201,911,0206,1.60
F1600491,P901,911,0206,10.20
F2300972,P301,911,0206,0.00
F0701702,P001,911,0206,6.60
F1600491,P501,911,0206,0.00
F0501686,P001,911,0212,2.10
F0501686,P002,911,0212,2.00
F0701702,P002,911,0212,1.60
F0703948,P002,911,0212,1.70
F0703948,P001,911,0212,1.10
F0703948,P003,911,0212,2.10
F1700736,P601,911,0212,0.10
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.60
F1600491,P901,911,0212,10.20
F2300972,P301,911,0212,0.00
F0701702,P001,911,0212,6.60
F1600491,P501,911,0212,0.00
F0501686,P001,924,0215,19.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,189.00
F0703948,P002,924,0215,23.00
F0703948,P003,924,0215,19.00
F1600491,P901,923,0215,284.00
F0701702,P002,923,0215,0.00
F0703948,P001,924,0215,15.00
F0703948,P002,922,0215,1.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,30.00
F1700736,P601,923,0215,16.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,86.00
F2300972,P101,923,0215,62.00
F2300972,P201,922,0215,8.00
F0501686,P001,922,0215,3.00
F0501686,P001,923,0215,113.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,23.00
F0703948,P001,923,0215,90.00
F0703948,P002,923,0215,112.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,3.00
F2300972,P301,923,0215,0.00
F2300972,P301,924,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P003,923,0215,106.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,0.00
F0501686,P001,911,0218,2.10
F0501686,P002,911,0218,2.00
F0701702,P002,911,0218,1.60
F0703948,P002,911,0218,1.60
F0703948,P001,911,0218,1.10
F0703948,P003,911,0218,2.10
F1700736,P601,911,0218,0.10
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.80
F1600491,P901,911,0218,10.20
F2300972,P301,911,0218,0.00
F0701702,P001,911,0218,6.50
F1600491,P501,911,0218,0.00
F0501686,P001,911,0224,2.10
F0501686,P002,911,0224,2.00
F0701702,P002,911,0224,1.60
F0703948,P002,911,0224,1.60
F0703948,P001,911,0224,1.10
F0703948,P003,911,0224,2.10
F1700736,P601,911,0224,0.00
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,1.80
F1600491,P901,911,0224,10.20
F2300972,P301,911,0224,0.00
F0701702,P001,911,0224,6.50
F1600491,P501,911,0224,0.00
F0501686,P001,911,0230,2.10
F0501686,P001,924,0230,19.00
F0501686,P002,911,0230,2.00
F0501686,P002,922,0230,6.00
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,176.00
F0701702,P002,911,0230,1.60
F0703948,P002,911,0230,1.60
F0703948,P002,924,0230,24.00
F0703948,P003,924,0230,15.00
F1600491,P901,923,0230,289.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,1.20
F0703948,P001,924,0230,18.00
F0703948,P002,922,0230,1.00
F0703948,P003,911,0230,2.10
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,911,0230,0.10
F1700736,P601,923,0230,17.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,4.00
F2300972,P101,911,0230,2.00
F2300972,P101,923,0230,70.00
F2300972,P201,911,0230,1.70
F2300972,P201,922,0230,4.00
F0501686,P001,922,0230,2.00
F0501686,P001,923,0230,99.00
F0501686,P002,923,0230,107.00
F0701702,P001,922,0230,24.00
F0703948,P001,923,0230,79.00
F0703948,P002,923,0230,107.00
F0703948,P003,922,0230,2.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.20
F1700736,P601,922,0230,3.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F2300972,P201,923,0230,86.00
F2300972,P301,924,0230,0.00
F0701702,P001,911,0230,6.40
F0701702,P002,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P003,923,0230,96.00
F1600491,P501,911,0230,0.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,0.00
F0501686,P001,911,0236,2.40
F0501686,P002,911,0236,2.00
F0701702,P002,911,0236,1.60
F0703948,P002,911,0236,1.60
F0703948,P001,911,0236,1.10
F0703948,P003,911,0236,2.10
F1700736,P601,911,0236,0.20
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.70
F1600491,P901,911,0236,10.30
F2300972,P301,911,0236,0.00
F0701702,P001,911,0236,6.40
F1600491,P501,911,0236,0.00
F0501686,P001,911,0242,2.50
F0501686,P002,911,0242,2.00
F0701702,P002,911,0242,1.60
F0703948,P002,911,0242,1.60
F0703948,P001,911,0242,1.10
F0703948,P003,911,0242,2.10
F1700736,P601,911,0242,0.30
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,1.60
F1600491,P901,911,0242,10.30
F2300972,P301,911,0242,0.00
F0701702,P001,911,0242,6.50
F1600491,P501,911,0242,0.00
F0501686,P001,924,0245,22.00
F0501686,P002,922,0245,5.00
F0501686,P002,924,0245,15.00
F0701702,P001,923,0245,175.00
F0703948,P002,924,0245,19.00
F0703948,P003,924,0245,7.00
F1600491,P901,923,0245,284.00
F0701702,P002,923,0245,0.00
F0703948,P001,924,0245,18.00
F0703948,P002,922,0245,2.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,31.00
F1700736,P601,923,0245,40.00
F2300972,P101,922,0245,5.00
F2300972,P101,924,0245,2.00
F2300972,P101,923,0245,70.00
F2300972,P201,922,0245,4.00
F0501686,P001,922,0245,2.00
F0501686,P001,923,0245,94.00
F0501686,P002,923,0245,103.00
F0701702,P001,922,0245,23.00
F0703948,P001,923,0245,107.00
F0703948,P002,923,0245,101.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,3.00
F2300972,P301,923,0245,0.00
F2300972,P201,923,0245,91.00
F2300972,P301,924,0245,0.00
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,6.00
F0703948,P003,923,0245,88.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,0.00
F0501686,P001,911,0248,2.40
F0501686,P002,911,0248,2.00
F0701702,P002,911,0248,1.60
F0703948,P002,911,0248,1.60
F0703948,P001,911,0248,1.10
F0703948,P003,911,0248,2.10
F1700736,P601,911,0248,0.30
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,1.60
F1600491,P901,911,0248,10.30
F2300972,P301,911,0248,0.00
F0701702,P001,911,0248,6.60
F1600491,P501,911,0248,0.00
F0501686,P001,911,0254,2.30
F0501686,P002,911,0254,2.00
F0701702,P002,911,0254,1.60
F0703948,P002,911,0254,1.60
F0703948,P001,911,0254,1.10
F0703948,P003,911,0254,2.10
F1700736,P601,911,0254,0.30
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,1.60
F1600491,P901,911,0254,10.30
F2300972,P301,911,0254,0.00
F0701702,P001,911,0254,6.50
F1600491,P501,911,0254,0.00
F0701702,P001,911,0300,6.50
F0701702,P002,911,0300,1.60
F0703948,P001,923,0300,133.00
F0703948,P002,911,0300,1.60
F0703948,P002,924,0300,19.00
F0703948,P003,922,0300,3.00
F1700736,P601,922,0300,3.00
F2300972,P201,911,0300,1.60
F0701702,P001,922,0300,23.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,75.00
F0703948,P003,911,0300,2.10
F0703948,P003,924,0300,22.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F1600491,P901,923,0300,280.00
F1700736,P601,923,0300,20.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,92.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P003,923,0300,87.00
F1600491,P501,911,0300,0.00
F1700736,P601,911,0300,0.30
F2300972,P101,911,0300,2.00
F2300972,P101,923,0300,69.00
F2300972,P201,922,0300,6.00
F0701702,P001,923,0300,180.00
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,1.10
F0703948,P001,924,0300,23.00
F0703948,P002,922,0300,3.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,31.00
F2300972,P301,922,0300,0.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,0.00
F0501686,P001,911,0306,2.40
F0701702,P001,911,0306,6.50
F0701702,P002,911,0306,1.60
F0703948,P002,911,0306,1.60
F2300972,P201,911,0306,1.60
F0703948,P003,911,0306,2.10
F1600491,P901,911,0306,10.30
F2300972,P301,911,0306,0.00
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,0.30
F2300972,P101,911,0306,2.00
F0501686,P002,911,0306,2.00
F0703948,P001,911,0306,1.10
F0501686,P001,911,0312,2.40
F0701702,P001,911,0312,6.60
F0701702,P002,911,0312,1.60
F0703948,P002,911,0312,1.60
F2300972,P201,911,0312,1.60
F0703948,P003,911,0312,2.10
F1600491,P901,911,0312,10.30
F2300972,P301,911,0312,0.00
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,0.30
F2300972,P101,911,0312,2.00
F0501686,P002,911,0312,2.00
F0703948,P001,911,0312,1.10
F0501686,P001,922,0315,3.00
F0501686,P001,923,0315,95.00
F0703948,P001,923,0315,109.00
F0703948,P002,924,0315,22.00
F0703948,P003,922,0315,3.00
F1700736,P601,922,0315,3.00
F0701702,P001,922,0315,22.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,88.00
F0703948,P003,924,0315,10.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,275.00
