2016-03-17,1458144000,,,
F1600491,P501,911,0030,0.00
F0501686,P001,923,0030,0.00
F0501686,P001,924,0030,11.00
F0501686,P002,922,0030,2.00
F0501686,P002,923,0030,0.00
F0701702,P001,922,0030,16.00
F0703948,P001,923,0030,93.00
F1700736,P601,911,0030,0.00
F2300972,P101,911,0030,1.90
F2300972,P101,923,0030,51.00
F2300972,P301,923,0030,93.00
F1600491,P501,923,0030,1.00
F1600491,P901,922,0030,34.00
F1700736,P601,922,0030,0.00
F2300972,P101,922,0030,7.00
F2300972,P101,924,0030,101.00
F2300972,P201,923,0030,83.00
F0701702,P002,922,0030,0.00
F0703948,P002,923,0030,97.00
F1600491,P901,923,0030,267.00
F1700736,P601,923,0030,0.00
F2300972,P201,922,0030,4.00
F1600491,P901,911,0030,10.00
F2300972,P201,911,0030,1.60
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,1.60
F2300972,P301,922,0030,7.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,6.00
F0701702,P002,911,0036,0.00
F0703948,P002,911,0036,1.50
F0703948,P003,911,0036,1.40
F0501686,P002,911,0036,2.60
F0701702,P001,911,0036,6.30
F0703948,P001,911,0036,1.50
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,0.00
F2300972,P101,911,0036,1.90
F1600491,P901,911,0036,10.00
F2300972,P201,911,0036,1.50
F2300972,P301,911,0036,1.50
F0501686,P001,911,0042,5.70
F0701702,P002,911,0042,0.00
F0703948,P002,911,0042,1.50
F0703948,P003,911,0042,1.40
F0501686,P002,911,0042,2.60
F0701702,P001,911,0042,6.30
F0703948,P001,911,0042,1.50
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,0.00
F2300972,P101,911,0042,1.90
F1600491,P901,911,0042,10.00
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,1.60
F0501686,P002,924,0045,0.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,9.00
F0703948,P002,924,0045,19.00
F0703948,P003,923,0045,84.00
F1600491,P501,922,0045,0.00
F0501686,P001,922,0045,5.00
F0701702,P001,923,0045,215.00
F0703948,P001,924,0045,20.00
F0703948,P002,922,0045,11.00
F0703948,P003,922,0045,10.00
F0703948,P003,924,0045,25.00
F0501686,P001,923,0045,0.00
F0501686,P001,924,0045,10.00
F0501686,P002,922,0045,2.00
F0501686,P002,923,0045,0.00
F0701702,P001,922,0045,16.00
F0703948,P001,923,0045,119.00
F2300972,P101,923,0045,64.00
F2300972,P301,923,0045,83.00
F1600491,P501,923,0045,2.00
F1600491,P901,922,0045,39.00
F1700736,P601,922,0045,0.00
F2300972,P101,922,0045,7.00
F2300972,P101,924,0045,24.00
F2300972,P201,923,0045,94.00
F0701702,P002,922,0045,0.00
F0703948,P002,923,0045,111.00
F1600491,P901,923,0045,267.00
F1700736,P601,923,0045,0.00
F2300972,P201,922,0045,4.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,8.00
F2300972,P301,924,0045,14.00
F0501686,P001,911,0048,6.20
F0701702,P002,911,0048,0.00
F0703948,P002,911,0048,1.60
F0703948,P003,911,0048,1.40
F0501686,P002,911,0048,2.60
F0701702,P001,911,0048,6.40
F0703948,P001,911,0048,1.50
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,0.00
F2300972,P101,911,0048,1.90
F1600491,P901,911,0048,10.00
F2300972,P201,911,0048,1.50
F2300972,P301,911,0048,1.60
F0501686,P001,911,0054,5.50
F0701702,P002,911,0054,0.00
F0703948,P002,911,0054,1.50
F0703948,P003,911,0054,1.40
F0501686,P002,911,0054,2.60
F0701702,P001,911,0054,6.30
F0703948,P001,911,0054,1.50
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,0.00
F2300972,P101,911,0054,1.90
F1600491,P901,911,0054,10.00
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,1.70
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,1.50
F0703948,P003,923,0100,87.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,1.00
F1600491,P901,922,0100,43.00
F1700736,P601,911,0100,0.00
F2300972,P101,911,0100,1.90
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,1.70
F0701702,P001,923,0100,206.00
F0703948,P001,923,0100,119.00
F0703948,P002,911,0100,1.50
F0703948,P002,924,0100,20.00
F0703948,P003,922,0100,8.00
F0703948,P003,924,0100,18.00
F1600491,P501,911,0100,0.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,1.40
F2300972,P301,923,0100,86.00
F0701702,P001,922,0100,15.00
F0703948,P001,924,0100,22.00
F0703948,P002,922,0100,13.00
F0703948,P003,911,0100,1.40
F1600491,P901,911,0100,10.00
F1700736,P601,922,0100,0.00
F2300972,P101,923,0100,76.00
F2300972,P301,922,0100,7.00
F2300972,P301,924,0100,36.00
F0701702,P001,911,0100,6.30
F0701702,P002,911,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,7.00
F0703948,P002,923,0100,105.00
F1600491,P901,923,0100,265.00
F1700736,P601,923,0100,0.00
F2300972,P101,924,0100,4.00
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,91.00
F0501686,P001,911,0106,9.10
F0703948,P001,911,0106,1.50
F1700736,P601,911,0106,0.00
F2300972,P101,911,0106,1.90
F2300972,P301,911,0106,1.70
F0703948,P002,911,0106,1.60
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,1.50
F0501686,P002,911,0106,2.60
F0703948,P003,911,0106,1.40
F1600491,P901,911,0106,10.00
F0701702,P001,911,0106,6.30
F0701702,P002,911,0106,0.00
F0501686,P001,911,0112,7.20
F0703948,P001,911,0112,1.50
F1700736,P601,911,0112,0.00
F2300972,P101,911,0112,1.90
F2300972,P301,911,0112,1.80
F0703948,P002,911,0112,1.60
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,1.40
F0501686,P002,911,0112,2.60
F0703948,P003,911,0112,1.40
F1600491,P901,911,0112,10.00
F0701702,P001,911,0112,6.40
F0701702,P002,911,0112,0.00
F0701702,P002,922,0115,0.00
F0703948,P003,923,0115,79.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,41.00
F2300972,P201,924,0115,2.00
F0501686,P002,924,0115,0.00
F0701702,P001,923,0115,198.00
F0703948,P001,923,0115,91.00
F0703948,P002,924,0115,22.00
F0703948,P003,922,0115,7.00
F0703948,P003,924,0115,42.00
F2300972,P101,922,0115,3.00
F2300972,P301,923,0115,84.00
F0501686,P001,922,0115,94.00
F0701702,P001,922,0115,16.00
F0703948,P001,924,0115,18.00
F0703948,P002,922,0115,7.00
F1700736,P601,922,0115,0.00
F2300972,P101,923,0115,69.00
F2300972,P301,922,0115,12.00
F2300972,P301,924,0115,9.00
F0501686,P001,923,0115,121.00
F0501686,P001,924,0115,85.00
F0501686,P002,922,0115,2.00
F0501686,P002,923,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,6.00
F0703948,P002,923,0115,116.00
F1600491,P901,923,0115,267.00
F1700736,P601,923,0115,0.00
F2300972,P101,924,0115,5.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,85.00
F0501686,P001,911,0118,4.80
F0703948,P001,911,0118,1.50
F1700736,P601,911,0118,0.00
F2300972,P101,911,0118,1.90
F2300972,P301,911,0118,1.80
F0703948,P002,911,0118,1.60
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,1.40
F0501686,P002,911,0118,2.60
F0703948,P003,911,0118,1.40
F1600491,P901,911,0118,10.00
F0701702,P001,911,0118,6.20
F0701702,P002,911,0118,0.00
F0501686,P001,911,0124,4.10
F0703948,P001,911,0124,1.50
F1700736,P601,911,0124,0.00
F2300972,P101,911,0124,1.90
F2300972,P301,911,0124,1.80
F0703948,P002,911,0124,1.50
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,1.40
F0501686,P002,911,0124,2.60
F0703948,P003,911,0124,1.40
F1600491,P901,911,0124,10.00
F0701702,P001,911,0124,6.30
F0701702,P002,911,0124,0.00
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,1.50
F0703948,P003,923,0130,90.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,41.00
F1700736,P601,911,0130,0.00
F2300972,P101,911,0130,1.90
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.80
F0701702,P001,923,0130,207.00
F0703948,P001,923,0130,117.00
F0703948,P002,911,0130,1.50
F0703948,P002,924,0130,21.00
F0703948,P003,922,0130,13.00
F0703948,P003,924,0130,18.00
F1600491,P501,911,0130,0.00
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,1.40
F2300972,P301,923,0130,77.00
F0701702,P001,922,0130,17.00
F0703948,P001,924,0130,20.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,1.40
F1600491,P901,911,0130,10.00
F1700736,P601,922,0130,0.00
F2300972,P101,923,0130,69.00
F2300972,P301,922,0130,7.00
F2300972,P301,924,0130,16.00
F0701702,P001,911,0130,6.40
F0701702,P002,911,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,7.00
F0703948,P002,923,0130,128.00
F1600491,P901,923,0130,264.00
F1700736,P601,923,0130,0.00
F2300972,P101,924,0130,7.00
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,87.00
F0703948,P001,911,0136,1.50
F1700736,P601,911,0136,0.00
F2300972,P101,911,0136,1.90
F0703948,P002,911,0136,1.50
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,1.50
F0703948,P003,911,0136,1.40
F1600491,P901,911,0136,10.00
F2300972,P301,911,0136,1.80
F0701702,P001,911,0136,6.40
F0701702,P002,911,0136,0.00
F0703948,P001,911,0142,1.50
F1700736,P601,911,0142,0.00
F2300972,P101,911,0142,1.90
F0703948,P002,911,0142,1.50
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,1.40
F0703948,P003,911,0142,1.40
F1600491,P901,911,0142,10.00
F2300972,P301,911,0142,1.80
F0701702,P001,911,0142,6.30
F0701702,P002,911,0142,0.00
F0701702,P002,922,0145,0.00
F0703948,P003,923,0145,92.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,42.00
F2300972,P201,924,0145,2.00
F0701702,P001,923,0145,206.00
F0703948,P001,923,0145,122.00
F0703948,P002,924,0145,23.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,30.00
F2300972,P101,922,0145,2.00
F2300972,P301,923,0145,83.00
F0701702,P001,922,0145,16.00
F0703948,P001,924,0145,16.00
F0703948,P002,922,0145,2.00
F1700736,P601,922,0145,0.00
F2300972,P101,923,0145,72.00
F2300972,P301,922,0145,12.00
F2300972,P301,924,0145,15.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,8.00
F0703948,P002,923,0145,146.00
F1600491,P901,923,0145,263.00
F1700736,P601,923,0145,0.00
F2300972,P101,924,0145,4.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,89.00
F0703948,P001,911,0148,1.50
F1700736,P601,911,0148,0.00
F2300972,P101,911,0148,1.90
F0703948,P002,911,0148,1.50
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,1.40
F0703948,P003,911,0148,1.40
F1600491,P901,911,0148,10.00
F2300972,P301,911,0148,1.80
F0701702,P001,911,0148,6.40
F0701702,P002,911,0148,0.00
F0703948,P001,911,0154,1.60
F1700736,P601,911,0154,0.00
F2300972,P101,911,0154,1.90
F0703948,P002,911,0154,1.50
F1600491,P501,911,0154,0.00
F2300972,P201,911,0154,1.50
F0703948,P003,911,0154,1.40
F1600491,P901,911,0154,10.00
F2300972,P301,911,0154,1.80
F0701702,P001,911,0154,6.30
F0701702,P002,911,0154,0.00
F0701702,P001,922,0200,16.00
F0701702,P002,911,0200,0.00
F0703948,P001,911,0200,1.60
F0703948,P002,911,0200,1.50
F1600491,P901,923,0200,265.00
F1700736,P601,923,0200,0.00
F2300972,P101,922,0200,9.00
F2300972,P201,911,0200,1.50
F0701702,P002,922,0200,0.00
F0703948,P001,922,0200,8.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,95.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,42.00
F1700736,P601,911,0200,0.00
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,95.00
F2300972,P301,922,0200,8.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,165.00
F0703948,P002,924,0200,20.00
F0703948,P003,911,0200,1.40
F1600491,P901,911,0200,10.00
F2300972,P101,911,0200,1.90
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,86.00
F0701702,P001,911,0200,6.40
F0701702,P001,923,0200,223.00
F0703948,P001,924,0200,17.00
F0703948,P002,923,0200,131.00
F0703948,P003,922,0200,5.00
F0703948,P003,924,0200,30.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,0.00
F2300972,P101,923,0200,70.00
F2300972,P301,924,0200,5.00
F0501686,P001,911,0206,3.20
F0701702,P002,911,0206,0.00
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,1.50
F2300972,P201,911,0206,1.50
F1700736,P601,911,0206,0.00
F0703948,P003,911,0206,1.40
F1600491,P901,911,0206,10.00
F2300972,P101,911,0206,1.90
F2300972,P301,911,0206,1.80
F0501686,P002,911,0206,2.60
F0701702,P001,911,0206,6.30
F1600491,P501,911,0206,0.00
F0501686,P001,911,0212,3.30
F0701702,P002,911,0212,0.00
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,1.50
F2300972,P201,911,0212,1.60
F1700736,P601,911,0212,0.00
F0703948,P003,911,0212,1.40
F1600491,P901,911,0212,10.00
F2300972,P101,911,0212,1.90
F2300972,P301,911,0212,1.80
F0501686,P002,911,0212,2.60
F0701702,P001,911,0212,6.30
F1600491,P501,911,0212,0.00
F0501686,P002,924,0215,75.00
F0701702,P001,922,0215,16.00
F1600491,P901,923,0215,268.00
F1700736,P601,923,0215,0.00
F2300972,P101,922,0215,6.00
F0501686,P001,923,0215,0.00
F0501686,P001,924,0215,7.00
F0501686,P002,922,0215,79.00
F0501686,P002,923,0215,111.00
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,5.00
F0703948,P003,923,0215,106.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,41.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,106.00
F2300972,P301,922,0215,11.00
F0501686,P001,922,0215,5.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,112.00
F0703948,P002,924,0215,20.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,88.00
F0701702,P001,923,0215,218.00
F0703948,P001,924,0215,27.00
F0703948,P002,923,0215,133.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,24.00
F1700736,P601,922,0215,0.00
F2300972,P101,923,0215,71.00
F2300972,P301,924,0215,3.00
F0501686,P001,911,0218,3.10
F0701702,P002,911,0218,0.00
F0703948,P001,911,0218,1.60
F0703948,P002,911,0218,1.50
F2300972,P201,911,0218,1.50
F1700736,P601,911,0218,0.00
F0703948,P003,911,0218,1.40
F1600491,P901,911,0218,10.00
F2300972,P101,911,0218,1.90
F2300972,P301,911,0218,1.80
F0501686,P002,911,0218,2.60
F0701702,P001,911,0218,6.30
F1600491,P501,911,0218,0.00
F0501686,P001,911,0224,3.20
F0701702,P002,911,0224,0.00
F0703948,P001,911,0224,1.60
F0703948,P002,911,0224,1.50
F2300972,P201,911,0224,1.40
F1700736,P601,911,0224,0.00
F0703948,P003,911,0224,1.40
F1600491,P901,911,0224,10.00
F2300972,P101,911,0224,1.90
F2300972,P301,911,0224,1.80
F0501686,P002,911,0224,2.60
F0701702,P001,911,0224,6.30
F1600491,P501,911,0224,0.00
F0501686,P001,911,0230,3.20
F0501686,P002,924,0230,0.00
F0701702,P001,922,0230,18.00
F0701702,P002,911,0230,0.00
F0703948,P001,911,0230,1.70
F0703948,P002,911,0230,1.60
F1600491,P901,923,0230,267.00
F1700736,P601,923,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P201,911,0230,1.30
F0501686,P001,923,0230,0.00
F0501686,P001,924,0230,6.00
F0501686,P002,922,0230,0.00
F0501686,P002,923,0230,0.00
F0701702,P002,922,0230,0.00
F0703948,P001,922,0230,8.00
F0703948,P002,922,0230,7.00
F0703948,P003,923,0230,108.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,41.00
F1700736,P601,911,0230,0.00
F2300972,P101,924,0230,4.00
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,112.00
F0501686,P001,922,0230,5.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,111.00
F0703948,P002,924,0230,19.00
F0703948,P003,911,0230,1.40
F1600491,P901,911,0230,10.00
F2300972,P101,911,0230,1.90
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,1.70
F2300972,P301,923,0230,97.00
F0501686,P002,911,0230,2.60
F0701702,P001,911,0230,6.30
F0701702,P001,923,0230,227.00
F0703948,P001,924,0230,15.00
F0703948,P002,923,0230,121.00
F0703948,P003,922,0230,5.00
F0703948,P003,924,0230,24.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,0.00
F2300972,P101,923,0230,77.00
F2300972,P301,922,0230,13.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,3.30
F0701702,P002,911,0236,0.00
F0703948,P001,911,0236,1.70
F0703948,P002,911,0236,1.60
F1700736,P601,911,0236,0.00
F0703948,P003,911,0236,1.40
F1600491,P901,911,0236,10.00
F2300972,P101,911,0236,1.90
F2300972,P301,911,0236,1.80
F0501686,P002,911,0236,4.20
F0701702,P001,911,0236,6.30
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,1.30
F0501686,P001,911,0242,4.40
F0701702,P002,911,0242,0.00
F0703948,P001,911,0242,1.70
F0703948,P002,911,0242,1.50
F1700736,P601,911,0242,0.00
F0703948,P003,911,0242,1.40
F1600491,P901,911,0242,10.00
F2300972,P101,911,0242,1.90
F2300972,P301,911,0242,1.80
F0501686,P002,911,0242,4.10
F0701702,P001,911,0242,6.30
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,1.40
F0501686,P002,924,0245,0.00
F0701702,P001,922,0245,19.00
F1600491,P901,923,0245,265.00
F1700736,P601,923,0245,0.00
F2300972,P101,922,0245,4.00
F0501686,P001,923,0245,0.00
F0501686,P001,924,0245,6.00
F0501686,P002,922,0245,0.00
F0501686,P002,923,0245,0.00
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,6.00
F0703948,P002,922,0245,6.00
F0703948,P003,923,0245,122.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,39.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,112.00
F0501686,P001,922,0245,5.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,138.00
F0703948,P002,924,0245,18.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,97.00
F0701702,P001,923,0245,225.00
F0703948,P001,924,0245,18.00
F0703948,P002,923,0245,114.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,34.00
F1700736,P601,922,0245,0.00
F2300972,P101,923,0245,80.00
F2300972,P301,922,0245,10.00
F2300972,P301,924,0245,2.00
F0501686,P001,911,0248,3.50
F0701702,P002,911,0248,0.00
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,1.60
F1700736,P601,911,0248,0.00
F0703948,P003,911,0248,1.40
F1600491,P901,911,0248,10.00
F2300972,P101,911,0248,1.90
F2300972,P301,911,0248,1.80
F0501686,P002,911,0248,2.60
F0701702,P001,911,0248,6.40
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,1.30
F0501686,P001,911,0254,3.70
F0701702,P002,911,0254,0.00
F0703948,P001,911,0254,1.60
F0703948,P002,911,0254,1.50
F1700736,P601,911,0254,0.00
F0703948,P003,911,0254,1.40
F1600491,P901,911,0254,10.00
F2300972,P101,911,0254,1.90
F2300972,P301,911,0254,1.80
F0501686,P002,911,0254,2.60
F0701702,P001,911,0254,6.40
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,1.30
F0703948,P001,911,0300,1.60
F0703948,P001,924,0300,18.00
F0703948,P002,923,0300,117.00
F0703948,P003,922,0300,8.00
F0703948,P003,924,0300,17.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,265.00
F1700736,P601,922,0300,0.00
F2300972,P101,923,0300,84.00
F0701702,P001,922,0300,18.00
F0701702,P002,911,0300,0.00
F0703948,P002,911,0300,1.50
F1600491,P901,922,0300,40.00
F1700736,P601,911,0300,0.00
F2300972,P101,911,0300,1.90
F2300972,P201,911,0300,1.30
F0701702,P002,923,0300,0.00
F0703948,P001,923,0300,134.00
F0703948,P002,924,0300,18.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.00
F1700736,P601,923,0300,0.00
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,113.00
F2300972,P301,911,0300,1.80
F2300972,P301,923,0300,93.00
F0701702,P001,911,0300,6.40
F0701702,P001,923,0300,237.00
F0701702,P002,922,0300,0.00
F0703948,P001,922,0300,6.00
F0703948,P002,922,0300,4.00
F0703948,P003,911,0300,1.40
F0703948,P003,923,0300,110.00
F2300972,P101,922,0300,8.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,11.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,3.10
F0501686,P002,911,0306,2.60
F0703948,P001,911,0306,1.60
F0701702,P002,911,0306,0.00
F0703948,P002,911,0306,1.50
F1700736,P601,911,0306,0.00
F2300972,P101,911,0306,1.90
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.00
F2300972,P301,911,0306,1.80
F0701702,P001,911,0306,6.40
F0703948,P003,911,0306,1.40
F2300972,P201,911,0306,1.30
F0501686,P001,911,0312,7.40
F0501686,P002,911,0312,2.50
F0703948,P001,911,0312,1.60
F0701702,P002,911,0312,0.00
F0703948,P002,911,0312,1.50
F1700736,P601,911,0312,0.00
F2300972,P101,911,0312,1.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.00
F2300972,P301,911,0312,1.80
F0701702,P001,911,0312,6.40
F0703948,P003,911,0312,1.40
F2300972,P201,911,0312,1.30
F0703948,P001,924,0315,20.00
F0703948,P002,923,0315,136.00
F0703948,P003,922,0315,8.00
F0703948,P003,924,0315,45.00
