2016-03-09,1457452800,,,
F0701702,P002,922,0015,32.00
F0703948,P001,924,0015,27.00
F0703948,P002,922,0015,2.00
F0703948,P002,924,0015,45.00
F0703948,P003,923,0015,90.00
F1600491,P901,922,0015,38.00
F2300972,P101,923,0015,74.00
F2300972,P201,923,0015,81.00
F2300972,P301,924,0015,4.00
F0701702,P002,923,0015,241.00
F1600491,P501,922,0015,0.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,84.00
F1600491,P501,923,0015,2.00
F1600491,P901,923,0015,266.00
F2300972,P101,922,0015,1.00
F2300972,P101,924,0015,4.00
F0501686,P002,923,0015,100.00
F0703948,P001,923,0015,117.00
F0703948,P003,924,0015,27.00
F2300972,P301,922,0015,4.00
F0501686,P002,911,0018,1.90
F0701702,P001,911,0018,0.00
F0703948,P002,911,0018,1.60
F1600491,P501,911,0018,0.00
F0703948,P003,911,0018,1.50
F2300972,P101,911,0018,2.00
F2300972,P201,911,0018,1.40
F1600491,P901,911,0018,10.10
F2300972,P301,911,0018,1.80
F0501686,P001,911,0018,1.60
F0701702,P002,911,0018,8.60
F0703948,P001,911,0018,1.70
F0501686,P002,911,0024,1.90
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,1.50
F1600491,P501,911,0024,0.00
F0703948,P003,911,0024,1.50
F2300972,P101,911,0024,2.00
F2300972,P201,911,0024,1.40
F1600491,P901,911,0024,10.10
F2300972,P301,911,0024,1.80
F0501686,P001,911,0024,1.40
F0701702,P002,911,0024,8.70
F0703948,P001,911,0024,1.70
F0501686,P001,922,0030,8.00
F0501686,P001,924,0030,18.00
F0501686,P002,911,0030,1.90
F0501686,P002,924,0030,18.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P002,911,0030,1.50
F0703948,P002,923,0030,81.00
F0703948,P003,922,0030,4.00
F1600491,P501,911,0030,0.00
F0501686,P001,923,0030,117.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,33.00
F0703948,P001,924,0030,22.00
F0703948,P002,922,0030,2.00
F0703948,P002,924,0030,47.00
F0703948,P003,911,0030,1.40
F0703948,P003,923,0030,92.00
F1600491,P901,922,0030,36.00
F2300972,P101,911,0030,2.00
F2300972,P101,923,0030,72.00
F2300972,P201,911,0030,1.40
F2300972,P201,923,0030,86.00
F2300972,P301,924,0030,2.00
F0701702,P002,923,0030,235.00
F1600491,P501,922,0030,0.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,91.00
F1600491,P501,923,0030,4.00
F1600491,P901,911,0030,10.10
F1600491,P901,923,0030,265.00
F2300972,P101,922,0030,1.00
F2300972,P101,924,0030,3.00
F2300972,P301,911,0030,1.80
F0501686,P001,911,0030,1.60
F0501686,P002,923,0030,87.00
F0701702,P002,911,0030,8.60
F0703948,P001,911,0030,1.70
F0703948,P001,923,0030,106.00
F0703948,P003,924,0030,21.00
F2300972,P301,922,0030,5.00
F0501686,P002,911,0036,1.90
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,1.60
F1600491,P501,911,0036,0.00
F0703948,P003,911,0036,1.50
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,1.30
F1600491,P901,911,0036,10.10
F2300972,P301,911,0036,1.80
F0501686,P001,911,0036,1.40
F0701702,P002,911,0036,8.60
F0703948,P001,911,0036,1.70
F0501686,P002,911,0042,1.90
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,1.60
F1600491,P501,911,0042,0.00
F0703948,P003,911,0042,1.50
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,1.40
F1600491,P901,911,0042,10.10
F2300972,P301,911,0042,1.80
F0501686,P001,911,0042,1.40
F0701702,P002,911,0042,8.60
F0703948,P001,911,0042,1.80
F0501686,P001,922,0045,7.00
F0501686,P001,924,0045,18.00
F0501686,P002,924,0045,19.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P002,923,0045,87.00
F0703948,P003,922,0045,3.00
F0501686,P001,923,0045,87.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,33.00
F0703948,P001,924,0045,21.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,30.00
F0703948,P003,923,0045,84.00
F1600491,P901,922,0045,36.00
F2300972,P101,923,0045,70.00
F2300972,P201,923,0045,85.00
F2300972,P301,924,0045,2.00
F0701702,P002,923,0045,242.00
F1600491,P501,922,0045,0.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,93.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,265.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,3.00
F0501686,P002,923,0045,73.00
F0703948,P001,923,0045,95.00
F0703948,P003,924,0045,27.00
F2300972,P301,922,0045,5.00
F0501686,P002,911,0048,1.90
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,1.60
F1600491,P501,911,0048,0.00
F0703948,P003,911,0048,1.50
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,1.40
F1600491,P901,911,0048,10.00
F2300972,P301,911,0048,1.70
F0501686,P001,911,0048,1.40
F0701702,P002,911,0048,8.60
F0703948,P001,911,0048,1.80
F0501686,P002,911,0054,1.90
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,1.60
F1600491,P501,911,0054,0.00
F0703948,P003,911,0054,1.50
F2300972,P101,911,0054,2.00
F2300972,P201,911,0054,1.40
F1600491,P901,911,0054,10.10
F2300972,P301,911,0054,1.80
F0501686,P001,911,0054,1.30
F0701702,P002,911,0054,8.70
F0703948,P001,911,0054,1.90
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,26.00
F0703948,P002,922,0100,2.00
F0703948,P002,924,0100,24.00
F0703948,P003,911,0100,1.50
F0703948,P003,923,0100,86.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,2.00
F2300972,P101,911,0100,2.00
F0701702,P002,911,0100,8.60
F0701702,P002,923,0100,243.00
F0703948,P002,911,0100,1.60
F0703948,P002,923,0100,84.00
F0703948,P003,922,0100,4.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.10
F1600491,P901,923,0100,266.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,3.00
F0703948,P001,911,0100,1.90
F0703948,P001,923,0100,95.00
F0703948,P003,924,0100,17.00
F2300972,P301,924,0100,2.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,33.00
F1600491,P901,922,0100,38.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.80
F2300972,P101,923,0100,72.00
F2300972,P201,911,0100,1.30
F2300972,P201,923,0100,82.00
F2300972,P301,923,0100,103.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,5.00
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.50
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.00
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.90
F0701702,P002,911,0106,8.60
F0703948,P002,911,0106,1.60
F1600491,P901,911,0106,10.00
F0703948,P001,911,0106,2.00
F2300972,P301,911,0106,1.80
F2300972,P201,911,0106,1.40
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.50
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.00
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.90
F0701702,P002,911,0112,8.60
F0703948,P002,911,0112,1.60
F1600491,P901,911,0112,10.00
F0703948,P001,911,0112,2.10
F2300972,P301,911,0112,1.90
F2300972,P201,911,0112,1.40
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,22.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,23.00
F0703948,P003,923,0115,87.00
F1600491,P501,923,0115,1.00
F0701702,P002,923,0115,238.00
F0703948,P002,923,0115,119.00
F0703948,P003,922,0115,4.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,266.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,2.00
F0703948,P001,923,0115,89.00
F0703948,P003,924,0115,21.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,33.00
F1600491,P901,922,0115,39.00
F2300972,P201,924,0115,2.00
F2300972,P101,923,0115,69.00
F2300972,P201,923,0115,90.00
F2300972,P301,923,0115,116.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,5.00
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.60
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.00
F0501686,P001,911,0118,1.50
F0501686,P002,911,0118,1.90
F0701702,P002,911,0118,8.60
F0703948,P002,911,0118,1.50
F1600491,P901,911,0118,10.10
F0703948,P001,911,0118,2.10
F2300972,P301,911,0118,1.90
F2300972,P201,911,0118,1.40
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.50
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.00
F0701702,P002,911,0124,8.70
F0703948,P002,911,0124,1.60
F1600491,P901,911,0124,10.10
F0703948,P001,911,0124,2.10
F2300972,P301,911,0124,1.90
F2300972,P201,911,0124,1.20
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,25.00
F0703948,P002,922,0130,2.00
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,1.50
F0703948,P003,923,0130,89.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,1.00
F2300972,P101,911,0130,2.00
F0701702,P002,911,0130,8.60
F0701702,P002,923,0130,239.00
F0703948,P002,911,0130,1.60
F0703948,P002,923,0130,107.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.10
F1600491,P901,923,0130,265.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,2.00
F0703948,P001,911,0130,2.10
F0703948,P001,923,0130,83.00
F0703948,P003,924,0130,12.00
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,33.00
F1600491,P901,922,0130,37.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.80
F2300972,P101,923,0130,65.00
F2300972,P201,911,0130,1.30
F2300972,P201,923,0130,96.00
F2300972,P301,923,0130,109.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,4.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.50
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,8.60
F0703948,P002,911,0136,1.60
F1600491,P901,911,0136,10.10
F0703948,P001,911,0136,2.00
F2300972,P301,911,0136,1.80
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.30
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.60
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,8.60
F0703948,P002,911,0142,1.60
F1600491,P901,911,0142,10.10
F0703948,P001,911,0142,2.00
F2300972,P301,911,0142,1.80
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.20
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,24.00
F0703948,P002,922,0145,2.00
F0703948,P002,924,0145,26.00
F0703948,P003,923,0145,87.00
F1600491,P501,923,0145,4.00
F0701702,P002,923,0145,238.00
F0703948,P002,923,0145,109.00
F0703948,P003,922,0145,2.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,264.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,2.00
F0703948,P001,923,0145,85.00
F0703948,P003,924,0145,13.00
F2300972,P301,924,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,33.00
F1600491,P901,922,0145,35.00
F2300972,P201,924,0145,2.00
F2300972,P101,923,0145,73.00
F2300972,P201,923,0145,88.00
F2300972,P301,923,0145,102.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,5.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.60
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,8.60
F0703948,P002,911,0148,1.60
F1600491,P901,911,0148,10.10
F0703948,P001,911,0148,1.90
F2300972,P301,911,0148,1.80
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,1.30
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.50
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,8.70
F0703948,P002,911,0154,1.60
F1600491,P901,911,0154,10.10
F0703948,P001,911,0154,1.90
F2300972,P301,911,0154,1.70
F2300972,P101,911,0154,2.00
F2300972,P201,911,0154,1.30
F0703948,P001,922,0200,6.00
F0703948,P001,924,0200,22.00
F0703948,P002,911,0200,1.50
F0703948,P002,923,0200,112.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,3.00
F1600491,P901,911,0200,10.10
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,34.00
F0703948,P001,911,0200,1.90
F0703948,P001,923,0200,75.00
F0703948,P003,911,0200,1.50
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,35.00
F2300972,P101,911,0200,2.00
F2300972,P101,923,0200,81.00
F2300972,P201,911,0200,1.20
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F2300972,P201,923,0200,80.00
F2300972,P301,923,0200,88.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P003,923,0200,81.00
F1600491,P901,923,0200,267.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.80
F0701702,P002,911,0200,8.60
F0701702,P002,923,0200,238.00
F0703948,P002,922,0200,2.00
F0703948,P002,924,0200,21.00
F0703948,P003,924,0200,12.00
F2300972,P301,922,0200,6.00
F0703948,P002,911,0206,1.60
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.10
F0703948,P001,911,0206,1.90
F0703948,P003,911,0206,1.60
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,1.30
F0701702,P001,911,0206,0.00
F2300972,P301,911,0206,1.80
F0501686,P001,911,0206,1.60
F0501686,P002,911,0206,1.90
F0701702,P002,911,0206,8.60
F0703948,P002,911,0212,1.60
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.10
F0703948,P001,911,0212,1.80
F0703948,P003,911,0212,1.60
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.30
F0701702,P001,911,0212,0.00
F2300972,P301,911,0212,1.90
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,1.90
F0701702,P002,911,0212,8.60
F0501686,P001,923,0215,110.00
F0501686,P002,923,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,25.00
F0703948,P002,923,0215,114.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,8.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,2.00
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P001,923,0215,72.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,37.00
F2300972,P101,923,0215,69.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F2300972,P201,923,0215,82.00
F2300972,P301,923,0215,93.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P003,923,0215,77.00
F1600491,P901,923,0215,272.00
F2300972,P201,922,0215,4.00
F0501686,P001,924,0215,19.00
F0701702,P002,923,0215,241.00
F0703948,P002,922,0215,2.00
F0703948,P002,924,0215,15.00
F0703948,P003,924,0215,19.00
F2300972,P301,922,0215,5.00
F0703948,P002,911,0218,1.60
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.20
F0703948,P001,911,0218,1.80
F0703948,P003,911,0218,1.60
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.30
F0701702,P001,911,0218,0.00
F2300972,P301,911,0218,1.90
F0501686,P001,911,0218,1.40
F0501686,P002,911,0218,1.90
F0701702,P002,911,0218,8.60
F0703948,P002,911,0224,1.60
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.20
F0703948,P001,911,0224,1.80
F0703948,P003,911,0224,1.60
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,1.30
F0701702,P001,911,0224,0.00
F2300972,P301,911,0224,1.90
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,1.90
F0701702,P002,911,0224,8.70
F0501686,P001,923,0230,100.00
F0501686,P002,923,0230,88.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,26.00
F0703948,P002,911,0230,1.60
F0703948,P002,923,0230,142.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,1.00
F1600491,P901,911,0230,10.20
F2300972,P101,922,0230,1.00
F2300972,P101,924,0230,2.00
F0501686,P001,922,0230,8.00
F0501686,P002,922,0230,9.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,35.00
F0703948,P001,911,0230,1.80
F0703948,P001,923,0230,69.00
F0703948,P003,911,0230,1.60
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,37.00
F2300972,P101,911,0230,1.90
F2300972,P101,923,0230,72.00
F2300972,P201,924,0230,3.00
F2300972,P301,924,0230,2.00
F2300972,P201,911,0230,1.30
F2300972,P201,923,0230,75.00
F2300972,P301,923,0230,85.00
F0501686,P002,924,0230,16.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P003,923,0230,86.00
F1600491,P901,923,0230,274.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.80
F0501686,P001,911,0230,1.50
F0501686,P001,924,0230,18.00
F0501686,P002,911,0230,1.90
F0701702,P002,911,0230,8.70
F0701702,P002,923,0230,238.00
F0703948,P002,922,0230,2.00
F0703948,P002,924,0230,19.00
F0703948,P003,924,0230,10.00
F2300972,P301,922,0230,5.00
F0703948,P002,911,0236,1.60
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.30
F0703948,P001,911,0236,1.70
F0703948,P003,911,0236,1.60
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.30
F0701702,P001,911,0236,0.00
F2300972,P301,911,0236,1.90
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.90
F0701702,P002,911,0236,8.60
F0703948,P002,911,0242,1.60
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.30
F0703948,P001,911,0242,1.80
F0703948,P003,911,0242,1.60
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,1.40
F0701702,P001,911,0242,0.00
F2300972,P301,911,0242,1.90
F0501686,P001,911,0242,1.50
F0501686,P002,911,0242,1.80
F0701702,P002,911,0242,8.60
F0501686,P001,923,0245,87.00
F0501686,P002,923,0245,86.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,29.00
F0703948,P002,923,0245,116.00
F0703948,P003,922,0245,5.00
F1600491,P501,923,0245,1.00
F2300972,P101,922,0245,1.00
F2300972,P101,924,0245,2.00
F0501686,P001,922,0245,7.00
F0501686,P002,922,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,31.00
F0703948,P001,923,0245,75.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,37.00
F2300972,P101,923,0245,72.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,4.00
F2300972,P201,923,0245,91.00
F2300972,P301,923,0245,85.00
F0501686,P002,924,0245,15.00
F0701702,P001,923,0245,0.00
F0703948,P003,923,0245,76.00
F1600491,P901,923,0245,279.00
F2300972,P201,922,0245,3.00
F0501686,P001,924,0245,20.00
F0701702,P002,923,0245,235.00
F0703948,P002,922,0245,2.00
F0703948,P002,924,0245,16.00
F0703948,P003,924,0245,15.00
F2300972,P301,922,0245,6.00
F0703948,P002,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.40
F0703948,P001,911,0248,1.80
F0703948,P003,911,0248,1.60
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,1.40
F0701702,P001,911,0248,0.00
F2300972,P301,911,0248,1.90
F0501686,P001,911,0248,1.50
F0501686,P002,911,0248,1.80
F0701702,P002,911,0248,8.60
F0703948,P002,911,0254,1.60
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.40
F0703948,P001,911,0254,1.90
F0703948,P003,911,0254,1.60
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,1.40
F0701702,P001,911,0254,0.00
F2300972,P301,911,0254,1.90
F0501686,P001,911,0254,1.50
F0501686,P002,911,0254,1.80
F0701702,P002,911,0254,8.70
F0701702,P002,922,0300,33.00
F0703948,P001,911,0300,1.80
F0703948,P001,923,0300,77.00
F0703948,P002,911,0300,1.60
F0703948,P002,923,0300,99.00
F0703948,P003,924,0300,13.00
F2300972,P301,922,0300,6.00
F0701702,P002,911,0300,8.60
F0701702,P002,923,0300,226.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,4.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.40
F2300972,P201,923,0300,95.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,27.00
F0703948,P002,924,0300,19.00
F0703948,P003,911,0300,1.60
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,36.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.80
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P003,923,0300,88.00
F1600491,P901,911,0300,10.50
F1600491,P901,923,0300,277.00
F2300972,P101,911,0300,2.00
F2300972,P101,923,0300,72.00
F2300972,P301,923,0300,86.00
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.80
F0703948,P001,911,0306,1.80
F0703948,P002,911,0306,1.60
F0701702,P002,911,0306,8.60
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,1.40
F0703948,P003,911,0306,1.60
F2300972,P301,911,0306,1.90
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,10.50
F2300972,P101,911,0306,2.00
F0501686,P001,911,0312,1.50
F0501686,P002,911,0312,1.80
F0703948,P001,911,0312,1.80
F0703948,P002,911,0312,1.60
F0701702,P002,911,0312,8.60
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,1.40
F0703948,P003,911,0312,1.60
F2300972,P301,911,0312,1.90
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.50
F2300972,P101,911,0312,2.00
F0501686,P001,924,0315,21.00
F0501686,P002,924,0315,32.00
F0701702,P002,922,0315,34.00
F0703948,P001,923,0315,98.00
F0703948,P002,923,0315,132.00
F0703948,P003,924,0315,19.00
F2300972,P301,922,0315,5.00
F0501686,P001,922,0315,9.00
F0701702,P002,923,0315,229.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,4.00
F1600491,P501,923,0315,0.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,90.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,91.00
F0501686,P002,922,0315,9.00
F0501686,P002,923,0315,65.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,25.00
F0703948,P002,924,0315,15.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,38.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P003,923,0315,89.00
F1600491,P901,923,0315,282.00
F2300972,P101,923,0315,73.00
F2300972,P301,923,0315,85.00
F0501686,P001,911,0318,1.50
F0501686,P002,911,0318,1.80
F0703948,P001,911,0318,1.80
F0703948,P002,911,0318,1.60
F0701702,P002,911,0318,8.60
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,1.40
F0703948,P003,911,0318,1.60
F2300972,P301,911,0318,1.90
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.40
F2300972,P101,911,0318,2.00
F0501686,P001,911,0324,1.50
F0501686,P002,911,0324,1.80
F0703948,P001,911,0324,1.80
F0703948,P002,911,0324,1.60
F0701702,P002,911,0324,8.60
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,1.40
F0703948,P003,911,0324,1.60
F2300972,P301,911,0324,1.80
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.40
F2300972,P101,911,0324,2.00
F0501686,P001,911,0330,1.50
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.80
F0501686,P002,924,0330,19.00
F0701702,P002,922,0330,33.00
F0703948,P001,911,0330,1.80
F0703948,P001,923,0330,87.00
F0703948,P002,911,0330,1.60
F0703948,P002,923,0330,147.00
F0703948,P003,924,0330,5.00
F2300972,P301,922,0330,5.00
F0501686,P001,922,0330,8.00
F0701702,P002,911,0330,8.60
F0701702,P002,923,0330,231.00
F0703948,P002,922,0330,2.00
