2016-03-20,1458403200,,,
F0703948,P001,911,0100,1.20
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,97.00
F0703948,P003,911,0100,1.60
F0703948,P003,922,0100,6.00
F0703948,P003,924,0100,5.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,0.00
F0703948,P001,923,0100,116.00
F0703948,P003,923,0100,99.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,9.90
F2300972,P101,922,0100,1.00
F2300972,P201,923,0100,88.00
F2300972,P301,923,0100,85.00
F0701702,P001,911,0100,5.80
F0701702,P002,922,0100,0.00
F0703948,P002,911,0100,1.60
F1600491,P901,923,0100,276.00
F1700736,P601,922,0100,0.00
F2300972,P101,923,0100,71.00
F2300972,P201,911,0100,1.30
F2300972,P201,924,0100,1.00
F0701702,P001,922,0100,16.00
F0701702,P002,911,0100,0.00
F0703948,P001,922,0100,6.00
F0703948,P001,924,0100,30.00
F0703948,P002,924,0100,23.00
F1600491,P901,922,0100,36.00
F2300972,P301,922,0100,6.00
F2300972,P101,911,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,911,0100,1.60
F2300972,P301,924,0100,4.00
F0501686,P001,911,0106,3.00
F0703948,P001,911,0106,1.20
F0703948,P003,911,0106,1.60
F1700736,P601,911,0106,0.00
F0501686,P002,911,0106,2.80
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,9.90
F0701702,P001,911,0106,5.80
F0703948,P002,911,0106,1.60
F2300972,P201,911,0106,1.20
F0701702,P002,911,0106,0.00
F2300972,P101,911,0106,2.00
F2300972,P301,911,0106,1.60
F0501686,P001,911,0112,3.00
F0703948,P001,911,0112,1.20
F0703948,P003,911,0112,1.60
F1700736,P601,911,0112,0.00
F0501686,P002,911,0112,2.80
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,9.90
F0701702,P001,911,0112,5.80
F0703948,P002,911,0112,1.60
F2300972,P201,911,0112,1.30
F0701702,P002,911,0112,0.00
F2300972,P101,911,0112,2.00
F2300972,P301,911,0112,1.60
F0701702,P001,923,0115,198.00
F0701702,P002,923,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,100.00
F0703948,P003,922,0115,11.00
F0703948,P003,924,0115,26.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,0.00
F0703948,P001,923,0115,132.00
F0703948,P003,923,0115,76.00
F1600491,P501,923,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,80.00
F2300972,P301,923,0115,85.00
F0701702,P002,922,0115,0.00
F1600491,P901,923,0115,273.00
F1700736,P601,922,0115,0.00
F2300972,P101,923,0115,71.00
F2300972,P201,924,0115,2.00
F0701702,P001,922,0115,16.00
F0703948,P001,922,0115,6.00
F0703948,P001,924,0115,25.00
F0703948,P002,924,0115,20.00
F1600491,P901,922,0115,36.00
F2300972,P301,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,3.00
F0703948,P001,911,0118,1.20
F0703948,P003,911,0118,1.60
F1700736,P601,911,0118,0.00
F0501686,P002,911,0118,2.80
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,9.90
F0701702,P001,911,0118,5.80
F0703948,P002,911,0118,1.60
F2300972,P201,911,0118,1.30
F0701702,P002,911,0118,0.00
F2300972,P101,911,0118,2.00
F2300972,P301,911,0118,1.80
F0703948,P001,911,0124,1.20
F0703948,P003,911,0124,1.60
F1700736,P601,911,0124,0.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.00
F0701702,P001,911,0124,5.80
F0703948,P002,911,0124,1.60
F2300972,P201,911,0124,1.30
F0701702,P002,911,0124,0.00
F2300972,P101,911,0124,2.00
F2300972,P301,911,0124,1.80
F0701702,P001,923,0130,200.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,1.20
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,104.00
F0703948,P003,911,0130,1.60
F0703948,P003,922,0130,7.00
F0703948,P003,924,0130,19.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,0.00
F1700736,P601,923,0130,0.00
F0703948,P001,923,0130,129.00
F0703948,P003,923,0130,87.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.00
F2300972,P101,922,0130,1.00
F2300972,P201,923,0130,83.00
F2300972,P301,923,0130,81.00
F0701702,P001,911,0130,5.80
F0701702,P002,922,0130,0.00
F0703948,P002,911,0130,1.60
F1600491,P901,923,0130,276.00
F1700736,P601,922,0130,0.00
F2300972,P101,923,0130,76.00
F2300972,P201,911,0130,1.30
F2300972,P201,924,0130,2.00
F0701702,P001,922,0130,17.00
F0701702,P002,911,0130,0.00
F0703948,P001,922,0130,7.00
F0703948,P001,924,0130,24.00
F0703948,P002,924,0130,39.00
F1600491,P901,922,0130,37.00
F2300972,P301,922,0130,6.00
F2300972,P101,911,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,1.70
F2300972,P301,924,0130,5.00
F0703948,P001,911,0136,1.20
F0703948,P003,911,0136,1.60
F1700736,P601,911,0136,0.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,9.90
F0701702,P001,911,0136,5.80
F0703948,P002,911,0136,1.60
F2300972,P201,911,0136,1.30
F0701702,P002,911,0136,0.00
F2300972,P101,911,0136,2.00
F2300972,P301,911,0136,1.80
F0703948,P001,911,0142,1.20
F0703948,P003,911,0142,1.60
F1700736,P601,911,0142,0.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.90
F0701702,P001,911,0142,5.80
F0703948,P002,911,0142,1.60
F2300972,P201,911,0142,1.30
F0701702,P002,911,0142,0.00
F2300972,P101,911,0142,2.00
F2300972,P301,911,0142,1.80
F0701702,P001,923,0145,204.00
F0701702,P002,923,0145,0.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,107.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,20.00
F1600491,P501,922,0145,0.00
F0703948,P001,923,0145,106.00
F0703948,P003,923,0145,100.00
F1600491,P501,923,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P201,923,0145,84.00
F2300972,P301,923,0145,75.00
F0701702,P002,922,0145,0.00
F1600491,P901,923,0145,278.00
F1700736,P601,922,0145,0.00
F2300972,P101,923,0145,72.00
F2300972,P201,924,0145,2.00
F0701702,P001,922,0145,17.00
F0703948,P001,922,0145,6.00
F0703948,P001,924,0145,21.00
F0703948,P002,924,0145,29.00
F1600491,P901,922,0145,37.00
F2300972,P301,922,0145,8.00
F1700736,P601,923,0145,0.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,17.00
F0703948,P001,911,0148,1.20
F0703948,P003,911,0148,1.60
F1700736,P601,911,0148,0.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,9.90
F0701702,P001,911,0148,5.80
F0703948,P002,911,0148,1.60
F2300972,P201,911,0148,1.30
F0701702,P002,911,0148,0.00
F2300972,P101,911,0148,2.00
F2300972,P301,911,0148,1.80
F0703948,P001,911,0154,1.20
F0703948,P003,911,0154,1.60
F1700736,P601,911,0154,0.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,9.90
F0701702,P001,911,0154,5.80
F0703948,P002,911,0154,1.60
F2300972,P201,911,0154,1.30
F0701702,P002,911,0154,0.00
F2300972,P101,911,0154,2.00
F2300972,P301,911,0154,1.80
F0701702,P001,911,0200,5.90
F0701702,P001,923,0200,206.00
F0701702,P002,911,0200,0.00
F0703948,P001,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,118.00
F0703948,P003,911,0200,1.60
F0703948,P003,922,0200,5.00
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,23.00
F0703948,P002,911,0200,1.60
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.00
F1600491,P901,923,0200,276.00
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,2.00
F0703948,P003,924,0200,17.00
F1700736,P601,911,0200,0.00
F2300972,P101,923,0200,72.00
F2300972,P201,911,0200,1.30
F2300972,P301,923,0200,85.00
F0701702,P001,922,0200,17.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,129.00
F0703948,P003,923,0200,106.00
F1600491,P501,911,0200,0.00
F2300972,P101,922,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,8.00
F0701702,P002,922,0200,0.00
F0703948,P002,924,0200,25.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,36.00
F1700736,P601,922,0200,0.00
F2300972,P201,923,0200,87.00
F2300972,P301,911,0200,1.80
F2300972,P301,924,0200,8.00
F0701702,P001,911,0206,5.90
F0701702,P002,911,0206,0.00
F0703948,P001,911,0206,1.20
F0703948,P003,911,0206,1.60
F0501686,P002,911,0206,2.80
F0703948,P002,911,0206,1.60
F1600491,P901,911,0206,10.00
F2300972,P101,911,0206,2.00
F1700736,P601,911,0206,0.00
F2300972,P201,911,0206,1.50
F1600491,P501,911,0206,0.00
F0501686,P001,911,0206,3.00
F2300972,P301,911,0206,1.80
F0701702,P001,911,0212,5.80
F0701702,P002,911,0212,0.00
F0703948,P001,911,0212,1.20
F0703948,P003,911,0212,1.60
F0501686,P002,911,0212,2.80
F0703948,P002,911,0212,1.60
F1600491,P901,911,0212,10.00
F2300972,P101,911,0212,2.00
F1700736,P601,911,0212,0.00
F2300972,P201,911,0212,1.50
F1600491,P501,911,0212,0.00
F0501686,P001,911,0212,2.90
F2300972,P301,911,0212,1.80
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,1.00
F0501686,P001,924,0215,0.00
F0701702,P001,923,0215,206.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,132.00
F0703948,P003,922,0215,6.00
F0501686,P002,922,0215,81.00
F0703948,P001,922,0215,6.00
F0703948,P001,924,0215,24.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,277.00
F1700736,P601,923,0215,0.00
F2300972,P101,924,0215,2.00
F0703948,P003,924,0215,20.00
F2300972,P101,923,0215,72.00
F2300972,P301,923,0215,82.00
F0501686,P002,923,0215,110.00
F0501686,P002,924,0215,76.00
F0701702,P001,922,0215,16.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,146.00
F0703948,P003,923,0215,103.00
F2300972,P101,922,0215,2.00
F2300972,P201,924,0215,4.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,7.00
F0701702,P002,922,0215,0.00
F0703948,P002,924,0215,29.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,37.00
F1700736,P601,922,0215,0.00
F2300972,P201,923,0215,80.00
F2300972,P301,924,0215,13.00
F0701702,P001,911,0218,5.80
F0701702,P002,911,0218,0.00
F0703948,P001,911,0218,1.20
F0703948,P003,911,0218,1.70
F0501686,P002,911,0218,2.80
F0703948,P002,911,0218,1.60
F1600491,P901,911,0218,10.00
F2300972,P101,911,0218,2.00
F1700736,P601,911,0218,0.00
F2300972,P201,911,0218,1.30
F1600491,P501,911,0218,0.00
F0501686,P001,911,0218,2.90
F2300972,P301,911,0218,1.80
F0701702,P001,911,0224,5.90
F0701702,P002,911,0224,0.00
F0703948,P001,911,0224,1.20
F0703948,P003,911,0224,1.60
F0501686,P002,911,0224,2.80
F0703948,P002,911,0224,1.60
F1600491,P901,911,0224,10.00
F2300972,P101,911,0224,2.00
F1700736,P601,911,0224,0.00
F2300972,P201,911,0224,1.40
F1600491,P501,911,0224,0.00
F0501686,P001,911,0224,2.90
F2300972,P301,911,0224,1.80
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,1.00
F0501686,P001,924,0230,0.00
F0701702,P001,911,0230,5.90
F0701702,P001,923,0230,204.00
F0701702,P002,911,0230,0.00
F0703948,P001,911,0230,1.20
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,127.00
F0703948,P003,911,0230,1.60
F0703948,P003,922,0230,5.00
F0501686,P002,911,0230,2.70
F0501686,P002,922,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,26.00
F0703948,P002,911,0230,1.60
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.00
F1600491,P901,923,0230,281.00
F1700736,P601,923,0230,0.00
F2300972,P101,911,0230,2.00
F0703948,P003,924,0230,22.00
F1700736,P601,911,0230,0.00
F2300972,P101,923,0230,67.00
F2300972,P201,911,0230,1.40
F2300972,P301,923,0230,87.00
F0501686,P002,923,0230,2.00
F0501686,P002,924,0230,0.00
F0701702,P001,922,0230,18.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,124.00
F0703948,P003,923,0230,104.00
F1600491,P501,911,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P101,924,0230,5.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,14.00
F0501686,P001,911,0230,2.90
F0701702,P002,922,0230,0.00
F0703948,P002,924,0230,23.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,37.00
F1700736,P601,922,0230,0.00
F2300972,P201,923,0230,85.00
F2300972,P301,911,0230,1.80
F2300972,P301,924,0230,5.00
F0701702,P001,911,0236,5.80
F0701702,P002,911,0236,0.00
F0703948,P001,911,0236,1.20
F0703948,P003,911,0236,1.70
F0501686,P002,911,0236,5.70
F0703948,P002,911,0236,1.60
F1600491,P901,911,0236,10.00
F2300972,P101,911,0236,2.00
F1700736,P601,911,0236,0.00
F2300972,P201,911,0236,1.40
F1600491,P501,911,0236,0.00
F0501686,P001,911,0236,2.90
F2300972,P301,911,0236,1.80
F0701702,P001,911,0242,5.80
F0701702,P002,911,0242,0.00
F0703948,P001,911,0242,1.20
F0703948,P003,911,0242,1.70
F0501686,P002,911,0242,2.80
F0703948,P002,911,0242,1.60
F1600491,P901,911,0242,10.00
F2300972,P101,911,0242,2.00
F1700736,P601,911,0242,0.00
F2300972,P201,911,0242,1.40
F1600491,P501,911,0242,0.00
F0501686,P001,911,0242,2.90
F2300972,P301,911,0242,1.80
F0501686,P001,922,0245,6.00
F0501686,P001,923,0245,1.00
F0501686,P001,924,0245,0.00
F0701702,P001,923,0245,201.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,106.00
F0501686,P002,922,0245,1.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,19.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,280.00
F1700736,P601,923,0245,0.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,19.00
F2300972,P101,923,0245,76.00
F2300972,P301,923,0245,86.00
F0501686,P002,923,0245,0.00
F0501686,P002,924,0245,0.00
F0701702,P001,922,0245,18.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,137.00
F0703948,P003,923,0245,91.00
F2300972,P101,922,0245,3.00
F2300972,P201,924,0245,2.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,4.00
F2300972,P301,922,0245,16.00
F0701702,P002,922,0245,0.00
F0703948,P002,924,0245,24.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,37.00
F1700736,P601,922,0245,0.00
F2300972,P201,923,0245,87.00
F2300972,P301,924,0245,13.00
F0701702,P001,911,0248,5.80
F0701702,P002,911,0248,0.00
F0703948,P001,911,0248,1.20
F0703948,P003,911,0248,1.70
F0501686,P002,911,0248,2.90
F0703948,P002,911,0248,1.60
F1600491,P901,911,0248,10.00
F2300972,P101,911,0248,2.00
F1700736,P601,911,0248,0.00
F2300972,P201,911,0248,1.40
F1600491,P501,911,0248,0.00
F0501686,P001,911,0248,2.90
F2300972,P301,911,0248,1.80
F0701702,P001,911,0254,5.80
F0701702,P002,911,0254,0.00
F0703948,P001,911,0254,1.20
F0703948,P003,911,0254,1.70
F0501686,P002,911,0254,2.80
F0703948,P002,911,0254,1.60
F1600491,P901,911,0254,10.00
F2300972,P101,911,0254,2.00
F1700736,P601,911,0254,0.00
F2300972,P201,911,0254,1.40
F1600491,P501,911,0254,0.00
F0501686,P001,911,0254,2.90
F2300972,P301,911,0254,1.80
F0701702,P001,911,0300,5.80
F0701702,P001,923,0300,204.00
F0701702,P002,923,0300,0.00
F0703948,P001,923,0300,139.00
F0703948,P002,924,0300,18.00
F0703948,P003,923,0300,100.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.00
F2300972,P101,922,0300,4.00
F0701702,P002,922,0300,0.00
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,112.00
F0703948,P003,911,0300,1.70
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,22.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,0.00
F1700736,P601,923,0300,0.00
F2300972,P101,923,0300,72.00
F0701702,P002,911,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P002,911,0300,1.60
F1600491,P901,923,0300,283.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,17.00
F2300972,P301,923,0300,86.00
F0701702,P001,922,0300,17.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,20.00
F1600491,P901,922,0300,37.00
F2300972,P201,911,0300,1.40
F2300972,P201,924,0300,2.00
F2300972,P201,923,0300,89.00
F2300972,P301,911,0300,1.80
F2300972,P301,924,0300,5.00
F0701702,P001,911,0306,5.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.00
F0501686,P002,911,0306,2.90
F0703948,P003,911,0306,1.70
F1700736,P601,911,0306,0.00
F0701702,P002,911,0306,0.00
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,1.60
F2300972,P101,911,0306,2.00
F0501686,P001,911,0306,2.90
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,1.80
F0701702,P001,911,0312,5.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.00
F0501686,P002,911,0312,2.80
F0703948,P003,911,0312,1.70
F1700736,P601,911,0312,0.00
F0701702,P002,911,0312,0.00
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,1.60
F2300972,P101,911,0312,2.00
F0501686,P001,911,0312,2.80
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,1.80
F0501686,P001,922,0315,6.00
F0501686,P001,923,0315,1.00
F0501686,P001,924,0315,0.00
F0701702,P001,923,0315,204.00
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,121.00
F0703948,P002,924,0315,34.00
F0703948,P003,923,0315,106.00
F1600491,P501,923,0315,0.00
F0501686,P002,922,0315,2.00
F0701702,P002,922,0315,0.00
F0703948,P002,922,0315,2.00
