2016-03-11,1457625600,,,
F0701702,P002,911,0330,8.80
F0701702,P002,923,0330,225.00
F0703948,P002,911,0330,1.50
F0703948,P002,923,0330,104.00
F0703948,P003,923,0330,115.00
F2300972,P101,923,0330,71.00
F2300972,P201,922,0330,4.00
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.80
F0703948,P001,911,0330,1.60
F0703948,P002,922,0330,1.00
F0703948,P003,922,0330,3.00
F2300972,P301,911,0330,2.20
F2300972,P301,923,0330,74.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,12.00
F0501686,P002,923,0330,86.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,45.00
F0703948,P003,924,0330,13.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,37.00
F2300972,P101,911,0330,1.90
F2300972,P201,911,0330,1.60
F2300972,P201,923,0330,83.00
F2300972,P301,924,0330,2.00
F0703948,P003,911,0336,2.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.10
F0501686,P001,911,0336,1.60
F0701702,P002,911,0336,8.80
F0703948,P002,911,0336,1.50
F0501686,P002,911,0336,1.80
F0703948,P001,911,0336,1.60
F2300972,P301,911,0336,2.20
F0701702,P001,911,0336,0.00
F2300972,P101,911,0336,1.90
F2300972,P201,911,0336,1.50
F0703948,P003,911,0342,2.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.20
F0501686,P001,911,0342,1.30
F0701702,P002,911,0342,8.80
F0703948,P002,911,0342,1.50
F0501686,P002,911,0342,1.80
F0703948,P001,911,0342,1.60
F2300972,P301,911,0342,2.20
F0701702,P001,911,0342,0.00
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,1.60
F0501686,P001,923,0345,88.00
F0501686,P002,924,0345,25.00
F0701702,P001,922,0345,6.00
F0701702,P001,923,0345,187.00
F0701702,P002,922,0345,29.00
F0703948,P001,923,0345,110.00
F0703948,P002,924,0345,43.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,277.00
F0501686,P001,922,0345,2.00
F0501686,P002,922,0345,4.00
F0701702,P002,923,0345,226.00
F0703948,P002,923,0345,112.00
F0703948,P003,923,0345,113.00
F2300972,P101,923,0345,70.00
F2300972,P201,922,0345,5.00
F0501686,P001,924,0345,19.00
F0703948,P002,922,0345,1.00
F0703948,P003,922,0345,4.00
F2300972,P301,923,0345,76.00
F2300972,P101,922,0345,4.00
F2300972,P101,924,0345,3.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,7.00
F0501686,P002,923,0345,79.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,43.00
F0703948,P003,924,0345,34.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,36.00
F2300972,P201,923,0345,88.00
F2300972,P301,924,0345,3.00
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.20
F0501686,P001,911,0348,1.10
F0701702,P002,911,0348,8.80
F0703948,P002,911,0348,1.50
F0501686,P002,911,0348,1.80
F0703948,P001,911,0348,1.60
F2300972,P301,911,0348,2.20
F0701702,P001,911,0348,0.00
F2300972,P101,911,0348,1.90
F2300972,P201,911,0348,1.70
F0703948,P003,911,0354,2.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.20
F0501686,P001,911,0354,1.20
F0701702,P002,911,0354,8.80
F0703948,P002,911,0354,1.50
F0501686,P002,911,0354,1.80
F0703948,P001,911,0354,1.60
F2300972,P301,911,0354,2.20
F0701702,P001,911,0354,0.00
F2300972,P101,911,0354,1.90
F2300972,P201,911,0354,1.60
F0701702,P001,922,0400,6.00
F0701702,P001,923,0400,194.00
F0701702,P002,922,0400,29.00
F0703948,P001,923,0400,137.00
F0703948,P002,924,0400,32.00
F0703948,P003,911,0400,2.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.20
F1600491,P901,923,0400,279.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,37.00
F0703948,P003,924,0400,46.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,38.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.10
F2300972,P301,923,0400,76.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,8.80
F0703948,P001,911,0400,1.60
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,3.00
F2300972,P101,923,0400,72.00
F2300972,P201,922,0400,4.00
F0701702,P002,923,0400,228.00
F0703948,P002,911,0400,1.50
F0703948,P002,923,0400,128.00
F0703948,P003,923,0400,96.00
F2300972,P101,911,0400,1.90
F2300972,P301,922,0400,8.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,6.00
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,85.00
F2300972,P301,924,0400,2.00
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.20
F2300972,P301,911,0406,2.10
F0501686,P001,911,0406,1.20
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.80
F0703948,P001,911,0406,1.60
F0501686,P002,911,0406,1.80
F0703948,P002,911,0406,1.50
F2300972,P101,911,0406,1.90
F2300972,P201,911,0406,1.50
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.20
F2300972,P301,911,0412,2.20
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.80
F0703948,P001,911,0412,1.60
F0501686,P002,911,0412,1.80
F0703948,P002,911,0412,1.40
F2300972,P101,911,0412,1.90
F2300972,P201,911,0412,1.50
F0501686,P001,923,0415,113.00
F0501686,P002,924,0415,17.00
F0701702,P001,922,0415,6.00
F0701702,P001,923,0415,196.00
F0701702,P002,922,0415,29.00
F0703948,P001,923,0415,119.00
F0703948,P002,924,0415,18.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,279.00
F0501686,P001,922,0415,2.00
F0501686,P002,922,0415,5.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,15.00
F0703948,P003,924,0415,12.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,36.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,88.00
F0501686,P002,923,0415,111.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,3.00
F2300972,P101,923,0415,69.00
F2300972,P201,922,0415,3.00
F0501686,P001,924,0415,19.00
F0701702,P002,923,0415,227.00
F0703948,P002,923,0415,162.00
F0703948,P003,923,0415,107.00
F2300972,P301,922,0415,8.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,83.00
F2300972,P301,924,0415,2.00
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.20
F2300972,P301,911,0418,2.20
F0501686,P001,911,0418,1.20
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.80
F0703948,P001,911,0418,1.60
F0501686,P002,911,0418,1.80
F0703948,P002,911,0418,1.40
F2300972,P101,911,0418,1.90
F2300972,P201,911,0418,1.60
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.20
F2300972,P301,911,0424,2.20
F0501686,P001,911,0424,1.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.80
F0703948,P001,911,0424,1.60
F0501686,P002,911,0424,1.80
F0703948,P002,911,0424,1.50
F2300972,P101,911,0424,1.90
F2300972,P201,911,0424,1.60
F0501686,P001,923,0430,105.00
F0501686,P002,924,0430,19.00
F0701702,P001,922,0430,6.00
F0701702,P001,923,0430,195.00
F0701702,P002,922,0430,29.00
F0703948,P001,923,0430,125.00
F0703948,P002,924,0430,11.00
F0703948,P003,911,0430,2.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,279.00
F0501686,P001,922,0430,2.00
F0501686,P002,922,0430,5.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,15.00
F0703948,P003,924,0430,16.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,36.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.20
F2300972,P301,923,0430,86.00
F0501686,P001,911,0430,1.20
F0501686,P002,923,0430,115.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,8.80
F0703948,P001,911,0430,1.50
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,3.00
F2300972,P101,923,0430,73.00
F2300972,P201,922,0430,5.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.70
F0701702,P002,923,0430,229.00
F0703948,P002,911,0430,1.50
F0703948,P002,923,0430,178.00
F0703948,P003,923,0430,150.00
F2300972,P101,911,0430,1.90
F2300972,P301,922,0430,12.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,1.50
F2300972,P201,923,0430,87.00
F2300972,P301,924,0430,1.00
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.60
F2300972,P301,911,0436,2.20
F0501686,P001,911,0436,1.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.80
F0703948,P001,911,0436,1.60
F0501686,P002,911,0436,1.80
F0703948,P002,911,0436,1.40
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,1.60
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.30
F2300972,P301,911,0442,2.20
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.80
F0703948,P001,911,0442,1.60
F0501686,P002,911,0442,1.80
F0703948,P002,911,0442,1.50
F2300972,P101,911,0442,1.90
F2300972,P201,911,0442,1.60
F0501686,P001,923,0445,84.00
F0501686,P002,924,0445,19.00
F0701702,P001,922,0445,6.00
F0701702,P001,923,0445,197.00
F0701702,P002,922,0445,30.00
F0703948,P001,923,0445,115.00
F0703948,P002,924,0445,16.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,275.00
F0501686,P001,922,0445,2.00
F0501686,P002,922,0445,4.00
F0703948,P001,922,0445,6.00
F0703948,P001,924,0445,14.00
F0703948,P003,924,0445,14.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,37.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,80.00
F0501686,P002,923,0445,78.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,2.00
F2300972,P101,923,0445,68.00
F2300972,P201,922,0445,4.00
F0501686,P001,924,0445,19.00
F0701702,P002,923,0445,224.00
F0703948,P002,923,0445,174.00
F0703948,P003,923,0445,104.00
F2300972,P301,922,0445,10.00
F2300972,P101,922,0445,4.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,88.00
F2300972,P301,924,0445,4.00
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.20
F2300972,P301,911,0448,2.20
F0501686,P001,911,0448,1.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.80
F0703948,P001,911,0448,1.50
F0501686,P002,911,0448,1.80
F0703948,P002,911,0448,1.50
F2300972,P101,911,0448,1.90
F2300972,P201,911,0448,1.60
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.20
F2300972,P301,911,0454,2.20
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.80
F0703948,P001,911,0454,1.60
F0501686,P002,911,0454,1.80
F0703948,P002,911,0454,1.40
F2300972,P101,911,0454,1.90
F2300972,P201,911,0454,1.60
F0701702,P002,922,0500,29.00
F0703948,P001,923,0500,95.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,2.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.20
F1600491,P901,923,0500,275.00
F0701702,P001,922,0500,6.00
F0701702,P001,923,0500,201.00
F0701702,P002,923,0500,227.00
F0703948,P002,911,0500,1.40
F0703948,P002,923,0500,149.00
F0703948,P003,923,0500,133.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,8.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,10.00
F0703948,P002,922,0500,2.00
F0703948,P003,924,0500,14.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.20
F2300972,P301,923,0500,77.00
F0701702,P002,911,0500,8.80
F0703948,P001,911,0500,1.60
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,37.00
F2300972,P101,911,0500,1.90
F2300972,P301,922,0500,12.00
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,79.00
F2300972,P301,924,0500,17.00
F0501686,P002,911,0506,1.80
F0703948,P003,911,0506,2.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.20
F0703948,P002,911,0506,1.40
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,0.00
F2300972,P301,911,0506,2.20
F0701702,P002,911,0506,8.80
F0703948,P001,911,0506,1.60
F2300972,P101,911,0506,1.90
F2300972,P201,911,0506,1.60
F0501686,P002,911,0512,1.80
F0703948,P003,911,0512,2.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.10
F0703948,P002,911,0512,1.40
F0501686,P001,911,0512,1.30
F0701702,P001,911,0512,0.00
F2300972,P301,911,0512,2.30
F0701702,P002,911,0512,8.80
F0703948,P001,911,0512,1.60
F2300972,P101,911,0512,1.90
F2300972,P201,911,0512,1.70
F0501686,P001,923,0515,94.00
F0501686,P001,924,0515,18.00
F0701702,P002,922,0515,29.00
F0703948,P001,923,0515,91.00
F0703948,P002,924,0515,17.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,277.00
F0501686,P001,922,0515,3.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,7.00
F0701702,P001,923,0515,197.00
F0701702,P002,923,0515,230.00
F0703948,P002,923,0515,113.00
F0703948,P003,923,0515,113.00
F2300972,P101,922,0515,10.00
F2300972,P101,924,0515,4.00
F2300972,P201,922,0515,7.00
F0501686,P002,923,0515,118.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,2.00
F0703948,P003,924,0515,11.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,86.00
F0501686,P002,922,0515,4.00
F0703948,P003,922,0515,3.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,37.00
F2300972,P301,922,0515,9.00
F2300972,P101,923,0515,60.00
F2300972,P201,923,0515,88.00
F2300972,P301,924,0515,2.00
F0501686,P002,911,0518,1.80
F0703948,P003,911,0518,2.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.10
F0703948,P002,911,0518,1.40
F0501686,P001,911,0518,1.50
F0701702,P001,911,0518,0.00
F2300972,P301,911,0518,2.20
F0701702,P002,911,0518,8.80
F0703948,P001,911,0518,1.60
F2300972,P101,911,0518,1.90
F2300972,P201,911,0518,1.70
F0501686,P002,911,0524,1.80
F0703948,P003,911,0524,2.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.20
F0703948,P002,911,0524,1.50
F0501686,P001,911,0524,1.20
F0701702,P001,911,0524,0.00
F2300972,P301,911,0524,2.20
F0701702,P002,911,0524,8.80
F0703948,P001,911,0524,1.60
F2300972,P101,911,0524,1.90
F2300972,P201,911,0524,1.60
F0501686,P001,923,0530,0.00
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,1.80
F0701702,P002,922,0530,29.00
F0703948,P001,923,0530,96.00
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,2.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.20
F1600491,P901,923,0530,277.00
F0501686,P001,922,0530,0.00
F0501686,P002,924,0530,17.00
F0701702,P001,922,0530,7.00
F0701702,P001,923,0530,196.00
F0701702,P002,923,0530,228.00
F0703948,P002,911,0530,1.50
F0703948,P002,923,0530,105.00
F0703948,P003,923,0530,122.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,7.00
F2300972,P201,922,0530,7.00
F0501686,P001,911,0530,1.20
F0501686,P002,923,0530,100.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,9.00
F0703948,P001,924,0530,15.00
F0703948,P002,922,0530,1.00
F0703948,P003,924,0530,9.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.20
F2300972,P301,923,0530,80.00
F0501686,P002,922,0530,4.00
F0701702,P002,911,0530,8.80
F0703948,P001,911,0530,1.60
F0703948,P003,922,0530,6.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,37.00
F2300972,P101,911,0530,1.90
F2300972,P301,922,0530,15.00
F2300972,P101,923,0530,70.00
F2300972,P201,911,0530,1.60
F2300972,P201,923,0530,84.00
F2300972,P301,924,0530,2.00
F0501686,P002,911,0536,1.80
F0703948,P003,911,0536,2.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.20
F0703948,P002,911,0536,1.50
F0501686,P001,911,0536,1.30
F0701702,P001,911,0536,0.00
F2300972,P301,911,0536,2.20
F0701702,P002,911,0536,8.80
F0703948,P001,911,0536,1.60
F2300972,P101,911,0536,1.90
F2300972,P201,911,0536,1.70
F0501686,P002,911,0542,1.80
F0703948,P003,911,0542,2.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.20
F0703948,P002,911,0542,1.50
F0501686,P001,911,0542,1.50
F0701702,P001,911,0542,0.00
F2300972,P301,911,0542,2.20
F0701702,P002,911,0542,8.70
F0703948,P001,911,0542,1.60
F2300972,P101,911,0542,1.90
F2300972,P201,911,0542,1.60
F0501686,P001,923,0545,76.00
F0501686,P001,924,0545,20.00
F0701702,P002,922,0545,29.00
F0703948,P001,923,0545,125.00
F0703948,P002,924,0545,14.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,4.00
F0501686,P002,924,0545,18.00
F0701702,P001,922,0545,6.00
F0701702,P001,923,0545,196.00
F0701702,P002,923,0545,219.00
F0703948,P002,923,0545,113.00
F0703948,P003,923,0545,101.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,6.00
F0501686,P002,923,0545,105.00
F0703948,P001,922,0545,8.00
F0703948,P001,924,0545,14.00
F0703948,P002,922,0545,1.00
F0703948,P003,924,0545,14.00
F2300972,P201,924,0545,10.00
F2300972,P301,923,0545,77.00
F0501686,P002,922,0545,4.00
F0703948,P003,922,0545,3.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,37.00
F2300972,P301,922,0545,10.00
F1600491,P901,923,0545,273.00
F2300972,P101,923,0545,72.00
F2300972,P201,923,0545,76.00
F2300972,P301,924,0545,2.00
F0501686,P002,911,0548,1.80
F0703948,P003,911,0548,2.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.20
F0703948,P002,911,0548,1.50
F0501686,P001,911,0548,1.50
F0701702,P001,911,0548,0.00
F2300972,P301,911,0548,2.20
F0701702,P002,911,0548,8.80
F0703948,P001,911,0548,1.60
F2300972,P101,911,0548,1.90
F2300972,P201,911,0548,1.70
F0501686,P002,911,0554,1.80
F0703948,P003,911,0554,2.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.20
F0703948,P002,911,0554,1.40
F0501686,P001,911,0554,1.30
F0701702,P001,911,0554,0.00
F2300972,P301,911,0554,2.20
F0701702,P002,911,0554,8.80
F0703948,P001,911,0554,1.60
F2300972,P101,911,0554,1.90
F2300972,P201,911,0554,1.90
F0703948,P001,922,0600,8.00
F0703948,P001,924,0600,16.00
F0703948,P003,922,0600,4.00
F1600491,P901,911,0600,10.20
F1600491,P901,923,0600,274.00
F2300972,P101,923,0600,72.00
F2300972,P201,911,0600,1.80
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,2.20
F0701702,P002,922,0600,29.00
F0703948,P001,923,0600,116.00
F0703948,P002,924,0600,9.00
F0703948,P003,911,0600,2.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F2300972,P101,911,0600,1.90
F2300972,P301,922,0600,17.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,8.70
F0703948,P001,911,0600,1.60
F0703948,P002,922,0600,1.00
F0703948,P003,924,0600,11.00
F1600491,P501,922,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,79.00
F0701702,P001,922,0600,6.00
F0701702,P001,923,0600,197.00
F0701702,P002,923,0600,220.00
F0703948,P002,911,0600,1.50
F0703948,P002,923,0600,74.00
F0703948,P003,923,0600,102.00
F1600491,P901,922,0600,36.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0606,1.20
F1600491,P901,911,0606,10.20
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,2.10
F0501686,P002,911,0606,1.90
F0703948,P003,911,0606,2.00
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,1.90
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.70
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,1.50
F0501686,P001,911,0612,1.30
F1600491,P901,911,0612,10.20
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,2.10
F0501686,P002,911,0612,1.90
F0703948,P003,911,0612,2.00
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,1.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.80
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,1.50
F0501686,P002,922,0615,4.00
F0703948,P001,922,0615,7.00
F0703948,P001,924,0615,24.00
F0703948,P003,922,0615,4.00
F1600491,P901,923,0615,274.00
F2300972,P101,923,0615,70.00
F2300972,P201,923,0615,82.00
F0501686,P001,923,0615,86.00
F0501686,P001,924,0615,22.00
F0701702,P002,922,0615,30.00
F0703948,P001,923,0615,122.00
F0703948,P002,924,0615,12.00
F1600491,P501,923,0615,0.00
F2300972,P301,922,0615,7.00
F0501686,P002,923,0615,96.00
F0703948,P002,922,0615,2.00
F0703948,P003,924,0615,20.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,81.00
F0501686,P001,922,0615,3.00
F0501686,P002,924,0615,18.00
F0701702,P001,922,0615,6.00
F0701702,P001,923,0615,204.00
F0701702,P002,923,0615,218.00
F0703948,P002,923,0615,101.00
F0703948,P003,923,0615,102.00
F1600491,P901,922,0615,36.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,1.40
F1600491,P901,911,0618,10.20
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,2.20
F0501686,P002,911,0618,1.80
F0703948,P003,911,0618,2.00
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,1.90
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.70
F0703948,P001,911,0618,1.60
F0703948,P002,911,0618,1.60
F0501686,P001,911,0624,1.20
F1600491,P901,911,0624,10.20
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,2.20
F0501686,P002,911,0624,1.90
F0703948,P003,911,0624,2.00
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,1.90
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,8.80
F0703948,P001,911,0624,1.60
F0703948,P002,911,0624,1.50
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,4.00
F0703948,P001,922,0630,8.00
F0703948,P001,924,0630,25.00
F0703948,P003,922,0630,3.00
F1600491,P901,911,0630,10.20
F1600491,P901,923,0630,273.00
F2300972,P101,923,0630,65.00
F2300972,P201,911,0630,1.80
F2300972,P201,923,0630,87.00
F2300972,P301,911,0630,2.20
F0501686,P001,923,0630,78.00
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.90
F0701702,P002,922,0630,30.00
F0703948,P001,923,0630,121.00
F0703948,P002,924,0630,12.00
F0703948,P003,911,0630,2.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,0.00
F2300972,P101,911,0630,1.90
F2300972,P301,922,0630,10.00
F0501686,P002,923,0630,104.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,8.70
F0703948,P001,911,0630,1.60
F0703948,P002,922,0630,2.00
F0703948,P003,924,0630,10.00
F1600491,P501,922,0630,0.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,5.00
F2300972,P201,922,0630,6.00
F2300972,P301,923,0630,78.00
F0501686,P001,922,0630,2.00
F0501686,P002,924,0630,16.00
F0701702,P001,922,0630,7.00
F0701702,P001,923,0630,209.00
F0701702,P002,923,0630,223.00
F0703948,P002,911,0630,1.50
F0703948,P002,923,0630,106.00
F0703948,P003,923,0630,105.00
F1600491,P901,922,0630,36.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0636,1.10
F1600491,P901,911,0636,10.20
F2300972,P201,911,0636,1.70
F2300972,P301,911,0636,2.20
F0501686,P002,911,0636,1.80
F0703948,P003,911,0636,2.00
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,1.90
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,8.80
F0703948,P001,911,0636,1.60
F0703948,P002,911,0636,1.60
F0501686,P001,911,0642,1.20
F1600491,P901,911,0642,10.10
F2300972,P201,911,0642,1.70
F2300972,P301,911,0642,2.10
F0501686,P002,911,0642,1.80
F0703948,P003,911,0642,2.00
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,1.90
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,8.70
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,1.60
F0501686,P002,922,0645,4.00
F0703948,P001,922,0645,9.00
F0703948,P001,924,0645,27.00
F0703948,P003,922,0645,2.00
F1600491,P901,923,0645,274.00
F2300972,P101,923,0645,68.00
F2300972,P201,923,0645,85.00
F0501686,P001,923,0645,86.00
F0501686,P001,924,0645,19.00
F0701702,P002,922,0645,32.00
F0703948,P001,923,0645,104.00
F0703948,P002,924,0645,16.00
F1600491,P501,923,0645,0.00
F0501686,P002,923,0645,85.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,23.00
F1600491,P501,922,0645,0.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,5.00
F2300972,P201,922,0645,5.00
F2300972,P301,923,0645,76.00
F2300972,P301,922,0645,11.00
F0501686,P001,922,0645,2.00
F0501686,P002,924,0645,18.00
F0701702,P001,922,0645,6.00
F0701702,P001,923,0645,217.00
F0701702,P002,923,0645,225.00
F0703948,P002,923,0645,110.00
F0703948,P003,923,0645,98.00
F1600491,P901,922,0645,35.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,2.00
F0501686,P001,911,0648,1.60
F1600491,P901,911,0648,10.10
F2300972,P201,911,0648,1.70
F0501686,P002,911,0648,1.80
F0703948,P003,911,0648,2.00
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,1.90
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,8.80
F0703948,P001,911,0648,1.60
F2300972,P301,911,0648,2.20
F0703948,P002,911,0648,1.50
F0501686,P001,911,0654,1.70
F1600491,P901,911,0654,10.10
F2300972,P201,911,0654,1.60
F0501686,P002,911,0654,1.80
F0703948,P003,911,0654,2.00
