2016-03-16,1458057600,,,
F0703948,P002,911,0148,1.50
F1600491,P501,911,0148,0.00
F0703948,P001,911,0154,1.90
F0701702,P002,911,0154,0.00
F1700736,P601,911,0154,0.00
F2300972,P101,911,0154,2.00
F2300972,P301,911,0154,1.70
F0701702,P001,911,0154,6.40
F0703948,P003,911,0154,2.00
F1600491,P901,911,0154,9.90
F2300972,P201,911,0154,1.40
F0703948,P002,911,0154,1.60
F1600491,P501,911,0154,0.00
F0701702,P001,923,0200,211.00
F0703948,P001,911,0200,1.90
F0703948,P001,923,0200,93.00
F0703948,P002,923,0200,125.00
F0703948,P003,911,0200,2.00
F1600491,P501,923,0200,3.00
F1600491,P901,922,0200,32.00
F1700736,P601,911,0200,0.00
F2300972,P101,911,0200,2.00
F0701702,P001,911,0200,6.50
F0701702,P002,911,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,6.00
F0703948,P002,911,0200,1.50
F0703948,P002,924,0200,13.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,30.00
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P201,922,0200,3.00
F0701702,P002,922,0200,0.00
F0703948,P001,924,0200,25.00
F0703948,P002,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,9.90
F1600491,P901,923,0200,261.00
F2300972,P201,911,0200,1.40
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,83.00
F0701702,P001,922,0200,17.00
F0703948,P003,923,0200,99.00
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,89.00
F2300972,P301,922,0200,6.00
F2300972,P101,923,0200,73.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,6.00
F0703948,P001,911,0206,1.90
F0703948,P003,911,0206,2.00
F1700736,P601,911,0206,0.00
F2300972,P101,911,0206,2.00
F0701702,P001,911,0206,6.40
F0701702,P002,911,0206,0.00
F0703948,P002,911,0206,1.50
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,9.90
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,1.70
F0501686,P001,911,0206,1.60
F0501686,P002,911,0206,2.50
F0703948,P001,911,0212,1.90
F0703948,P003,911,0212,2.00
F1700736,P601,911,0212,0.00
F2300972,P101,911,0212,2.00
F0701702,P001,911,0212,6.40
F0701702,P002,911,0212,0.00
F0703948,P002,911,0212,1.60
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,9.90
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,1.70
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,2.50
F0501686,P001,923,0215,88.00
F0501686,P002,923,0215,113.00
F0501686,P002,924,0215,76.00
F0701702,P001,923,0215,206.00
F0703948,P001,923,0215,96.00
F0703948,P002,923,0215,122.00
F1600491,P501,923,0215,3.00
F1600491,P901,922,0215,32.00
F0501686,P001,922,0215,2.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,6.00
F0703948,P002,924,0215,30.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,47.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,0.00
F2300972,P201,922,0215,3.00
F0501686,P001,924,0215,16.00
F0701702,P002,922,0215,0.00
F0703948,P001,924,0215,23.00
F0703948,P002,922,0215,3.00
F1600491,P901,923,0215,261.00
F2300972,P301,923,0215,84.00
F0501686,P002,922,0215,79.00
F0701702,P001,922,0215,16.00
F0703948,P003,923,0215,86.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,13.00
F2300972,P201,923,0215,78.00
F2300972,P301,922,0215,5.00
F2300972,P101,923,0215,71.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F0703948,P001,911,0218,1.90
F0703948,P003,911,0218,2.00
F1700736,P601,911,0218,0.00
F2300972,P101,911,0218,2.00
F0701702,P001,911,0218,6.40
F0701702,P002,911,0218,0.00
F0703948,P002,911,0218,1.60
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.20
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,1.70
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,2.50
F0703948,P001,911,0224,1.90
F0703948,P003,911,0224,2.00
F1700736,P601,911,0224,0.00
F2300972,P101,911,0224,2.00
F0701702,P001,911,0224,6.40
F0701702,P002,911,0224,0.00
F0703948,P002,911,0224,1.60
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.10
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,1.70
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,2.50
F0501686,P001,923,0230,73.00
F0501686,P002,923,0230,0.00
F0501686,P002,924,0230,0.00
F0701702,P001,923,0230,217.00
F0703948,P001,911,0230,1.90
F0703948,P001,923,0230,98.00
F0703948,P002,923,0230,100.00
F0703948,P003,911,0230,2.00
F1600491,P501,923,0230,3.00
F1600491,P901,922,0230,32.00
F1700736,P601,911,0230,0.00
F0501686,P001,922,0230,2.00
F0701702,P001,911,0230,6.50
F0701702,P002,911,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,6.00
F0703948,P002,911,0230,1.60
F0703948,P002,924,0230,47.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,16.00
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,0.00
F2300972,P201,922,0230,4.00
F0501686,P001,924,0230,25.00
F0701702,P002,922,0230,0.00
F0703948,P001,924,0230,35.00
F0703948,P002,922,0230,7.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,9.90
F1600491,P901,923,0230,261.00
F2300972,P201,911,0230,1.40
F2300972,P301,911,0230,1.60
F2300972,P301,923,0230,90.00
F0501686,P001,911,0230,1.50
F0501686,P002,911,0230,2.50
F0501686,P002,922,0230,1.00
F0701702,P001,922,0230,18.00
F0703948,P003,923,0230,75.00
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,4.00
F2300972,P201,923,0230,85.00
F2300972,P301,922,0230,10.00
F2300972,P101,911,0230,2.00
F2300972,P101,923,0230,71.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,2.00
F0703948,P001,911,0236,1.90
F0703948,P003,911,0236,2.00
F1700736,P601,911,0236,0.00
F0701702,P001,911,0236,6.40
F0701702,P002,911,0236,0.00
F0703948,P002,911,0236,1.50
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,9.80
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,1.70
F0501686,P001,911,0236,1.60
F0501686,P002,911,0236,3.10
F2300972,P101,911,0236,2.00
F0703948,P001,911,0242,1.90
F0703948,P003,911,0242,2.00
F1700736,P601,911,0242,0.00
F0701702,P001,911,0242,6.50
F0701702,P002,911,0242,0.00
F0703948,P002,911,0242,1.60
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,9.80
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,1.70
F0501686,P001,911,0242,1.50
F0501686,P002,911,0242,5.00
F2300972,P101,911,0242,2.00
F0501686,P001,923,0245,70.00
F0501686,P002,923,0245,1.00
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,224.00
F0703948,P001,923,0245,94.00
F0703948,P002,923,0245,108.00
F1600491,P501,923,0245,3.00
F1600491,P901,922,0245,32.00
F0501686,P001,922,0245,2.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,6.00
F0703948,P002,924,0245,47.00
F0703948,P003,922,0245,8.00
F0703948,P003,924,0245,10.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,0.00
F0501686,P001,924,0245,21.00
F0701702,P002,922,0245,0.00
F0703948,P001,924,0245,45.00
F0703948,P002,922,0245,5.00
F1600491,P901,923,0245,260.00
F2300972,P301,923,0245,77.00
F0501686,P002,922,0245,0.00
F0701702,P001,922,0245,18.00
F0703948,P003,923,0245,99.00
F1700736,P601,922,0245,0.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,81.00
F2300972,P301,922,0245,5.00
F2300972,P101,923,0245,73.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,3.00
F0703948,P001,911,0248,1.90
F0703948,P003,911,0248,2.00
F1700736,P601,911,0248,0.00
F0701702,P001,911,0248,6.40
F0701702,P002,911,0248,0.00
F0703948,P002,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,9.80
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,1.60
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,2.50
F2300972,P101,911,0248,2.00
F0703948,P001,911,0254,1.90
F0703948,P003,911,0254,2.00
F1700736,P601,911,0254,0.00
F0701702,P001,911,0254,6.40
F0701702,P002,911,0254,0.00
F0703948,P002,911,0254,1.50
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,9.80
F2300972,P201,911,0254,1.60
F2300972,P301,911,0254,1.70
F0501686,P001,911,0254,1.50
F0501686,P002,911,0254,2.50
F2300972,P101,911,0254,2.00
F0701702,P001,923,0300,228.00
F0703948,P001,911,0300,1.90
F0703948,P001,923,0300,106.00
F0703948,P002,923,0300,106.00
F0703948,P003,911,0300,2.00
F0703948,P003,923,0300,99.00
F1600491,P901,911,0300,9.80
F1600491,P901,923,0300,262.00
F2300972,P101,911,0300,2.00
F0701702,P001,911,0300,6.50
F0701702,P002,911,0300,0.00
F0703948,P001,922,0300,5.00
F0703948,P002,911,0300,1.60
F0703948,P002,924,0300,36.00
F0703948,P003,922,0300,7.00
F0703948,P003,924,0300,14.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,0.00
F2300972,P201,911,0300,1.70
F0701702,P001,922,0300,17.00
F0703948,P002,922,0300,5.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,0.00
F2300972,P101,922,0300,2.00
F2300972,P101,924,0300,2.00
F2300972,P301,923,0300,79.00
F2300972,P301,911,0300,1.70
F2300972,P101,923,0300,74.00
F2300972,P201,924,0300,3.00
F0701702,P002,922,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P001,924,0300,46.00
F1600491,P501,923,0300,3.00
F1600491,P901,922,0300,32.00
F1700736,P601,911,0300,0.00
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,82.00
F2300972,P301,922,0300,9.00
F2300972,P301,924,0300,5.00
F0703948,P001,911,0306,1.90
F0703948,P003,911,0306,2.00
F1600491,P901,911,0306,9.80
F2300972,P101,911,0306,2.00
F0701702,P001,911,0306,6.40
F0701702,P002,911,0306,0.00
F0703948,P002,911,0306,1.60
F2300972,P201,911,0306,1.70
F0501686,P002,911,0306,2.50
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,1.80
F0501686,P001,911,0306,1.50
F1700736,P601,911,0306,0.00
F0703948,P001,911,0312,1.90
F0703948,P003,911,0312,2.00
F1600491,P901,911,0312,9.80
F2300972,P101,911,0312,2.00
F0701702,P001,911,0312,6.50
F0701702,P002,911,0312,0.00
F0703948,P002,911,0312,1.60
F2300972,P201,911,0312,1.60
F0501686,P002,911,0312,2.50
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,1.70
F0501686,P001,911,0312,1.70
F1700736,P601,911,0312,0.00
F0501686,P001,922,0315,2.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,220.00
F0703948,P001,923,0315,101.00
F0703948,P002,923,0315,109.00
F0703948,P003,923,0315,99.00
F1600491,P901,923,0315,259.00
F0501686,P001,923,0315,70.00
F0501686,P002,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,26.00
F0703948,P003,922,0315,7.00
