2016-03-05,1457107200,,,
F1600491,P901,911,0024,10.00
F2300972,P301,911,0024,2.00
F0501686,P001,911,0024,2.20
F0701702,P002,911,0024,8.70
F1600491,P501,911,0024,0.00
F2300972,P201,911,0024,1.30
F0501686,P002,924,0030,13.00
F0703948,P001,911,0030,1.00
F0703948,P001,923,0030,94.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,1.70
F0703948,P003,923,0030,76.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,33.00
F1700736,P601,911,0030,1.10
F0501686,P001,922,0030,4.00
F0501686,P002,911,0030,2.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,924,0030,26.00
F0703948,P002,923,0030,0.00
F1600491,P901,911,0030,10.00
F1700736,P601,923,0030,0.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.00
F2300972,P301,923,0030,90.00
F2300972,P101,911,0030,2.00
F2300972,P101,923,0030,73.00
F2300972,P201,922,0030,4.00
F0501686,P001,911,0030,2.40
F0501686,P001,923,0030,96.00
F0501686,P002,922,0030,5.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,8.60
F0701702,P002,923,0030,200.00
F0703948,P001,922,0030,8.00
F0703948,P002,922,0030,0.00
F0703948,P002,924,0030,0.00
F1600491,P901,923,0030,271.00
F2300972,P101,924,0030,4.00
F0501686,P001,924,0030,16.00
F0501686,P002,923,0030,88.00
F0701702,P002,922,0030,24.00
F0703948,P003,922,0030,7.00
F0703948,P003,924,0030,19.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,0.00
F2300972,P101,922,0030,1.00
F2300972,P201,911,0030,1.30
F2300972,P201,923,0030,75.00
F2300972,P301,922,0030,5.00
F2300972,P301,924,0030,2.00
F0703948,P001,911,0036,1.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,1.70
F1700736,P601,911,0036,1.10
F0501686,P002,911,0036,2.00
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,10.00
F2300972,P301,911,0036,1.90
F2300972,P101,911,0036,2.00
F0501686,P001,911,0036,2.20
F0701702,P002,911,0036,8.60
F1600491,P501,911,0036,0.00
F2300972,P201,911,0036,1.40
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,1.70
F1700736,P601,911,0042,1.10
F0501686,P002,911,0042,2.00
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.00
F2300972,P301,911,0042,1.90
F2300972,P101,911,0042,2.00
F0501686,P001,911,0042,2.40
F0701702,P002,911,0042,8.60
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,1.40
F0501686,P002,924,0045,14.00
F0703948,P001,923,0045,79.00
F0703948,P003,923,0045,66.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,32.00
F0501686,P001,922,0045,4.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,18.00
F0703948,P002,923,0045,0.00
F1700736,P601,923,0045,0.00
F0501686,P001,923,0045,87.00
F0501686,P002,922,0045,5.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,216.00
F0703948,P001,922,0045,10.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P901,923,0045,267.00
F0501686,P001,924,0045,15.00
F0501686,P002,923,0045,86.00
F0701702,P002,922,0045,26.00
F0703948,P003,922,0045,12.00
F0703948,P003,924,0045,15.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,0.00
F0703948,P001,911,0048,1.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,1.80
F1700736,P601,911,0048,1.10
F0501686,P002,911,0048,2.00
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.00
F2300972,P301,911,0048,1.90
F2300972,P101,911,0048,2.00
F0501686,P001,911,0048,2.20
F0701702,P002,911,0048,8.60
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,1.50
F0703948,P001,911,0054,1.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,1.70
F1700736,P601,911,0054,1.10
F0501686,P002,911,0054,2.00
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.00
F0501686,P001,911,0054,2.30
F0701702,P002,911,0054,8.70
F1600491,P501,911,0054,0.00
F0701702,P002,911,0100,8.60
F0701702,P002,923,0100,218.00
F0703948,P001,922,0100,10.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,8.00
F0703948,P003,924,0100,2.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,33.00
F1700736,P601,911,0100,1.10
F2300972,P201,922,0100,3.00
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,22.00
F0703948,P002,911,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,0.00
F2300972,P101,922,0100,1.00
F2300972,P301,911,0100,1.90
F2300972,P301,923,0100,92.00
F0701702,P002,922,0100,26.00
F0703948,P001,911,0100,1.00
F0703948,P001,923,0100,89.00
F0703948,P002,923,0100,0.00
F1600491,P901,923,0100,266.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.40
F2300972,P201,923,0100,80.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P003,911,0100,1.70
F0703948,P003,923,0100,80.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.00
F1700736,P601,923,0100,0.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,70.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,5.00
F2300972,P301,924,0100,3.00
F0501686,P002,911,0106,2.00
F0701702,P002,911,0106,8.60
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,1.10
F0703948,P002,911,0106,0.00
F2300972,P301,911,0106,1.90
F0501686,P001,911,0106,2.30
F0703948,P001,911,0106,1.00
F2300972,P201,911,0106,1.50
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.70
F1600491,P901,911,0106,10.00
F2300972,P101,911,0106,2.00
F0501686,P002,911,0112,2.00
F0701702,P002,911,0112,8.60
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,1.10
F0703948,P002,911,0112,0.00
F2300972,P301,911,0112,1.90
F0501686,P001,911,0112,2.30
F0703948,P001,911,0112,1.00
F2300972,P201,911,0112,1.40
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.70
F1600491,P901,911,0112,10.00
F2300972,P101,911,0112,2.00
F0701702,P002,923,0115,221.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,22.00
F1600491,P901,922,0115,32.00
F2300972,P201,922,0115,3.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,26.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P301,923,0115,90.00
F0701702,P002,922,0115,27.00
F0703948,P001,923,0115,110.00
F0703948,P002,923,0115,0.00
F1600491,P901,923,0115,264.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,84.00
F0701702,P001,923,0115,0.00
F0703948,P003,923,0115,89.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P101,923,0115,75.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F2300972,P301,924,0115,3.00
F0501686,P002,911,0118,2.00
F0701702,P002,911,0118,8.60
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,1.10
F0703948,P002,911,0118,0.00
F2300972,P301,911,0118,1.90
F0501686,P001,911,0118,2.30
F0703948,P001,911,0118,1.10
F2300972,P201,911,0118,1.30
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.80
F1600491,P901,911,0118,10.00
F2300972,P101,911,0118,2.00
F0701702,P002,911,0124,8.60
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,1.10
F0703948,P002,911,0124,0.00
F2300972,P301,911,0124,1.80
F0703948,P001,911,0124,1.10
F2300972,P201,911,0124,1.30
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.70
F1600491,P901,911,0124,10.00
F2300972,P101,911,0124,2.00
F0701702,P002,911,0130,8.60
F0701702,P002,923,0130,226.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,27.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,31.00
F1700736,P601,911,0130,1.10
F2300972,P201,922,0130,3.00
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,25.00
F0703948,P002,911,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,0.00
F2300972,P101,922,0130,1.00
F2300972,P301,911,0130,1.80
F2300972,P301,923,0130,90.00
F0701702,P002,922,0130,27.00
F0703948,P001,911,0130,1.10
F0703948,P001,923,0130,152.00
F0703948,P002,923,0130,0.00
F1600491,P901,923,0130,265.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.30
F2300972,P201,923,0130,83.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P003,911,0130,1.70
F0703948,P003,923,0130,114.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.00
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,2.00
F2300972,P101,923,0130,78.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,5.00
F2300972,P301,924,0130,4.00
F0701702,P002,911,0136,8.60
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,1.10
F0703948,P002,911,0136,0.00
F2300972,P301,911,0136,1.80
F0703948,P001,911,0136,1.10
F2300972,P201,911,0136,1.30
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.70
F1600491,P901,911,0136,10.00
F2300972,P101,911,0136,2.00
F0701702,P002,911,0142,8.60
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,1.10
F0703948,P002,911,0142,0.00
F2300972,P301,911,0142,1.80
F0703948,P001,911,0142,1.10
F2300972,P201,911,0142,1.30
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.70
F1600491,P901,911,0142,10.00
F2300972,P101,911,0142,2.00
F0701702,P002,923,0145,220.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,32.00
F1600491,P901,922,0145,32.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,30.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,923,0145,136.00
F0703948,P002,923,0145,0.00
F1600491,P901,923,0145,264.00
F0701702,P001,923,0145,0.00
F0703948,P003,923,0145,112.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,0.00
F0701702,P002,911,0148,8.60
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,1.10
F0703948,P002,911,0148,0.00
F2300972,P301,911,0148,1.80
F0703948,P001,911,0148,1.10
F2300972,P201,911,0148,1.30
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.70
F1600491,P901,911,0148,10.00
F2300972,P101,911,0148,2.00
F0701702,P002,911,0154,8.60
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,1.10
F0703948,P002,911,0154,0.00
F0703948,P001,911,0154,1.10
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.70
F1600491,P901,911,0154,10.00
F0701702,P002,922,0200,28.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,31.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,32.00
F1700736,P601,911,0200,1.10
F2300972,P101,911,0200,2.00
F2300972,P101,923,0200,70.00
F2300972,P201,922,0200,2.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.10
F0703948,P001,923,0200,128.00
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,1.70
F0703948,P003,923,0200,70.00
F1600491,P501,922,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.90
F2300972,P301,923,0200,80.00
F0701702,P002,923,0200,225.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F1600491,P901,911,0200,10.00
F1700736,P601,922,0200,0.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.30
F2300972,P201,923,0200,85.00
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,12.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.70
F0703948,P001,924,0200,28.00
F0703948,P002,923,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,264.00
F2300972,P101,922,0200,1.00
F0501686,P001,911,0206,2.40
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,1.10
F2300972,P101,911,0206,2.00
F0703948,P001,911,0206,1.10
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,1.70
F2300972,P301,911,0206,1.90
F0501686,P002,911,0206,2.00
F1600491,P901,911,0206,10.00
F2300972,P201,911,0206,1.30
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.60
F0501686,P001,911,0212,2.30
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,1.10
F2300972,P101,911,0212,2.00
F0703948,P001,911,0212,1.10
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,1.70
F2300972,P301,911,0212,1.90
F0501686,P002,911,0212,2.00
F1600491,P901,911,0212,10.00
F2300972,P201,911,0212,1.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.60
F0501686,P001,923,0215,90.00
F0501686,P002,923,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,14.00
F1600491,P901,922,0215,32.00
F2300972,P101,923,0215,74.00
F0501686,P001,922,0215,4.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,118.00
F0703948,P003,923,0215,70.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,0.00
F2300972,P201,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,76.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,218.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F1700736,P601,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,86.00
F2300972,P301,922,0215,7.00
F2300972,P301,924,0215,20.00
F0501686,P001,924,0215,15.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,22.00
F0703948,P002,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,264.00
F2300972,P101,922,0215,1.00
F0501686,P001,911,0218,2.40
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,1.10
F2300972,P101,911,0218,2.00
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,1.70
F2300972,P301,911,0218,1.90
F0501686,P002,911,0218,2.00
F1600491,P901,911,0218,10.00
F2300972,P201,911,0218,1.20
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.60
F0501686,P001,911,0224,2.30
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,1.00
F2300972,P101,911,0224,2.00
F0703948,P001,911,0224,1.10
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,1.70
F2300972,P301,911,0224,1.90
F0501686,P002,911,0224,2.00
F1600491,P901,911,0224,10.00
F2300972,P201,911,0224,1.30
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.60
F0501686,P001,911,0230,2.30
F0501686,P001,923,0230,97.00
F0501686,P002,923,0230,83.00
F0701702,P002,922,0230,28.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,17.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,911,0230,1.00
F2300972,P101,911,0230,2.00
F2300972,P101,923,0230,78.00
F0501686,P001,922,0230,3.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.10
F0703948,P001,923,0230,108.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,1.70
F0703948,P003,923,0230,66.00
F1600491,P501,922,0230,0.00
F1700736,P601,923,0230,0.00
F2300972,P201,924,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P301,923,0230,80.00
F2300972,P301,911,0230,2.00
F0501686,P002,911,0230,2.00
F0501686,P002,924,0230,15.00
F0701702,P002,923,0230,226.00
F0703948,P001,922,0230,6.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F1600491,P901,911,0230,10.00
F1700736,P601,922,0230,0.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.30
F2300972,P201,923,0230,91.00
F2300972,P301,922,0230,8.00
F2300972,P301,924,0230,28.00
F0501686,P001,924,0230,14.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.60
F0703948,P001,924,0230,28.00
F0703948,P002,923,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,265.00
F2300972,P101,922,0230,1.00
F0501686,P001,911,0236,2.30
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,1.00
F2300972,P101,911,0236,2.00
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,1.80
F2300972,P301,911,0236,1.90
F0501686,P002,911,0236,2.00
F1600491,P901,911,0236,10.00
F2300972,P201,911,0236,1.30
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.60
F0501686,P001,911,0242,2.30
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,1.00
F2300972,P101,911,0242,2.00
F0703948,P001,911,0242,1.10
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,1.70
F2300972,P301,911,0242,1.90
F0501686,P002,911,0242,2.00
F1600491,P901,911,0242,10.00
F2300972,P201,911,0242,1.20
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.60
F0501686,P001,923,0245,90.00
F0501686,P002,923,0245,83.00
F0701702,P002,922,0245,28.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,31.00
F1600491,P901,922,0245,32.00
F0501686,P001,922,0245,4.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,99.00
F0703948,P003,923,0245,83.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,0.00
F0501686,P002,924,0245,12.00
F0701702,P002,923,0245,216.00
F0703948,P001,922,0245,5.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F1700736,P601,922,0245,0.00
F0501686,P001,924,0245,15.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,25.00
F0703948,P002,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,268.00
F0501686,P001,911,0248,2.30
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,1.00
F2300972,P101,911,0248,2.00
F0703948,P001,911,0248,1.10
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,1.70
F2300972,P301,911,0248,1.90
F0501686,P002,911,0248,2.00
F1600491,P901,911,0248,10.00
F2300972,P201,911,0248,1.30
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.60
F0501686,P001,911,0254,2.30
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,1.00
F0703948,P001,911,0254,1.10
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,1.70
F0501686,P002,911,0254,2.00
F1600491,P901,911,0254,10.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.60
F0703948,P001,924,0300,25.00
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,1.70
F0703948,P003,923,0300,86.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.00
F1600491,P901,923,0300,270.00
F2300972,P101,922,0300,1.00
F2300972,P201,911,0300,1.30
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.60
F0701702,P002,923,0300,217.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,31.00
F1700736,P601,911,0300,1.00
F2300972,P101,911,0300,2.00
F2300972,P101,923,0300,81.00
F2300972,P201,924,0300,2.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.10
F0703948,P001,923,0300,91.00
F0703948,P002,923,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,33.00
F1700736,P601,923,0300,0.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,9.00
F2300972,P301,911,0300,1.90
F0701702,P002,922,0300,28.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,91.00
F2300972,P301,923,0300,88.00
F2300972,P301,924,0300,7.00
F0501686,P002,911,0306,2.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,1.70
F1600491,P901,911,0306,10.00
F2300972,P201,911,0306,1.30
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,8.60
F1700736,P601,911,0306,1.00
F2300972,P101,911,0306,2.00
F0703948,P001,911,0306,1.10
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,1.90
F0501686,P001,911,0306,2.40
F0501686,P002,911,0312,2.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,1.70
F1600491,P901,911,0312,10.00
F2300972,P201,911,0312,1.30
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.60
F1700736,P601,911,0312,1.00
F2300972,P101,911,0312,2.00
F0703948,P001,911,0312,1.10
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,2.00
F0501686,P001,911,0312,2.60
F0501686,P002,924,0315,14.00
F0703948,P001,924,0315,21.00
F0703948,P003,923,0315,89.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,271.00
F2300972,P101,922,0315,1.00
F0501686,P001,924,0315,15.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,220.00
F0703948,P003,922,0315,5.00
F0703948,P003,924,0315,41.00
F2300972,P101,923,0315,79.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,4.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,99.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,33.00
F1700736,P601,923,0315,0.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,9.00
F0501686,P001,923,0315,84.00
F0501686,P002,923,0315,74.00
F0701702,P002,922,0315,28.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,82.00
F2300972,P301,923,0315,89.00
F2300972,P301,924,0315,7.00
F0501686,P002,911,0318,2.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,1.70
F1600491,P901,911,0318,10.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,8.60
F1700736,P601,911,0318,1.00
F2300972,P101,911,0318,1.90
F0703948,P001,911,0318,1.20
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,1.90
F0501686,P001,911,0318,2.50
F2300972,P201,911,0318,1.30
F0501686,P002,911,0324,2.00
