2016-03-25,1458835200,,,
F1700736,P601,911,0024,0.00
F0501686,P002,911,0024,1.90
F0703948,P002,911,0024,1.60
F0501686,P001,911,0024,3.60
F0701702,P002,911,0024,0.00
F0703948,P001,911,0024,1.30
F2300972,P201,911,0024,1.50
F1600491,P501,911,0024,0.00
F2300972,P101,911,0024,2.00
F2300972,P301,911,0024,1.90
F0501686,P001,923,0030,0.00
F0501686,P002,922,0030,4.00
F0701702,P001,911,0030,5.90
F0703948,P001,924,0030,41.00
F0703948,P002,924,0030,16.00
F0703948,P003,911,0030,1.80
F0703948,P003,924,0030,22.00
F1600491,P901,911,0030,10.00
F1700736,P601,911,0030,0.00
F1700736,P601,923,0030,19.00
F0501686,P002,911,0030,1.90
F0701702,P001,923,0030,196.00
F0701702,P002,922,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,129.00
F0703948,P002,911,0030,1.60
F0703948,P003,923,0030,88.00
F1600491,P901,923,0030,274.00
F2300972,P101,922,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,100.00
F0501686,P001,911,0030,3.50
F0701702,P001,922,0030,22.00
F0701702,P002,911,0030,0.00
F0703948,P001,911,0030,1.30
F0703948,P002,923,0030,113.00
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,3.00
F2300972,P101,923,0030,65.00
F2300972,P101,924,0030,6.00
F2300972,P201,911,0030,1.50
F0501686,P001,922,0030,5.00
F0501686,P001,924,0030,0.00
F0501686,P002,923,0030,94.00
F0501686,P002,924,0030,15.00
F0701702,P002,923,0030,0.00
F0703948,P002,922,0030,1.00
F0703948,P003,922,0030,2.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,27.00
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,4.00
F2300972,P101,911,0030,2.00
F2300972,P201,923,0030,102.00
F2300972,P301,911,0030,1.90
F2300972,P301,924,0030,1.00
F0701702,P001,911,0036,6.00
F0703948,P003,911,0036,1.90
F1600491,P901,911,0036,10.00
F1700736,P601,911,0036,0.00
F0501686,P002,911,0036,1.90
F0703948,P002,911,0036,1.60
F0501686,P001,911,0036,3.60
F0701702,P002,911,0036,0.00
F0703948,P001,911,0036,1.30
F2300972,P201,911,0036,1.50
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.00
F2300972,P301,911,0036,1.90
F0701702,P001,911,0042,6.00
F0703948,P003,911,0042,1.90
F1600491,P901,911,0042,10.10
F1700736,P601,911,0042,0.00
F0501686,P002,911,0042,1.90
F0703948,P002,911,0042,1.60
F0501686,P001,911,0042,3.50
F0701702,P002,911,0042,0.00
F0703948,P001,911,0042,1.30
F2300972,P201,911,0042,1.50
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.00
F2300972,P301,911,0042,1.90
F0501686,P001,923,0045,1.00
F0501686,P002,922,0045,4.00
F0703948,P001,924,0045,36.00
F0703948,P002,924,0045,48.00
F0703948,P003,924,0045,16.00
F1700736,P601,923,0045,18.00
F0701702,P001,923,0045,188.00
F0701702,P002,922,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,114.00
F0703948,P003,923,0045,105.00
F1600491,P901,923,0045,274.00
F2300972,P101,922,0045,2.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,95.00
F0701702,P001,922,0045,22.00
F0703948,P002,923,0045,100.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,3.00
F2300972,P101,923,0045,63.00
F2300972,P101,924,0045,3.00
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,0.00
F0501686,P002,923,0045,80.00
F0501686,P002,924,0045,16.00
F0701702,P002,923,0045,0.00
F0703948,P002,922,0045,2.00
F0703948,P003,922,0045,2.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,27.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,4.00
F2300972,P201,923,0045,91.00
F2300972,P301,924,0045,2.00
F0701702,P001,911,0048,6.00
F0703948,P003,911,0048,1.90
F1600491,P901,911,0048,10.10
F1700736,P601,911,0048,0.00
F0501686,P002,911,0048,1.90
F0703948,P002,911,0048,1.60
F0501686,P001,911,0048,3.50
F0701702,P002,911,0048,0.00
F0703948,P001,911,0048,1.30
F2300972,P201,911,0048,1.50
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,1.90
F0701702,P001,911,0054,5.90
F0703948,P003,911,0054,1.90
F1600491,P901,911,0054,10.10
F1700736,P601,911,0054,0.00
F0501686,P002,911,0054,1.90
F0703948,P002,911,0054,1.60
F0501686,P001,911,0054,3.50
F0701702,P002,911,0054,0.00
F0703948,P001,911,0054,1.30
F2300972,P201,911,0054,1.50
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,2.00
F2300972,P301,911,0054,1.90
F0701702,P001,911,0100,6.10
F0703948,P001,911,0100,1.30
F0703948,P001,923,0100,117.00
F0703948,P002,923,0100,98.00
F0703948,P002,924,0100,32.00
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,88.00
F1600491,P901,911,0100,10.10
F1700736,P601,911,0100,0.00
F2300972,P201,911,0100,1.50
F0701702,P002,911,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,2.00
F0703948,P003,911,0100,1.90
F0703948,P003,924,0100,29.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,274.00
F2300972,P101,923,0100,71.00
F2300972,P101,924,0100,3.00
F2300972,P201,923,0100,104.00
F2300972,P301,911,0100,1.90
F0701702,P001,922,0100,23.00
F0703948,P001,924,0100,29.00
F1600491,P901,922,0100,27.00
F1700736,P601,923,0100,18.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,88.00
F0701702,P001,923,0100,219.00
F0701702,P002,922,0100,0.00
F0703948,P002,911,0100,1.60
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,3.00
F2300972,P101,911,0100,2.00
F2300972,P101,922,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,5.00
F2300972,P301,924,0100,3.00
F0701702,P001,911,0106,6.00
F0703948,P001,911,0106,1.30
F1600491,P901,911,0106,10.10
F1700736,P601,911,0106,0.00
F2300972,P201,911,0106,1.50
F0501686,P001,911,0106,3.60
F0701702,P002,911,0106,0.00
F0703948,P003,911,0106,1.90
F2300972,P301,911,0106,2.00
F0501686,P002,911,0106,1.90
F0703948,P002,911,0106,1.60
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.00
F0701702,P001,911,0112,6.00
F0703948,P001,911,0112,1.40
F1600491,P901,911,0112,10.10
F1700736,P601,911,0112,0.00
F2300972,P201,911,0112,1.40
F0501686,P001,911,0112,3.50
F0701702,P002,911,0112,0.00
F0703948,P003,911,0112,1.90
F2300972,P301,911,0112,2.00
F0501686,P002,911,0112,1.90
F0703948,P002,911,0112,1.60
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.00
F0703948,P001,923,0115,108.00
F0703948,P002,923,0115,114.00
F0703948,P002,924,0115,34.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,134.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,2.00
F0703948,P003,924,0115,35.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,276.00
F2300972,P101,923,0115,72.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,110.00
F0701702,P001,922,0115,27.00
F0703948,P001,924,0115,41.00
F1600491,P901,922,0115,27.00
F1700736,P601,923,0115,18.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,76.00
F0701702,P001,923,0115,221.00
F0701702,P002,922,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,3.00
F2300972,P101,922,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,4.00
F0701702,P001,911,0118,5.90
F0703948,P001,911,0118,1.40
F1600491,P901,911,0118,10.00
F1700736,P601,911,0118,0.00
F2300972,P201,911,0118,1.40
F0501686,P001,911,0118,3.50
F0701702,P002,911,0118,0.00
F0703948,P003,911,0118,1.90
F2300972,P301,911,0118,2.00
F0501686,P002,911,0118,1.90
F0703948,P002,911,0118,1.60
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.00
F0701702,P001,911,0124,6.00
F0703948,P001,911,0124,1.40
F1600491,P901,911,0124,10.00
F1700736,P601,911,0124,0.00
F0701702,P002,911,0124,0.00
F0703948,P003,911,0124,1.90
F2300972,P301,911,0124,1.50
F0703948,P002,911,0124,1.60
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.40
F0701702,P001,911,0130,6.00
F0703948,P001,911,0130,1.40
F0703948,P001,923,0130,115.00
F0703948,P002,923,0130,132.00
F0703948,P002,924,0130,47.00
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,89.00
F1600491,P901,911,0130,10.00
F1700736,P601,911,0130,0.00
F0701702,P002,911,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,1.90
F0703948,P003,924,0130,23.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,274.00
F2300972,P101,923,0130,73.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,107.00
F0701702,P001,922,0130,27.00
F0703948,P001,924,0130,44.00
F1600491,P901,922,0130,28.00
F1700736,P601,923,0130,18.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,0.00
F0701702,P001,923,0130,200.00
F0701702,P002,922,0130,0.00
F0703948,P002,911,0130,1.60
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,3.00
F2300972,P101,911,0130,2.00
F2300972,P101,922,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.30
F2300972,P301,922,0130,0.00
F2300972,P201,911,0130,1.50
F2300972,P301,924,0130,0.00
F0701702,P001,911,0136,5.90
F0703948,P001,911,0136,1.40
F1600491,P901,911,0136,10.00
F1700736,P601,911,0136,0.00
F0701702,P002,911,0136,0.00
F0703948,P003,911,0136,1.90
F0703948,P002,911,0136,1.60
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.00
F2300972,P301,911,0136,1.40
F2300972,P201,911,0136,1.50
F0701702,P001,911,0142,5.90
F0703948,P001,911,0142,1.40
F1600491,P901,911,0142,10.00
F1700736,P601,911,0142,0.00
F0701702,P002,911,0142,0.00
F0703948,P003,911,0142,1.90
F0703948,P002,911,0142,1.60
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.00
F2300972,P301,911,0142,1.40
F2300972,P201,911,0142,1.40
F0703948,P001,923,0145,128.00
F0703948,P002,923,0145,126.00
F0703948,P002,924,0145,58.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,79.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,2.00
F0703948,P003,924,0145,19.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,276.00
F2300972,P101,923,0145,69.00
F2300972,P101,924,0145,4.00
F2300972,P201,923,0145,113.00
F0701702,P001,922,0145,27.00
F0703948,P001,924,0145,23.00
F1600491,P901,922,0145,28.00
F1700736,P601,923,0145,18.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,0.00
F0701702,P001,923,0145,193.00
F0701702,P002,922,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,3.00
F2300972,P101,922,0145,2.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,0.00
F0701702,P001,911,0148,5.90
F0703948,P001,911,0148,1.40
F1600491,P901,911,0148,10.00
F1700736,P601,911,0148,0.00
F0701702,P002,911,0148,0.00
F0703948,P003,911,0148,1.90
F0703948,P002,911,0148,1.60
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,1.90
F2300972,P301,911,0148,2.10
F2300972,P201,911,0148,1.40
F0701702,P001,911,0154,5.90
F0703948,P001,911,0154,1.40
F1600491,P901,911,0154,10.00
F1700736,P601,911,0154,0.00
F0701702,P002,911,0154,0.00
F0703948,P003,911,0154,1.90
F0703948,P002,911,0154,1.60
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,1.90
F2300972,P301,911,0154,2.00
F2300972,P201,911,0154,1.40
F0701702,P001,923,0200,211.00
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,1.50
F0703948,P001,923,0200,123.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.00
F1700736,P601,911,0200,0.00
F1700736,P601,923,0200,18.00
F2300972,P101,911,0200,1.90
F0701702,P001,922,0200,26.00
F0701702,P002,911,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,923,0200,127.00
F0703948,P002,924,0200,79.00
F0703948,P003,911,0200,1.90
F0703948,P003,924,0200,38.00
F1700736,P601,922,0200,3.00
F2300972,P101,923,0200,67.00
F2300972,P101,924,0200,22.00
F2300972,P201,923,0200,94.00
F2300972,P301,911,0200,2.00
F2300972,P301,923,0200,76.00
F0701702,P001,911,0200,6.00
F0703948,P002,911,0200,1.60
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,73.00
F1600491,P901,923,0200,275.00
F2300972,P201,911,0200,1.50
F0703948,P001,924,0200,20.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,28.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,5.00
F2300972,P101,922,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0206,1.50
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,0.00
F2300972,P101,911,0206,2.00
F0701702,P002,911,0206,0.00
F0703948,P003,911,0206,1.90
F2300972,P301,911,0206,2.00
F0501686,P001,911,0206,3.70
F0701702,P001,911,0206,6.00
F0703948,P002,911,0206,1.70
F2300972,P201,911,0206,1.50
F0501686,P002,911,0206,1.90
F1600491,P501,911,0206,0.00
F0703948,P001,911,0212,1.50
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,0.00
F0701702,P002,911,0212,0.00
F0703948,P003,911,0212,1.90
F2300972,P301,911,0212,2.00
F0501686,P001,911,0212,3.70
F0701702,P001,911,0212,6.00
F0703948,P002,911,0212,1.80
F2300972,P201,911,0212,1.50
F0501686,P002,911,0212,1.90
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.00
F0501686,P001,922,0215,5.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,217.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,117.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,18.00
F0501686,P001,923,0215,0.00
F0701702,P001,922,0215,26.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,923,0215,132.00
F0703948,P002,924,0215,14.00
F0703948,P003,924,0215,12.00
F1700736,P601,922,0215,3.00
F2300972,P101,923,0215,70.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,98.00
F2300972,P301,923,0215,79.00
F0501686,P002,922,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,75.00
F1600491,P901,923,0215,276.00
F0703948,P001,924,0215,13.00
F0703948,P003,922,0215,5.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,28.00
F2300972,P201,922,0215,5.00
F2300972,P301,922,0215,3.00
F2300972,P101,922,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,6.00
F0703948,P001,911,0218,1.50
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,0.00
F0701702,P002,911,0218,0.00
F0703948,P003,911,0218,1.90
F2300972,P301,911,0218,2.00
F0501686,P001,911,0218,3.70
F0701702,P001,911,0218,6.00
F0703948,P002,911,0218,1.90
F2300972,P201,911,0218,1.50
F0501686,P002,911,0218,1.90
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,1.90
F0703948,P001,911,0224,1.60
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,0.00
F0701702,P002,911,0224,0.00
F0703948,P003,911,0224,1.90
F2300972,P301,911,0224,2.00
F0501686,P001,911,0224,3.70
F0701702,P001,911,0224,6.00
F0703948,P002,911,0224,1.70
F2300972,P201,911,0224,1.50
F0501686,P002,911,0224,2.00
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,1.90
F0501686,P001,922,0230,5.00
F0501686,P001,924,0230,0.00
F0501686,P002,923,0230,86.00
F0501686,P002,924,0230,16.00
F0701702,P001,923,0230,209.00
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,1.60
F0703948,P001,923,0230,109.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P601,911,0230,0.00
F1700736,P601,923,0230,19.00
F0501686,P001,923,0230,1.00
F0701702,P001,922,0230,27.00
F0701702,P002,911,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,116.00
F0703948,P002,924,0230,18.00
F0703948,P003,911,0230,1.90
F0703948,P003,924,0230,21.00
F1700736,P601,922,0230,3.00
F2300972,P101,923,0230,73.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,91.00
F2300972,P301,911,0230,1.90
F2300972,P301,923,0230,77.00
F0501686,P001,911,0230,3.80
F0501686,P002,922,0230,5.00
F0701702,P001,911,0230,6.00
F0703948,P002,911,0230,1.60
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,74.00
F1600491,P901,923,0230,276.00
F2300972,P201,911,0230,1.50
F0501686,P002,911,0230,2.00
F0703948,P001,924,0230,13.00
F0703948,P003,922,0230,5.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,28.00
F2300972,P201,922,0230,6.00
F2300972,P301,922,0230,3.00
F2300972,P101,911,0230,2.00
F2300972,P101,922,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,15.00
F0703948,P001,911,0236,1.60
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,0.00
F0701702,P002,911,0236,0.00
F0703948,P003,911,0236,1.90
F2300972,P301,911,0236,2.00
F0501686,P001,911,0236,3.80
F0701702,P001,911,0236,5.90
F0703948,P002,911,0236,1.60
F2300972,P201,911,0236,1.50
F0501686,P002,911,0236,1.90
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.00
F0703948,P001,911,0242,1.60
F1600491,P901,911,0242,10.40
F1700736,P601,911,0242,0.00
F0701702,P002,911,0242,0.00
F0703948,P003,911,0242,1.90
F2300972,P301,911,0242,2.00
F0501686,P001,911,0242,3.80
F0701702,P001,911,0242,6.00
F0703948,P002,911,0242,1.60
F2300972,P201,911,0242,1.60
F0501686,P002,911,0242,1.90
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,0.00
F0501686,P002,923,0245,91.00
F0501686,P002,924,0245,15.00
F0701702,P001,923,0245,209.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,108.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,19.00
F0501686,P001,923,0245,1.00
F0701702,P001,922,0245,28.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,89.00
F0703948,P002,924,0245,24.00
F0703948,P003,924,0245,20.00
F1700736,P601,922,0245,3.00
F2300972,P101,923,0245,69.00
F2300972,P101,924,0245,9.00
F2300972,P201,923,0245,87.00
F2300972,P301,923,0245,77.00
F0501686,P002,922,0245,4.00
F0703948,P002,922,0245,1.00
F0703948,P003,923,0245,89.00
F1600491,P901,923,0245,280.00
F0703948,P001,924,0245,13.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,28.00
F2300972,P201,922,0245,6.00
F2300972,P301,922,0245,4.00
F2300972,P101,922,0245,2.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,13.00
F0703948,P001,911,0248,1.60
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,0.00
F0701702,P002,911,0248,0.00
F0703948,P003,911,0248,1.90
F2300972,P301,911,0248,2.00
F0501686,P001,911,0248,3.80
F0701702,P001,911,0248,6.00
F0703948,P002,911,0248,1.60
F2300972,P201,911,0248,1.60
F0501686,P002,911,0248,1.90
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.00
F0703948,P001,911,0254,1.70
F1600491,P901,911,0254,10.40
F1700736,P601,911,0254,0.00
F0701702,P002,911,0254,0.00
F0703948,P003,911,0254,1.90
F2300972,P301,911,0254,1.90
F0501686,P001,911,0254,3.80
F0701702,P001,911,0254,6.00
F0703948,P002,911,0254,1.60
F2300972,P201,911,0254,1.60
F0501686,P002,911,0254,1.90
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.00
F0701702,P001,911,0300,6.00
F0701702,P002,923,0300,0.00
F0703948,P001,924,0300,20.00
F0703948,P002,923,0300,107.00
F0703948,P002,924,0300,15.00
F0703948,P003,911,0300,1.90
F0703948,P003,924,0300,15.00
F1600491,P901,911,0300,10.40
F1700736,P601,911,0300,0.00
F0701702,P001,922,0300,29.00
F0701702,P002,911,0300,0.00
F0703948,P002,911,0300,1.60
F0703948,P002,922,0300,1.00
F0703948,P003,923,0300,102.00
F1600491,P901,923,0300,280.00
F1700736,P601,922,0300,3.00
F2300972,P101,923,0300,68.00
F2300972,P101,924,0300,3.00
F2300972,P201,923,0300,83.00
F2300972,P301,911,0300,1.90
F0701702,P001,923,0300,204.00
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,1.70
F0703948,P001,923,0300,116.00
F1600491,P501,922,0300,0.00
F2300972,P201,922,0300,9.00
F0703948,P001,922,0300,4.00
F0703948,P003,922,0300,5.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,27.00
F2300972,P201,911,0300,1.60
F1700736,P601,923,0300,18.00
F2300972,P101,911,0300,2.00
F2300972,P101,922,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,78.00
F2300972,P301,924,0300,5.00
F2300972,P301,922,0300,3.00
F0501686,P001,911,0306,3.90
F0701702,P001,911,0306,5.90
F0703948,P003,911,0306,1.90
F1600491,P901,911,0306,10.30
F1700736,P601,911,0306,0.00
F0701702,P002,911,0306,0.00
F0703948,P002,911,0306,1.60
F2300972,P301,911,0306,1.90
F0501686,P002,911,0306,1.90
F0703948,P001,911,0306,1.70
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,1.60
F2300972,P101,911,0306,1.90
F0501686,P001,911,0312,3.80
F0701702,P001,911,0312,6.00
F0703948,P003,911,0312,1.90
F1600491,P901,911,0312,10.30
F0701702,P002,911,0312,0.00
F0703948,P002,911,0312,1.60
F2300972,P301,911,0312,2.00
F0501686,P002,911,0312,1.90
F0703948,P001,911,0312,1.70
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,1.70
F1700736,P601,911,0312,0.00
F2300972,P101,911,0312,2.00
F0501686,P002,922,0315,4.00
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,15.00
F0703948,P002,923,0315,92.00
F0703948,P002,924,0315,13.00
F0703948,P003,924,0315,23.00
F0501686,P001,923,0315,0.00
F0701702,P001,922,0315,27.00
F0703948,P002,922,0315,1.00
F0703948,P003,923,0315,103.00
F1600491,P901,923,0315,279.00
F1700736,P601,922,0315,3.00
