2016-03-26,1458921600,,,
F2300972,P201,923,0030,75.00
F2300972,P101,911,0030,1.90
F2300972,P101,922,0030,1.00
F2300972,P201,911,0030,1.60
F2300972,P301,911,0030,1.90
F0501686,P001,922,0030,6.00
F0701702,P001,922,0030,24.00
F0703948,P001,922,0030,5.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,0.00
F1700736,P601,923,0030,19.00
F2300972,P101,924,0030,6.00
F2300972,P201,922,0030,4.00
F2300972,P301,922,0030,4.00
F0701702,P001,923,0030,188.00
F0701702,P002,911,0030,0.00
F0703948,P002,923,0030,103.00
F0703948,P003,922,0030,4.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,9.60
F2300972,P201,924,0030,11.00
F2300972,P301,923,0030,93.00
F2300972,P301,924,0030,2.00
F0501686,P002,911,0036,1.90
F0703948,P002,911,0036,1.60
F0703948,P003,911,0036,1.90
F0501686,P001,911,0036,5.30
F0701702,P001,911,0036,6.20
F0703948,P001,911,0036,1.60
F2300972,P101,911,0036,1.90
F2300972,P201,911,0036,1.80
F2300972,P301,911,0036,1.90
F1700736,P601,911,0036,0.00
F0701702,P002,911,0036,0.00
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,9.60
F0501686,P002,911,0042,1.90
F0703948,P002,911,0042,1.60
F0703948,P003,911,0042,1.90
F0501686,P001,911,0042,5.20
F0701702,P001,911,0042,6.30
F0703948,P001,911,0042,1.60
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,1.60
F2300972,P301,911,0042,2.00
F1700736,P601,911,0042,0.00
F0701702,P002,911,0042,0.00
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,9.60
F0501686,P001,923,0045,4.00
F0501686,P002,922,0045,4.00
F0701702,P002,923,0045,0.00
F0703948,P001,923,0045,104.00
F0703948,P001,924,0045,16.00
F0703948,P002,922,0045,1.00
F0703948,P003,924,0045,5.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,274.00
F0501686,P001,924,0045,5.00
F0501686,P002,923,0045,83.00
F0501686,P002,924,0045,13.00
F0701702,P002,922,0045,0.00
F0703948,P002,924,0045,17.00
F0703948,P003,923,0045,84.00
F1600491,P901,922,0045,32.00
F1700736,P601,922,0045,3.00
F2300972,P101,923,0045,73.00
F2300972,P201,923,0045,78.00
F2300972,P101,922,0045,1.00
F0501686,P001,922,0045,7.00
F0701702,P001,922,0045,30.00
F0703948,P001,922,0045,5.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,19.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,4.00
F0701702,P001,923,0045,214.00
F0703948,P002,923,0045,111.00
F0703948,P003,922,0045,4.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,92.00
F2300972,P301,924,0045,3.00
F0501686,P002,911,0048,1.90
F0703948,P002,911,0048,1.60
F0703948,P003,911,0048,1.90
F0501686,P001,911,0048,5.40
F0701702,P001,911,0048,6.40
F0703948,P001,911,0048,1.60
F2300972,P101,911,0048,1.90
F2300972,P201,911,0048,1.60
F2300972,P301,911,0048,1.90
F1700736,P601,911,0048,0.00
F0701702,P002,911,0048,0.00
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,9.60
F0501686,P002,911,0054,1.90
F0703948,P002,911,0054,1.60
F0703948,P003,911,0054,1.90
F0501686,P001,911,0054,5.00
F0701702,P001,911,0054,6.30
F0703948,P001,911,0054,1.60
F2300972,P101,911,0054,1.90
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,2.00
F1700736,P601,911,0054,0.00
F0701702,P002,911,0054,0.00
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,9.60
F0701702,P001,911,0100,6.30
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,1.70
F0703948,P001,923,0100,111.00
F0703948,P001,924,0100,17.00
F0703948,P002,923,0100,108.00
F1600491,P901,922,0100,33.00
F1700736,P601,922,0100,3.00
F2300972,P101,911,0100,1.90
F2300972,P101,922,0100,1.00
F2300972,P201,911,0100,1.60
F0701702,P001,922,0100,29.00
F0703948,P001,922,0100,6.00
F0703948,P002,922,0100,2.00
F0703948,P003,923,0100,92.00
F1600491,P501,922,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.00
F2300972,P301,923,0100,74.00
F0701702,P002,923,0100,0.00
F0703948,P002,924,0100,16.00
F0703948,P003,911,0100,1.90
F0703948,P003,924,0100,11.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,276.00
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,18.00
F2300972,P101,923,0100,68.00
F2300972,P201,923,0100,82.00
F2300972,P301,922,0100,3.00
F0701702,P001,923,0100,197.00
F0701702,P002,911,0100,0.00
F0703948,P002,911,0100,1.60
F0703948,P003,922,0100,5.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,9.60
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,16.00
F0701702,P001,911,0106,6.20
F0703948,P001,911,0106,1.70
F2300972,P101,911,0106,1.90
F2300972,P201,911,0106,1.60
F0501686,P001,911,0106,5.20
F2300972,P301,911,0106,2.10
F0501686,P002,911,0106,1.90
F0703948,P003,911,0106,1.90
F1700736,P601,911,0106,0.00
F0701702,P002,911,0106,0.00
F0703948,P002,911,0106,1.60
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,9.60
F0701702,P001,911,0112,6.30
F0703948,P001,911,0112,1.70
F2300972,P101,911,0112,1.90
F2300972,P201,911,0112,1.60
F0501686,P001,911,0112,5.40
F2300972,P301,911,0112,2.00
F0501686,P002,911,0112,1.90
F0703948,P003,911,0112,1.90
F1700736,P601,911,0112,0.00
F0701702,P002,911,0112,0.00
F0703948,P002,911,0112,1.60
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,9.60
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,108.00
F0703948,P001,924,0115,20.00
F0703948,P002,923,0115,113.00
F1600491,P901,922,0115,33.00
F1700736,P601,922,0115,3.00
F2300972,P101,922,0115,1.00
F0701702,P001,922,0115,33.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,1.00
F0703948,P003,923,0115,102.00
F1600491,P501,922,0115,0.00
F2300972,P101,924,0115,3.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,79.00
F0701702,P002,923,0115,0.00
F0703948,P002,924,0115,21.00
F0703948,P003,924,0115,4.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,279.00
F1700736,P601,923,0115,18.00
F2300972,P101,923,0115,69.00
F2300972,P201,923,0115,88.00
F2300972,P301,922,0115,3.00
F0701702,P001,923,0115,193.00
F0703948,P003,922,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,12.00
F0701702,P001,911,0118,6.20
F0703948,P001,911,0118,1.70
F2300972,P101,911,0118,1.90
F2300972,P201,911,0118,1.60
F0501686,P001,911,0118,5.50
F2300972,P301,911,0118,2.00
F0501686,P002,911,0118,2.00
F0703948,P003,911,0118,1.90
F1700736,P601,911,0118,0.00
F0701702,P002,911,0118,0.00
F0703948,P002,911,0118,1.60
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,9.60
F0701702,P001,911,0124,12.00
F0703948,P001,911,0124,1.70
F2300972,P101,911,0124,1.90
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,2.00
F0703948,P003,911,0124,1.90
F1700736,P601,911,0124,0.00
F0701702,P002,911,0124,0.00
F0703948,P002,911,0124,1.60
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,9.70
F0701702,P001,911,0130,6.40
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,1.70
F0703948,P001,923,0130,99.00
F0703948,P001,924,0130,13.00
F0703948,P002,923,0130,120.00
F1600491,P901,922,0130,33.00
F1700736,P601,922,0130,3.00
F2300972,P101,911,0130,1.90
F2300972,P101,922,0130,1.00
F2300972,P201,911,0130,1.40
F0701702,P001,922,0130,44.00
F0703948,P001,922,0130,6.00
F0703948,P002,922,0130,1.00
F0703948,P003,923,0130,110.00
F1600491,P501,922,0130,0.00
F2300972,P101,924,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.00
F2300972,P301,923,0130,74.00
F0701702,P002,923,0130,0.00
F0703948,P002,924,0130,18.00
F0703948,P003,911,0130,1.90
F0703948,P003,924,0130,17.00
F1600491,P501,923,0130,1.00
F1600491,P901,923,0130,276.00
F1700736,P601,911,0130,0.00
F1700736,P601,923,0130,17.00
F2300972,P101,923,0130,62.00
F2300972,P201,923,0130,101.00
F2300972,P301,922,0130,3.00
F0701702,P001,923,0130,190.00
F0701702,P002,911,0130,0.00
F0703948,P002,911,0130,1.60
F0703948,P003,922,0130,4.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,9.70
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,32.00
F0701702,P001,911,0136,6.10
F0703948,P001,911,0136,1.70
F2300972,P101,911,0136,1.90
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.00
F0703948,P003,911,0136,1.90
F1700736,P601,911,0136,0.00
F0701702,P002,911,0136,0.00
F0703948,P002,911,0136,1.60
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,9.70
F0701702,P001,911,0142,6.20
F0703948,P001,911,0142,1.70
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,2.00
F0703948,P003,911,0142,2.00
F1700736,P601,911,0142,0.00
F0701702,P002,911,0142,0.00
F0703948,P002,911,0142,1.60
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.70
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,97.00
F0703948,P001,924,0145,20.00
F0703948,P002,923,0145,145.00
F1600491,P901,922,0145,33.00
F1700736,P601,922,0145,3.00
F2300972,P101,922,0145,1.00
F0701702,P001,922,0145,28.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,2.00
F0703948,P003,923,0145,112.00
F1600491,P501,922,0145,0.00
F2300972,P101,924,0145,3.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,76.00
F0701702,P002,923,0145,0.00
F0703948,P002,924,0145,20.00
F0703948,P003,924,0145,29.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,273.00
F1700736,P601,923,0145,17.00
F2300972,P101,923,0145,67.00
F2300972,P201,923,0145,91.00
F2300972,P301,922,0145,3.00
F0701702,P001,923,0145,232.00
F0703948,P003,922,0145,4.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,17.00
F0701702,P001,911,0148,6.00
F0703948,P001,911,0148,1.70
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,2.00
F0703948,P003,911,0148,1.90
F1700736,P601,911,0148,0.00
F0701702,P002,911,0148,0.00
F0703948,P002,911,0148,1.60
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,9.70
F0701702,P001,911,0154,6.10
F0703948,P001,911,0154,1.70
F2300972,P101,911,0154,1.90
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.00
F0703948,P003,911,0154,1.90
F1700736,P601,911,0154,0.00
F0701702,P002,911,0154,0.00
F0703948,P002,911,0154,1.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,9.70
F0701702,P001,922,0200,29.00
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,1.70
F0703948,P002,911,0200,1.60
F0703948,P002,922,0200,1.00
F0703948,P003,923,0200,112.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,272.00
F2300972,P101,911,0200,1.90
F2300972,P101,922,0200,2.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,114.00
F0703948,P001,924,0200,25.00
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,2.00
F0703948,P003,924,0200,20.00
F1700736,P601,911,0200,0.00
F2300972,P201,911,0200,1.50
F0701702,P001,911,0200,6.00
F0701702,P002,911,0200,0.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,9.70
F2300972,P201,922,0200,6.00
F0701702,P001,923,0200,217.00
F0703948,P001,922,0200,4.00
F0703948,P002,923,0200,119.00
F1600491,P901,922,0200,33.00
F1700736,P601,922,0200,3.00
F1700736,P601,923,0200,16.00
F2300972,P101,923,0200,70.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,4.00
F2300972,P201,923,0200,91.00
F2300972,P301,911,0200,2.00
F2300972,P301,923,0200,78.00
F2300972,P301,924,0200,14.00
F0703948,P001,911,0206,1.60
F0703948,P002,911,0206,1.60
F2300972,P101,911,0206,1.90
F0501686,P001,911,0206,21.10
F0501686,P002,911,0206,1.90
F0703948,P003,911,0206,1.90
F1700736,P601,911,0206,0.00
F2300972,P201,911,0206,1.50
F0701702,P001,911,0206,6.00
F0701702,P002,911,0206,0.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,9.70
F2300972,P301,911,0206,2.00
F0703948,P001,911,0212,1.60
F0703948,P002,911,0212,1.60
F2300972,P101,911,0212,2.00
F0501686,P001,911,0212,23.20
F0501686,P002,911,0212,1.90
F1700736,P601,911,0212,0.00
F2300972,P201,911,0212,1.50
F0701702,P001,911,0212,6.20
F0701702,P002,911,0212,0.00
F0703948,P003,911,0212,2.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,9.70
F2300972,P301,911,0212,2.00
F0501686,P001,922,0215,7.00
F0701702,P001,922,0215,28.00
F0701702,P002,922,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,104.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,272.00
F2300972,P101,922,0215,2.00
F0501686,P001,923,0215,6.00
F0501686,P002,922,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,108.00
F0703948,P001,924,0215,15.00
F0703948,P002,924,0215,17.00
F0703948,P003,924,0215,36.00
F0501686,P001,924,0215,15.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0703948,P003,922,0215,3.00
F2300972,P201,922,0215,9.00
F0701702,P001,923,0215,208.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,94.00
F1600491,P901,922,0215,32.00
F1700736,P601,922,0215,3.00
F1700736,P601,923,0215,14.00
F2300972,P101,923,0215,67.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P201,923,0215,80.00
F2300972,P301,923,0215,80.00
F2300972,P301,924,0215,10.00
F0703948,P001,911,0218,1.70
F0703948,P002,911,0218,1.60
F2300972,P101,911,0218,1.90
F0501686,P001,911,0218,26.20
F0501686,P002,911,0218,1.90
F1700736,P601,911,0218,0.10
F2300972,P201,911,0218,1.50
F0701702,P001,911,0218,6.20
F0701702,P002,911,0218,0.00
F0703948,P003,911,0218,2.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,9.70
F2300972,P301,911,0218,2.00
F0703948,P001,911,0224,1.70
F0703948,P002,911,0224,1.60
F2300972,P101,911,0224,1.90
F0501686,P001,911,0224,25.40
F0501686,P002,911,0224,1.90
F1700736,P601,911,0224,0.10
F2300972,P201,911,0224,1.50
F0701702,P001,911,0224,6.30
F0701702,P002,911,0224,0.00
F0703948,P003,911,0224,2.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,9.70
F2300972,P301,911,0224,2.00
F0501686,P001,922,0230,7.00
F0701702,P001,922,0230,26.00
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,1.70
F0703948,P002,911,0230,1.60
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,113.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,272.00
F2300972,P101,911,0230,2.00
F2300972,P101,922,0230,1.00
F0501686,P001,911,0230,31.00
F0501686,P001,923,0230,6.00
F0501686,P002,911,0230,1.90
F0501686,P002,922,0230,5.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,97.00
F0703948,P001,924,0230,20.00
F0703948,P002,924,0230,14.00
F0703948,P003,924,0230,65.00
F1700736,P601,911,0230,0.20
F2300972,P201,911,0230,1.50
F0501686,P001,924,0230,16.00
F0501686,P002,923,0230,95.00
F0501686,P002,924,0230,17.00
F0701702,P001,911,0230,6.30
F0701702,P002,911,0230,0.00
F0703948,P003,911,0230,2.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,9.70
F2300972,P201,922,0230,7.00
F0701702,P001,923,0230,203.00
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,107.00
F1600491,P901,922,0230,33.00
F1700736,P601,922,0230,3.00
F1700736,P601,923,0230,24.00
F2300972,P101,923,0230,68.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,6.00
F2300972,P201,923,0230,84.00
F2300972,P301,911,0230,2.00
F2300972,P301,923,0230,84.00
F2300972,P301,924,0230,6.00
F0703948,P001,911,0236,1.70
F0703948,P002,911,0236,1.60
F2300972,P101,911,0236,1.90
F0501686,P001,911,0236,28.90
F0501686,P002,911,0236,1.90
F1700736,P601,911,0236,0.20
F2300972,P201,911,0236,1.50
F0701702,P001,911,0236,6.20
F0701702,P002,911,0236,0.00
F0703948,P003,911,0236,2.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,9.70
F2300972,P301,911,0236,2.00
F0703948,P001,911,0242,1.70
F0703948,P002,911,0242,1.60
F2300972,P101,911,0242,2.00
F0501686,P001,911,0242,26.90
F0501686,P002,911,0242,1.90
F1700736,P601,911,0242,0.20
F2300972,P201,911,0242,1.60
F0701702,P001,911,0242,6.20
F0701702,P002,911,0242,0.00
F0703948,P003,911,0242,2.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,9.70
F2300972,P301,911,0242,2.00
F0501686,P001,922,0245,7.00
F0701702,P001,922,0245,26.00
F0701702,P002,922,0245,0.00
F0703948,P002,922,0245,1.00
F0703948,P003,923,0245,94.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,274.00
F0501686,P001,923,0245,6.00
F0501686,P002,922,0245,4.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,117.00
F0703948,P001,924,0245,19.00
F0703948,P002,924,0245,11.00
F0703948,P003,924,0245,27.00
F0501686,P001,924,0245,14.00
F0501686,P002,923,0245,88.00
F0501686,P002,924,0245,14.00
F0703948,P003,922,0245,2.00
F2300972,P101,922,0245,1.00
F2300972,P201,922,0245,4.00
F0701702,P001,923,0245,200.00
F0703948,P001,922,0245,6.00
F0703948,P002,923,0245,110.00
F1600491,P901,922,0245,33.00
F1700736,P601,922,0245,3.00
F1700736,P601,923,0245,18.00
F2300972,P101,923,0245,68.00
F2300972,P101,924,0245,2.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,5.00
F2300972,P201,923,0245,85.00
F2300972,P301,923,0245,87.00
F2300972,P301,924,0245,4.00
F0703948,P001,911,0248,1.70
F0703948,P002,911,0248,1.60
F2300972,P101,911,0248,2.00
F0501686,P001,911,0248,21.80
F0501686,P002,911,0248,1.80
F1700736,P601,911,0248,0.20
F0701702,P001,911,0248,6.20
F0701702,P002,911,0248,0.00
F0703948,P003,911,0248,2.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,9.70
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,2.00
F0703948,P001,911,0254,1.70
F0703948,P002,911,0254,1.60
F2300972,P101,911,0254,2.00
F0501686,P001,911,0254,21.40
F0501686,P002,911,0254,1.90
F1700736,P601,911,0254,0.20
F0701702,P001,911,0254,6.30
F0701702,P002,911,0254,0.00
F0703948,P003,911,0254,2.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,9.70
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,2.00
F0701702,P001,911,0300,6.20
F0701702,P002,911,0300,0.00
F0703948,P001,923,0300,128.00
F0703948,P002,911,0300,1.60
F0703948,P002,922,0300,1.00
F0703948,P003,923,0300,97.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,0.20
F1700736,P601,923,0300,17.00
F0701702,P001,923,0300,209.00
F0701702,P002,922,0300,0.00
F0703948,P001,922,0300,6.00
F0703948,P002,924,0300,23.00
F0703948,P003,911,0300,2.00
F0703948,P003,922,0300,4.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,272.00
F1700736,P601,922,0300,3.00
F2300972,P201,922,0300,3.00
F0701702,P001,922,0300,27.00
F0703948,P001,911,0300,1.60
F0703948,P001,924,0300,19.00
F0703948,P002,923,0300,106.00
F0703948,P003,924,0300,32.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,9.70
F2300972,P101,911,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,95.00
F0701702,P002,923,0300,0.00
F1600491,P901,922,0300,33.00
F2300972,P101,923,0300,68.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,93.00
F2300972,P301,922,0300,4.00
F2300972,P101,922,0300,1.00
F2300972,P301,911,0300,2.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0306,6.30
F0701702,P002,911,0306,0.00
F0703948,P002,911,0306,1.60
F1700736,P601,911,0306,0.20
F0501686,P001,911,0306,23.70
F0703948,P003,911,0306,1.90
F1600491,P501,911,0306,0.00
F0703948,P001,911,0306,1.60
F1600491,P901,911,0306,9.70
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.60
F0501686,P002,911,0306,1.90
F2300972,P301,911,0306,2.00
F0701702,P001,911,0312,6.30
F0701702,P002,911,0312,0.00
F0703948,P002,911,0312,1.60
F1700736,P601,911,0312,0.20
F0501686,P001,911,0312,27.80
F0703948,P003,911,0312,1.90
F1600491,P501,911,0312,0.00
F0703948,P001,911,0312,1.70
F1600491,P901,911,0312,9.70
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.50
F0501686,P002,911,0312,1.80
F2300972,P301,911,0312,2.00
F0501686,P002,923,0315,98.00
F0501686,P002,924,0315,15.00
F0703948,P001,923,0315,124.00
F0703948,P002,922,0315,1.00
F0703948,P003,923,0315,98.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,17.00
F0501686,P001,924,0315,53.00
F0701702,P001,923,0315,200.00
F0701702,P002,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,22.00
