2016-03-24,1458748800,,,
F2300972,P101,911,0112,1.90
F2300972,P201,911,0112,1.40
F0701702,P001,911,0112,5.50
F2300972,P301,911,0112,1.90
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.40
F0701702,P001,922,0115,25.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,108.00
F0703948,P002,922,0115,4.00
F0703948,P003,924,0115,16.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,279.00
F2300972,P101,923,0115,65.00
F2300972,P101,924,0115,21.00
F0501686,P001,924,0115,81.00
F0501686,P002,923,0115,73.00
F0501686,P002,924,0115,14.00
F0701702,P001,923,0115,197.00
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,32.00
F0703948,P002,924,0115,28.00
F0703948,P003,922,0115,6.00
F2300972,P101,922,0115,4.00
F0501686,P001,923,0115,126.00
F0501686,P002,922,0115,7.00
F0703948,P001,922,0115,5.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,30.00
F2300972,P201,924,0115,2.00
F2300972,P201,923,0115,101.00
F2300972,P301,922,0115,4.00
F0501686,P001,922,0115,92.00
F0703948,P002,923,0115,133.00
F0703948,P003,923,0115,77.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,86.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,3.40
F0501686,P002,911,0118,1.80
F0703948,P002,911,0118,1.60
F0703948,P003,911,0118,1.80
F0701702,P002,911,0118,0.00
F0703948,P001,911,0118,2.30
F2300972,P101,911,0118,1.90
F2300972,P201,911,0118,1.40
F0701702,P001,911,0118,5.40
F2300972,P301,911,0118,2.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.40
F0501686,P001,911,0124,3.40
F0501686,P002,911,0124,1.80
F0703948,P002,911,0124,1.60
F0703948,P003,911,0124,1.80
F0701702,P002,911,0124,0.00
F0703948,P001,911,0124,2.30
F2300972,P101,911,0124,1.90
F2300972,P201,911,0124,1.40
F0701702,P001,911,0124,5.40
F2300972,P301,911,0124,2.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.40
F0701702,P001,922,0130,24.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,126.00
F0703948,P002,911,0130,1.60
F0703948,P002,922,0130,6.00
F0703948,P003,911,0130,1.80
F0703948,P003,924,0130,10.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,281.00
F2300972,P101,923,0130,64.00
F2300972,P101,924,0130,7.00
F0701702,P001,923,0130,190.00
F0701702,P002,911,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,2.30
F0703948,P001,924,0130,32.00
F0703948,P002,924,0130,26.00
F0703948,P003,922,0130,5.00
F2300972,P101,911,0130,1.90
F2300972,P101,922,0130,4.00
F2300972,P201,911,0130,1.30
F0701702,P001,911,0130,5.40
F0703948,P001,922,0130,4.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,30.00
F2300972,P201,924,0130,2.00
F2300972,P201,923,0130,96.00
F2300972,P301,911,0130,1.90
F2300972,P301,922,0130,4.00
F0703948,P002,923,0130,109.00
F0703948,P003,923,0130,67.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.40
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,79.00
F2300972,P301,924,0130,5.00
F0703948,P002,911,0136,1.60
F0703948,P003,911,0136,1.80
F0701702,P002,911,0136,0.00
F0703948,P001,911,0136,2.30
F2300972,P101,911,0136,1.90
F2300972,P201,911,0136,1.40
F0701702,P001,911,0136,5.40
F2300972,P301,911,0136,2.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.40
F0703948,P002,911,0142,1.60
F0703948,P003,911,0142,1.80
F0701702,P002,911,0142,0.00
F0703948,P001,911,0142,2.30
F2300972,P101,911,0142,1.90
F0701702,P001,911,0142,5.40
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,2.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.30
F0701702,P001,922,0145,24.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,119.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,15.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,280.00
F2300972,P101,923,0145,65.00
F2300972,P101,924,0145,4.00
F0701702,P001,923,0145,188.00
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,24.00
F0703948,P002,924,0145,21.00
F0703948,P003,922,0145,4.00
F2300972,P101,922,0145,4.00
F0703948,P001,922,0145,4.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F2300972,P201,924,0145,2.00
F2300972,P201,923,0145,82.00
F2300972,P301,922,0145,6.00
F0703948,P002,923,0145,117.00
F0703948,P003,923,0145,79.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,84.00
F2300972,P301,924,0145,4.00
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,1.80
F0701702,P002,911,0148,0.00
F0703948,P001,911,0148,2.40
F2300972,P101,911,0148,1.90
F0701702,P001,911,0148,5.40
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,2.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.30
F0703948,P002,911,0154,1.60
F0703948,P003,911,0154,1.80
F0701702,P002,911,0154,0.00
F0703948,P001,911,0154,2.40
F2300972,P101,911,0154,1.90
F0701702,P001,911,0154,5.40
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,1.90
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.40
F0703948,P001,911,0200,2.40
F0703948,P001,924,0200,36.00
F0703948,P003,911,0200,1.80
F0703948,P003,924,0200,11.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,29.00
F0701702,P001,911,0200,5.30
F0701702,P002,911,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,23.00
F1600491,P901,911,0200,10.40
F2300972,P201,923,0200,86.00
F2300972,P301,923,0200,80.00
F0701702,P001,923,0200,182.00
F0703948,P002,923,0200,121.00
F0703948,P003,923,0200,72.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,281.00
F2300972,P101,923,0200,60.00
F2300972,P101,924,0200,17.00
F2300972,P201,911,0200,1.50
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.00
F2300972,P301,922,0200,6.00
F0701702,P001,922,0200,23.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,108.00
F0703948,P002,911,0200,1.60
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,5.00
F2300972,P101,911,0200,1.90
F2300972,P101,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,15.00
F0501686,P001,911,0206,3.40
F0703948,P001,911,0206,2.30
F0703948,P003,911,0206,1.80
F1600491,P501,911,0206,0.00
F0701702,P001,911,0206,5.30
F0701702,P002,911,0206,0.00
F1600491,P901,911,0206,10.40
F0501686,P002,911,0206,1.80
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,2.00
F0703948,P002,911,0206,1.60
F2300972,P101,911,0206,1.90
F0501686,P001,911,0212,3.40
F0703948,P001,911,0212,2.30
F0703948,P003,911,0212,1.80
F1600491,P501,911,0212,0.00
F0701702,P001,911,0212,5.30
F0701702,P002,911,0212,0.00
F1600491,P901,911,0212,10.40
F0501686,P002,911,0212,1.80
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,2.00
F0703948,P002,911,0212,1.60
F2300972,P101,911,0212,1.90
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0703948,P001,924,0215,32.00
F0703948,P003,924,0215,24.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,29.00
F0501686,P001,923,0215,1.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,17.00
F2300972,P201,923,0215,77.00
F2300972,P301,923,0215,67.00
F0501686,P001,922,0215,6.00
F0701702,P001,923,0215,177.00
F0703948,P002,923,0215,107.00
F0703948,P003,923,0215,83.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,282.00
F2300972,P101,923,0215,64.00
F2300972,P101,924,0215,6.00
F2300972,P201,922,0215,5.00
F2300972,P301,922,0215,10.00
F0501686,P001,924,0215,0.00
F0701702,P001,922,0215,25.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,118.00
F0703948,P002,922,0215,6.00
F0703948,P003,922,0215,5.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,65.00
F0501686,P001,911,0218,3.40
F0703948,P001,911,0218,2.30
F0703948,P003,911,0218,1.80
F1600491,P501,911,0218,0.00
F0701702,P001,911,0218,5.20
F0701702,P002,911,0218,0.00
F1600491,P901,911,0218,10.40
F0501686,P002,911,0218,1.80
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,2.00
F0703948,P002,911,0218,1.60
F2300972,P101,911,0218,1.90
F0501686,P001,911,0224,3.40
F0703948,P001,911,0224,2.30
F0703948,P003,911,0224,1.80
F1600491,P501,911,0224,0.00
F0701702,P001,911,0224,5.40
F0701702,P002,911,0224,0.00
F1600491,P901,911,0224,10.40
F0501686,P002,911,0224,1.80
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,1.90
F0703948,P002,911,0224,1.60
F2300972,P101,911,0224,1.90
F0501686,P001,911,0230,3.50
F0501686,P002,922,0230,7.00
F0501686,P002,923,0230,90.00
F0501686,P002,924,0230,13.00
F0703948,P001,911,0230,2.30
F0703948,P001,924,0230,32.00
F0703948,P003,911,0230,1.80
F0703948,P003,924,0230,36.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,30.00
F0501686,P001,923,0230,1.00
F0701702,P001,911,0230,5.30
F0701702,P002,911,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,924,0230,33.00
F1600491,P901,911,0230,10.40
F2300972,P201,923,0230,76.00
F2300972,P301,923,0230,57.00
F0501686,P001,922,0230,6.00
F0501686,P002,911,0230,1.80
F0701702,P001,923,0230,180.00
F0703948,P002,923,0230,109.00
F0703948,P003,923,0230,82.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,281.00
F2300972,P101,923,0230,59.00
F2300972,P101,924,0230,6.00
F2300972,P201,911,0230,1.50
F2300972,P201,922,0230,5.00
F2300972,P301,911,0230,2.00
F2300972,P301,922,0230,10.00
F0501686,P001,924,0230,0.00
F0701702,P001,922,0230,25.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,102.00
F0703948,P002,911,0230,1.60
F0703948,P002,922,0230,8.00
F0703948,P003,922,0230,7.00
F2300972,P101,911,0230,1.90
F2300972,P101,922,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,79.00
F0501686,P001,911,0236,3.40
F0703948,P001,911,0236,2.30
F0703948,P003,911,0236,1.80
F1600491,P501,911,0236,0.00
F0701702,P001,911,0236,5.30
F0701702,P002,911,0236,0.00
F1600491,P901,911,0236,10.40
F0501686,P002,911,0236,1.80
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,2.00
F0703948,P002,911,0236,1.60
F2300972,P101,911,0236,1.90
F0501686,P001,911,0242,3.50
F0703948,P001,911,0242,2.30
F0703948,P003,911,0242,1.80
F1600491,P501,911,0242,0.00
F0701702,P001,911,0242,5.40
F0701702,P002,911,0242,0.00
F1600491,P901,911,0242,10.40
F0501686,P002,911,0242,1.80
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,1.90
F0703948,P002,911,0242,1.60
F2300972,P101,911,0242,2.00
F0501686,P002,922,0245,5.00
F0501686,P002,923,0245,81.00
F0501686,P002,924,0245,16.00
F0703948,P001,924,0245,39.00
F0703948,P003,924,0245,12.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,29.00
F0501686,P001,923,0245,1.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,33.00
F2300972,P201,923,0245,79.00
F2300972,P301,923,0245,75.00
F0501686,P001,922,0245,6.00
F0701702,P001,923,0245,188.00
F0703948,P002,923,0245,109.00
F0703948,P003,923,0245,87.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,279.00
F2300972,P101,923,0245,67.00
F2300972,P101,924,0245,5.00
F2300972,P201,922,0245,5.00
F2300972,P301,922,0245,9.00
F0501686,P001,924,0245,0.00
F0701702,P001,922,0245,24.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,113.00
F0703948,P002,922,0245,9.00
F0703948,P003,922,0245,9.00
F2300972,P101,922,0245,5.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,11.00
F0501686,P001,911,0248,3.50
F0703948,P001,911,0248,2.30
F0703948,P003,911,0248,1.80
F1600491,P501,911,0248,0.00
F0701702,P001,911,0248,5.40
F0701702,P002,911,0248,0.00
F1600491,P901,911,0248,10.40
F0501686,P002,911,0248,1.80
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,2.00
F0703948,P002,911,0248,1.60
F2300972,P101,911,0248,1.90
F0501686,P001,911,0254,3.50
F0703948,P001,911,0254,2.30
F0703948,P003,911,0254,1.80
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,5.40
F0701702,P002,911,0254,0.00
F1600491,P901,911,0254,10.40
F0501686,P002,911,0254,1.80
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,2.00
F0703948,P002,911,0254,1.60
F2300972,P101,911,0254,1.90
F0701702,P001,911,0300,5.40
F0701702,P002,911,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P002,924,0300,28.00
F0703948,P003,923,0300,81.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,280.00
F2300972,P101,911,0300,1.90
F0703948,P001,911,0300,2.30
F0703948,P001,924,0300,28.00
F0703948,P003,924,0300,19.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,29.00
F2300972,P201,924,0300,2.00
F0701702,P001,923,0300,188.00
F0703948,P001,922,0300,5.00
F0703948,P002,923,0300,109.00
F0703948,P003,911,0300,1.80
F1600491,P901,911,0300,10.40
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,1.50
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.00
F2300972,P301,922,0300,7.00
F0701702,P001,922,0300,23.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,122.00
F0703948,P002,911,0300,1.60
F0703948,P002,922,0300,5.00
F0703948,P003,922,0300,8.00
F2300972,P101,923,0300,67.00
F2300972,P101,924,0300,3.00
F2300972,P201,923,0300,83.00
F2300972,P301,923,0300,80.00
F2300972,P301,924,0300,9.00
F0501686,P001,911,0306,3.50
F0501686,P002,911,0306,1.80
F0701702,P001,911,0306,5.40
F0701702,P002,911,0306,0.00
F2300972,P101,911,0306,1.90
F0703948,P001,911,0306,2.30
F1600491,P501,911,0306,0.00
F0703948,P003,911,0306,1.80
F1600491,P901,911,0306,10.40
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,2.00
F0703948,P002,911,0306,1.60
F0501686,P001,911,0312,3.60
F0501686,P002,911,0312,1.80
F0701702,P001,911,0312,5.30
F0701702,P002,911,0312,0.00
F2300972,P101,911,0312,1.90
F0703948,P001,911,0312,2.30
F1600491,P501,911,0312,0.00
F0703948,P003,911,0312,1.80
F1600491,P901,911,0312,10.30
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,1.90
F0703948,P002,911,0312,1.60
F0701702,P002,923,0315,0.00
F0703948,P002,924,0315,28.00
F0703948,P003,923,0315,81.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,277.00
F0501686,P001,923,0315,1.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,78.00
F0703948,P001,924,0315,29.00
F0703948,P003,924,0315,9.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,29.00
F2300972,P201,924,0315,2.00
F0501686,P001,924,0315,0.00
F0701702,P001,923,0315,189.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,120.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,11.00
F0501686,P001,922,0315,6.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,23.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,121.00
F0703948,P002,922,0315,8.00
F0703948,P003,922,0315,7.00
F2300972,P101,923,0315,70.00
F2300972,P101,924,0315,9.00
F2300972,P201,923,0315,84.00
F2300972,P301,923,0315,73.00
F2300972,P301,924,0315,45.00
F0501686,P001,911,0318,3.50
F0501686,P002,911,0318,1.80
F0701702,P001,911,0318,5.30
F0701702,P002,911,0318,0.00
F2300972,P101,911,0318,1.90
F0703948,P001,911,0318,2.30
F1600491,P501,911,0318,0.00
F0703948,P003,911,0318,1.80
F1600491,P901,911,0318,10.30
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,1.90
F0703948,P002,911,0318,1.60
F0501686,P001,911,0324,3.50
F0501686,P002,911,0324,1.80
F0701702,P001,911,0324,5.30
F0701702,P002,911,0324,0.00
F2300972,P101,911,0324,1.90
F0703948,P001,911,0324,2.30
F1600491,P501,911,0324,0.00
F0703948,P003,911,0324,1.80
F1600491,P901,911,0324,10.30
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,2.00
F0703948,P002,911,0324,1.60
F0501686,P001,911,0330,3.60
F0501686,P002,911,0330,1.80
F0701702,P001,911,0330,5.30
F0701702,P002,911,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P002,924,0330,18.00
F0703948,P003,923,0330,75.00
