2016-03-10,1457539200,,,
F0703948,P002,924,0015,25.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,281.00
F1700736,P601,923,0015,0.00
F0501686,P001,923,0015,117.00
F0501686,P002,924,0015,71.00
F0701702,P001,922,0015,0.00
F0703948,P003,924,0015,31.00
F1700736,P601,922,0015,0.00
F2300972,P101,923,0015,67.00
F2300972,P201,924,0015,2.00
F0501686,P002,922,0015,8.00
F0701702,P002,922,0015,33.00
F0703948,P001,923,0015,100.00
F0703948,P002,923,0015,115.00
F0703948,P003,923,0015,90.00
F2300972,P101,924,0015,10.00
F2300972,P201,922,0015,5.00
F2300972,P301,924,0015,12.00
F2300972,P201,923,0015,78.00
F2300972,P301,923,0015,78.00
F0501686,P001,924,0015,17.00
F0701702,P002,923,0015,236.00
F0703948,P002,922,0015,2.00
F0703948,P003,922,0015,9.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,36.00
F2300972,P101,922,0015,8.00
F2300972,P301,922,0015,11.00
F0501686,P001,911,0018,1.40
F0701702,P001,911,0018,0.00
F1600491,P501,911,0018,0.00
F0501686,P002,911,0018,1.60
F0703948,P002,911,0018,1.40
F1600491,P901,911,0018,10.40
F2300972,P101,911,0018,2.00
F0703948,P001,911,0018,1.30
F0703948,P003,911,0018,1.80
F1700736,P601,911,0018,0.00
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,2.10
F0701702,P002,911,0018,8.70
F0501686,P001,911,0024,1.50
F0701702,P001,911,0024,0.00
F1600491,P501,911,0024,0.00
F0501686,P002,911,0024,1.70
F0703948,P002,911,0024,1.50
F1600491,P901,911,0024,10.40
F2300972,P101,911,0024,2.00
F0703948,P001,911,0024,1.20
F0703948,P003,911,0024,1.80
F1700736,P601,911,0024,0.00
F2300972,P201,911,0024,1.70
F2300972,P301,911,0024,2.10
F0701702,P002,911,0024,8.70
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,4.00
F0501686,P002,923,0030,123.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,12.00
F0703948,P001,924,0030,16.00
F0703948,P002,924,0030,25.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,277.00
F1700736,P601,923,0030,0.00
F0501686,P001,923,0030,113.00
F0501686,P002,911,0030,1.70
F0501686,P002,924,0030,16.00
F0701702,P001,922,0030,0.00
F0703948,P002,911,0030,1.50
F0703948,P003,924,0030,24.00
F1600491,P901,911,0030,10.30
F1700736,P601,922,0030,0.00
F2300972,P101,911,0030,1.90
F2300972,P101,923,0030,72.00
F2300972,P201,924,0030,2.00
F0501686,P002,922,0030,5.00
F0701702,P002,922,0030,31.00
F0703948,P001,911,0030,1.20
F0703948,P001,923,0030,99.00
F0703948,P002,923,0030,107.00
F0703948,P003,911,0030,1.80
F0703948,P003,923,0030,91.00
F1700736,P601,911,0030,0.00
F2300972,P101,924,0030,4.00
F2300972,P201,922,0030,3.00
F2300972,P301,924,0030,15.00
F2300972,P201,911,0030,1.60
F2300972,P201,923,0030,80.00
F2300972,P301,923,0030,81.00
F2300972,P301,911,0030,2.10
F0501686,P001,924,0030,15.00
F0701702,P002,911,0030,8.70
F0701702,P002,923,0030,213.00
F0703948,P002,922,0030,6.00
F0703948,P003,922,0030,9.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,34.00
F2300972,P101,922,0030,7.00
F2300972,P301,922,0030,6.00
F0501686,P001,911,0036,1.40
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,0.00
F0501686,P002,911,0036,1.70
F0703948,P002,911,0036,1.50
F1600491,P901,911,0036,10.30
F2300972,P101,911,0036,1.90
F0703948,P001,911,0036,1.20
F0703948,P003,911,0036,1.80
F1700736,P601,911,0036,0.00
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,2.10
F0701702,P002,911,0036,8.70
F0501686,P001,911,0042,1.40
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,0.00
F0501686,P002,911,0042,1.70
F0703948,P002,911,0042,1.50
F1600491,P901,911,0042,10.20
F2300972,P101,911,0042,1.90
F0703948,P001,911,0042,1.20
F0703948,P003,911,0042,1.80
F1700736,P601,911,0042,0.00
F2300972,P201,911,0042,1.60
F2300972,P301,911,0042,2.10
F0701702,P002,911,0042,8.70
F0501686,P001,922,0045,4.00
F0501686,P002,923,0045,101.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,14.00
F0703948,P001,924,0045,19.00
F0703948,P002,924,0045,18.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,275.00
F1700736,P601,923,0045,0.00
F0501686,P001,923,0045,89.00
F0501686,P002,924,0045,22.00
F0701702,P001,922,0045,0.00
F0703948,P003,924,0045,20.00
F1700736,P601,922,0045,0.00
F2300972,P101,923,0045,79.00
F0501686,P002,922,0045,7.00
F0701702,P002,922,0045,31.00
F0703948,P001,923,0045,90.00
F0703948,P002,923,0045,119.00
F0703948,P003,923,0045,89.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,5.00
F2300972,P301,924,0045,10.00
F2300972,P201,923,0045,77.00
F2300972,P301,923,0045,80.00
F2300972,P201,924,0045,2.00
F0501686,P001,924,0045,18.00
F0701702,P002,923,0045,209.00
F0703948,P002,922,0045,8.00
F0703948,P003,922,0045,8.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,33.00
F2300972,P101,922,0045,7.00
F2300972,P301,922,0045,9.00
F0501686,P001,911,0048,1.40
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,0.00
F0501686,P002,911,0048,1.70
F0703948,P002,911,0048,1.50
F1600491,P901,911,0048,10.10
F2300972,P101,911,0048,1.90
F0703948,P001,911,0048,1.20
F0703948,P003,911,0048,1.80
F1700736,P601,911,0048,0.00
F2300972,P201,911,0048,1.60
F2300972,P301,911,0048,2.10
F0701702,P002,911,0048,8.70
F0501686,P001,911,0054,1.30
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,0.00
F0501686,P002,911,0054,1.70
F0703948,P002,911,0054,1.50
F1600491,P901,911,0054,10.10
F2300972,P101,911,0054,2.00
F0703948,P001,911,0054,1.30
F0703948,P003,911,0054,1.80
F1700736,P601,911,0054,0.00
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,2.10
F0701702,P002,911,0054,8.70
F0701702,P002,911,0100,8.70
F0701702,P002,923,0100,211.00
F0703948,P002,911,0100,1.50
F0703948,P002,923,0100,97.00
F0703948,P003,911,0100,1.80
F0703948,P003,923,0100,89.00
F1700736,P601,911,0100,0.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,75.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,32.00
F0703948,P001,911,0100,1.30
F0703948,P003,924,0100,28.00
F1600491,P901,911,0100,10.10
F1700736,P601,922,0100,0.00
F2300972,P101,922,0100,5.00
F2300972,P201,911,0100,1.70
F2300972,P201,923,0100,82.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,14.00
F0703948,P001,924,0100,25.00
F0703948,P002,924,0100,26.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,273.00
F1700736,P601,923,0100,0.00
F2300972,P301,922,0100,7.00
F2300972,P301,924,0100,3.00
F2300972,P301,923,0100,85.00
F0703948,P001,923,0100,90.00
F0703948,P002,922,0100,6.00
F0703948,P003,922,0100,7.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,35.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,2.10
F2300972,P201,924,0100,2.00
F0701702,P002,911,0106,8.70
F0703948,P002,911,0106,1.50
F0703948,P003,911,0106,1.80
F1700736,P601,911,0106,0.00
F2300972,P101,911,0106,2.00
F0501686,P001,911,0106,1.30
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.30
F1600491,P901,911,0106,10.10
F2300972,P201,911,0106,1.60
F0501686,P002,911,0106,1.70
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,2.00
F0701702,P002,911,0112,8.70
F0703948,P002,911,0112,1.50
F0703948,P003,911,0112,1.80
F1700736,P601,911,0112,0.00
F2300972,P101,911,0112,2.00
F0501686,P001,911,0112,1.30
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.30
F1600491,P901,911,0112,10.10
F2300972,P201,911,0112,1.60
F0501686,P002,911,0112,1.70
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,2.00
F0701702,P002,923,0115,219.00
F0703948,P002,923,0115,76.00
F0703948,P003,923,0115,89.00
F2300972,P101,923,0115,79.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,33.00
F0703948,P003,924,0115,23.00
F1700736,P601,922,0115,0.00
F2300972,P101,922,0115,5.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,11.00
F0703948,P001,924,0115,24.00
F0703948,P002,924,0115,29.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,271.00
F1700736,P601,923,0115,0.00
F2300972,P301,922,0115,9.00
F2300972,P301,924,0115,12.00
F2300972,P201,923,0115,78.00
F2300972,P301,923,0115,83.00
F0703948,P001,923,0115,84.00
F0703948,P002,922,0115,5.00
F0703948,P003,922,0115,4.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,34.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,2.00
F0701702,P002,911,0118,8.70
F0703948,P002,911,0118,1.50
F0703948,P003,911,0118,1.80
F1700736,P601,911,0118,0.00
F2300972,P101,911,0118,2.00
F0501686,P001,911,0118,1.30
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.30
F1600491,P901,911,0118,10.10
F2300972,P201,911,0118,1.60
F0501686,P002,911,0118,1.70
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,2.10
F0701702,P002,911,0124,8.80
F0703948,P002,911,0124,1.50
F0703948,P003,911,0124,1.80
F1700736,P601,911,0124,0.00
F2300972,P101,911,0124,1.90
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.30
F1600491,P901,911,0124,10.10
F2300972,P201,911,0124,1.60
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,2.20
F0701702,P002,911,0130,8.70
F0701702,P002,923,0130,227.00
F0703948,P002,911,0130,1.50
F0703948,P002,923,0130,90.00
F0703948,P003,911,0130,1.80
F0703948,P003,923,0130,95.00
F1700736,P601,911,0130,0.00
F2300972,P101,911,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,34.00
F0703948,P001,911,0130,1.30
F0703948,P003,924,0130,18.00
F1600491,P901,911,0130,10.10
F1700736,P601,922,0130,0.00
F2300972,P101,922,0130,5.00
F2300972,P201,911,0130,1.60
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,9.00
F0703948,P001,924,0130,29.00
F0703948,P002,924,0130,28.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,278.00
F1700736,P601,923,0130,0.00
F2300972,P301,922,0130,12.00
F2300972,P301,924,0130,6.00
F2300972,P201,923,0130,78.00
F2300972,P301,923,0130,74.00
F0703948,P001,923,0130,99.00
F0703948,P002,922,0130,6.00
F0703948,P003,922,0130,5.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,35.00
F2300972,P101,924,0130,3.00
F2300972,P201,922,0130,5.00
F2300972,P301,911,0130,2.10
F2300972,P101,923,0130,72.00
F2300972,P201,924,0130,3.00
F0701702,P002,911,0136,8.80
F0703948,P002,911,0136,1.50
F0703948,P003,911,0136,1.80
F1700736,P601,911,0136,0.00
F2300972,P101,911,0136,2.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.30
F1600491,P901,911,0136,10.10
F2300972,P201,911,0136,1.70
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,2.00
F0701702,P002,911,0142,8.70
F0703948,P002,911,0142,1.50
F0703948,P003,911,0142,1.80
F1700736,P601,911,0142,0.00
F2300972,P101,911,0142,2.00
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.30
F1600491,P901,911,0142,10.20
F2300972,P201,911,0142,1.70
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,2.10
F0701702,P002,923,0145,230.00
F0703948,P002,923,0145,89.00
F0703948,P003,923,0145,98.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,34.00
F0703948,P003,924,0145,22.00
F1700736,P601,922,0145,0.00
F2300972,P101,922,0145,5.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,9.00
F0703948,P001,924,0145,26.00
F0703948,P002,924,0145,17.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,283.00
F1700736,P601,923,0145,0.00
F2300972,P301,922,0145,10.00
F2300972,P301,924,0145,7.00
F2300972,P201,923,0145,86.00
F2300972,P301,923,0145,80.00
F0703948,P001,923,0145,115.00
F0703948,P002,922,0145,5.00
F0703948,P003,922,0145,7.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,34.00
F2300972,P101,924,0145,9.00
F2300972,P201,922,0145,3.00
F2300972,P101,923,0145,73.00
F2300972,P201,924,0145,2.00
F0701702,P002,911,0148,8.70
F0703948,P002,911,0148,1.50
F0703948,P003,911,0148,1.80
F1700736,P601,911,0148,0.00
F2300972,P101,911,0148,2.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.30
F1600491,P901,911,0148,10.20
F2300972,P201,911,0148,1.70
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,2.20
F0701702,P002,911,0154,8.80
F0703948,P002,911,0154,1.50
F0703948,P003,911,0154,1.80
F1700736,P601,911,0154,0.00
F2300972,P101,911,0154,2.00
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.30
F1600491,P901,911,0154,10.30
F2300972,P201,911,0154,1.70
F1600491,P501,911,0154,0.00
F2300972,P301,911,0154,2.10
F0701702,P002,911,0200,8.70
F0701702,P002,923,0200,231.00
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,109.00
F0703948,P002,924,0200,30.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,282.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P002,911,0200,1.50
F0703948,P003,922,0200,8.00
F1600491,P901,911,0200,10.30
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,10.00
F2300972,P101,923,0200,75.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.10
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,9.00
F0703948,P001,924,0200,26.00
F0703948,P002,923,0200,114.00
F0703948,P003,911,0200,1.80
F0703948,P003,923,0200,100.00
F1600491,P901,922,0200,34.00
F2300972,P101,911,0200,2.00
F2300972,P301,922,0200,11.00
F2300972,P301,924,0200,3.00
F1700736,P601,923,0200,0.00
F2300972,P201,911,0200,1.70
F2300972,P201,923,0200,89.00
F2300972,P301,923,0200,79.00
F0701702,P002,922,0200,34.00
F0703948,P002,922,0200,7.00
F0703948,P003,924,0200,21.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,0.00
F2300972,P101,924,0200,4.00
F2300972,P201,922,0200,3.00
F0501686,P001,911,0206,1.30
F0701702,P002,911,0206,8.70
F0703948,P001,911,0206,1.20
F1600491,P501,911,0206,0.00
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,1.50
F1600491,P901,911,0206,10.30
F2300972,P301,911,0206,2.10
F0501686,P002,911,0206,1.70
F0703948,P003,911,0206,1.80
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,1.60
F1700736,P601,911,0206,0.00
F0501686,P001,911,0212,1.40
F0701702,P002,911,0212,8.70
F0703948,P001,911,0212,1.20
F1600491,P501,911,0212,0.00
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,1.60
F1600491,P901,911,0212,10.30
F2300972,P301,911,0212,2.10
F0501686,P002,911,0212,1.70
F0703948,P003,911,0212,1.80
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.50
F1700736,P601,911,0212,0.00
F0501686,P001,922,0215,4.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,240.00
F0703948,P001,923,0215,113.00
F0703948,P002,924,0215,22.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,283.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,9.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,8.00
F2300972,P101,923,0215,78.00
F2300972,P201,924,0215,2.00
F0501686,P001,923,0215,91.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,9.00
F0703948,P001,924,0215,27.00
F0703948,P002,923,0215,84.00
F0703948,P003,923,0215,90.00
F1600491,P901,922,0215,36.00
F2300972,P301,922,0215,12.00
F2300972,P301,924,0215,2.00
F1700736,P601,923,0215,0.00
F2300972,P201,923,0215,92.00
F2300972,P301,923,0215,84.00
F0501686,P001,924,0215,18.00
F0701702,P002,922,0215,34.00
F0703948,P002,922,0215,8.00
F0703948,P003,924,0215,38.00
F1600491,P501,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F0501686,P001,911,0218,1.40
F0701702,P002,911,0218,8.70
F0703948,P001,911,0218,1.20
F1600491,P501,911,0218,0.00
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,1.50
F1600491,P901,911,0218,10.20
F2300972,P301,911,0218,2.10
F0501686,P002,911,0218,1.70
F0703948,P003,911,0218,1.80
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.50
F1700736,P601,911,0218,0.00
F0501686,P001,911,0224,1.40
F0701702,P002,911,0224,8.70
F0703948,P001,911,0224,1.20
F1600491,P501,911,0224,0.00
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,1.50
F1600491,P901,911,0224,10.20
F2300972,P301,911,0224,2.10
F0501686,P002,911,0224,1.70
F0703948,P003,911,0224,1.80
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,1.50
F1700736,P601,911,0224,0.00
F0501686,P001,911,0230,1.30
F0501686,P001,922,0230,4.00
F0501686,P002,923,0230,92.00
F0701702,P002,911,0230,8.80
F0701702,P002,923,0230,243.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,111.00
F0703948,P002,924,0230,28.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,281.00
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P002,911,0230,1.50
F0703948,P003,922,0230,7.00
F1600491,P901,911,0230,10.20
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,7.00
F2300972,P101,923,0230,66.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.10
F0501686,P001,923,0230,95.00
F0501686,P002,911,0230,1.70
F0501686,P002,924,0230,19.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P001,922,0230,8.00
F0703948,P001,924,0230,28.00
F0703948,P002,923,0230,92.00
F0703948,P003,911,0230,1.80
F0703948,P003,923,0230,96.00
F1600491,P901,922,0230,35.00
F2300972,P101,911,0230,2.00
F2300972,P301,922,0230,15.00
F2300972,P301,924,0230,2.00
F1700736,P601,923,0230,0.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,89.00
F2300972,P301,923,0230,79.00
F0501686,P001,924,0230,18.00
F0703948,P002,922,0230,13.00
F0703948,P003,924,0230,36.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,0.00
F2300972,P101,924,0230,16.00
F2300972,P201,922,0230,4.00
F0501686,P001,911,0236,1.30
F0701702,P002,911,0236,8.70
F0703948,P001,911,0236,1.20
F1600491,P501,911,0236,0.00
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,1.50
F1600491,P901,911,0236,10.20
F2300972,P301,911,0236,2.10
F0501686,P002,911,0236,1.70
F0703948,P003,911,0236,1.80
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.50
F1700736,P601,911,0236,0.00
F0501686,P001,911,0242,1.30
F0701702,P002,911,0242,8.70
F0703948,P001,911,0242,1.20
F1600491,P501,911,0242,0.00
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,1.50
F1600491,P901,911,0242,10.20
F0501686,P002,911,0242,1.70
F0703948,P003,911,0242,1.80
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.10
F1700736,P601,911,0242,0.00
F0501686,P001,922,0245,4.00
F0501686,P002,923,0245,74.00
F0701702,P002,923,0245,225.00
F0703948,P001,923,0245,121.00
F0703948,P002,924,0245,49.00
F1600491,P501,923,0245,0.00
F0501686,P002,922,0245,6.00
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,13.00
F1700736,P601,922,0245,0.00
F2300972,P101,922,0245,6.00
F2300972,P101,923,0245,77.00
F2300972,P201,924,0245,2.00
F0501686,P001,923,0245,92.00
F0501686,P002,924,0245,20.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,31.00
F0703948,P001,922,0245,7.00
F0703948,P001,924,0245,31.00
F0703948,P002,923,0245,97.00
F0703948,P003,923,0245,93.00
F1600491,P901,922,0245,35.00
F2300972,P301,922,0245,11.00
F2300972,P301,924,0245,4.00
F1600491,P901,923,0245,282.00
F1700736,P601,923,0245,0.00
F2300972,P201,923,0245,81.00
F2300972,P301,923,0245,79.00
F0501686,P001,924,0245,24.00
F0703948,P002,922,0245,9.00
F0703948,P003,924,0245,43.00
F1600491,P501,922,0245,0.00
F2300972,P101,924,0245,5.00
F2300972,P201,922,0245,6.00
F0501686,P001,911,0248,1.30
F0701702,P002,911,0248,8.70
F0703948,P001,911,0248,1.20
F1600491,P501,911,0248,0.00
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,1.50
F1600491,P901,911,0248,10.20
F0501686,P002,911,0248,1.70
F0703948,P003,911,0248,1.80
F2300972,P101,911,0248,1.90
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,2.10
F1700736,P601,911,0248,0.00
F0501686,P001,911,0254,1.30
F0701702,P002,911,0254,8.80
F0703948,P001,911,0254,1.20
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,1.50
F1600491,P901,911,0254,10.20
F0501686,P002,911,0254,1.70
F0703948,P003,911,0254,1.80
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,1.70
F2300972,P301,911,0254,2.10
F1700736,P601,911,0254,0.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P002,924,0300,25.00
F0703948,P003,911,0300,1.80
F0703948,P003,923,0300,76.00
F1600491,P901,911,0300,10.20
F2300972,P101,911,0300,1.90
F0703948,P002,922,0300,6.00
F0703948,P002,923,0300,114.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,0.00
F1700736,P601,923,0300,0.00
F2300972,P201,922,0300,5.00
F2300972,P301,924,0300,11.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,33.00
F0703948,P001,922,0300,7.00
F0703948,P001,924,0300,25.00
F0703948,P002,911,0300,1.50
F0703948,P003,924,0300,44.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,281.00
F2300972,P101,922,0300,7.00
F2300972,P301,923,0300,79.00
F2300972,P101,923,0300,70.00
F2300972,P201,911,0300,1.80
F2300972,P201,923,0300,89.00
F2300972,P301,911,0300,2.10
F0701702,P002,911,0300,8.70
F0701702,P002,923,0300,225.00
F0703948,P001,911,0300,1.20
F0703948,P001,923,0300,123.00
F0703948,P003,922,0300,23.00
F1600491,P901,922,0300,34.00
F1700736,P601,922,0300,0.00
F2300972,P101,924,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,12.00
F0501686,P001,911,0306,1.30
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.80
F1600491,P901,911,0306,10.20
F2300972,P101,911,0306,1.90
F0501686,P002,911,0306,1.70
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,0.00
F0703948,P002,911,0306,1.60
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,2.10
F0701702,P002,911,0306,8.70
F0703948,P001,911,0306,1.20
F0501686,P001,911,0312,1.30
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.80
F1600491,P901,911,0312,10.20
F2300972,P101,911,0312,1.90
F0501686,P002,911,0312,1.70
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,0.00
F0703948,P002,911,0312,1.50
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,2.10
F0701702,P002,911,0312,8.80
F0703948,P001,911,0312,1.30
F0501686,P001,922,0315,4.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0703948,P002,924,0315,19.00
F0703948,P003,923,0315,73.00
F0501686,P002,923,0315,78.00
F0703948,P002,922,0315,6.00
F0703948,P002,923,0315,118.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,0.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,9.00
