2016-03-15,1457971200,,,
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,30.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,2.00
F2300972,P301,923,0100,92.00
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,0.40
F0703948,P002,911,0100,1.60
F0703948,P002,923,0100,79.00
F0703948,P003,923,0100,84.00
F1600491,P501,923,0100,0.00
F2300972,P101,923,0100,75.00
F2300972,P201,924,0100,2.00
F0701702,P001,922,0100,18.00
F0701702,P002,911,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,44.00
F0703948,P002,924,0100,41.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,276.00
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,84.00
F2300972,P301,922,0100,5.00
F2300972,P301,924,0100,2.00
F0703948,P003,911,0106,1.80
F1600491,P901,911,0106,10.10
F2300972,P101,911,0106,1.90
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,1.70
F0501686,P001,911,0106,1.10
F0701702,P001,911,0106,6.70
F0501686,P002,911,0106,2.10
F0703948,P001,911,0106,0.40
F0703948,P002,911,0106,1.60
F0701702,P002,911,0106,0.00
F1600491,P501,911,0106,0.00
F0703948,P003,911,0112,1.80
F1600491,P901,911,0112,10.10
F2300972,P101,911,0112,1.90
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.70
F0501686,P001,911,0112,1.00
F0701702,P001,911,0112,6.80
F0501686,P002,911,0112,2.10
F0703948,P001,911,0112,0.40
F0703948,P002,911,0112,1.60
F0701702,P002,911,0112,0.00
F1600491,P501,911,0112,0.00
F0701702,P001,923,0115,225.00
F0703948,P002,922,0115,2.00
F0703948,P001,923,0115,70.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,34.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,30.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,93.00
F0701702,P002,922,0115,0.00
F0703948,P002,923,0115,91.00
F0703948,P003,923,0115,74.00
F1600491,P501,923,0115,0.00
F2300972,P101,923,0115,72.00
F2300972,P201,924,0115,1.00
F0701702,P001,922,0115,19.00
F0701702,P002,923,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,31.00
F0703948,P002,924,0115,32.00
F1600491,P901,923,0115,275.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,85.00
F2300972,P301,922,0115,5.00
F2300972,P301,924,0115,1.00
F0703948,P003,911,0118,1.80
F1600491,P901,911,0118,10.00
F2300972,P101,911,0118,1.90
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,1.70
F0501686,P001,911,0118,1.10
F0701702,P001,911,0118,6.60
F0501686,P002,911,0118,2.20
F0703948,P001,911,0118,0.40
F0703948,P002,911,0118,1.60
F0701702,P002,911,0118,0.00
F1600491,P501,911,0118,0.00
F0703948,P003,911,0124,1.80
F1600491,P901,911,0124,10.00
F2300972,P101,911,0124,1.90
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,1.70
F0701702,P001,911,0124,6.70
F0703948,P001,911,0124,0.40
F0703948,P002,911,0124,1.60
F0701702,P002,911,0124,0.00
F1600491,P501,911,0124,0.00
F0701702,P001,923,0130,224.00
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,1.80
F1600491,P901,911,0130,10.00
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P301,911,0130,1.70
F0701702,P001,911,0130,6.80
F0703948,P001,923,0130,64.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,41.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,30.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,2.00
F2300972,P301,923,0130,93.00
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,0.40
F0703948,P002,911,0130,1.60
F0703948,P002,923,0130,102.00
F0703948,P003,923,0130,87.00
F1600491,P501,923,0130,0.00
F2300972,P101,923,0130,74.00
F2300972,P201,924,0130,2.00
F0701702,P001,922,0130,18.00
F0701702,P002,911,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,43.00
F0703948,P002,924,0130,54.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,274.00
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,78.00
F2300972,P301,922,0130,5.00
F2300972,P301,924,0130,1.00
F0703948,P003,911,0136,1.80
F1600491,P901,911,0136,10.00
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,1.70
F0701702,P001,911,0136,6.70
F0703948,P001,911,0136,0.40
F0703948,P002,911,0136,1.50
F0701702,P002,911,0136,0.00
F1600491,P501,911,0136,0.00
F0703948,P003,911,0142,1.80
F1600491,P901,911,0142,10.00
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,1.70
F0701702,P001,911,0142,6.70
F0703948,P001,911,0142,0.40
F0703948,P002,911,0142,1.70
F0701702,P002,911,0142,0.00
F1600491,P501,911,0142,0.00
F0701702,P001,923,0145,227.00
F0703948,P002,922,0145,2.00
F0703948,P001,923,0145,96.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,46.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,29.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,2.00
F2300972,P301,923,0145,91.00
F0701702,P002,922,0145,0.00
F0703948,P002,923,0145,115.00
F0703948,P003,923,0145,91.00
F1600491,P501,923,0145,0.00
F2300972,P101,923,0145,69.00
F2300972,P201,924,0145,2.00
F0701702,P001,922,0145,18.00
F0701702,P002,923,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,29.00
F0703948,P002,924,0145,35.00
F1600491,P901,923,0145,275.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,87.00
F2300972,P301,922,0145,6.00
F2300972,P301,924,0145,1.00
F0703948,P003,911,0148,1.80
F1600491,P901,911,0148,10.00
F2300972,P101,911,0148,1.90
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,1.70
F0701702,P001,911,0148,6.70
F0703948,P001,911,0148,0.50
F0703948,P002,911,0148,1.60
F0701702,P002,911,0148,0.00
F1600491,P501,911,0148,0.00
F0703948,P003,911,0154,1.80
F1600491,P901,911,0154,10.00
F2300972,P101,911,0154,1.90
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,1.70
F0701702,P001,911,0154,6.70
F0703948,P001,911,0154,0.50
F0703948,P002,911,0154,1.60
F0701702,P002,911,0154,0.00
F1600491,P501,911,0154,0.00
F0701702,P001,923,0200,235.00
F0703948,P002,911,0200,1.50
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.00
F2300972,P101,911,0200,2.00
F2300972,P201,911,0200,1.50
F0701702,P001,911,0200,6.70
F0703948,P001,911,0200,0.50
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,1.80
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,273.00
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,99.00
F2300972,P301,922,0200,5.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,102.00
F0703948,P003,923,0200,88.00
F2300972,P101,923,0200,66.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,92.00
F0701702,P001,922,0200,19.00
F0701702,P002,911,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,31.00
F0703948,P002,923,0200,126.00
F0703948,P002,924,0200,65.00
F0703948,P003,924,0200,25.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,30.00
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,2.00
F2300972,P301,911,0200,1.70
F2300972,P301,924,0200,2.00
F0703948,P002,911,0206,1.50
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.00
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,1.50
F0501686,P001,911,0206,1.20
F0701702,P001,911,0206,6.60
F0703948,P001,911,0206,0.50
F0703948,P003,911,0206,1.80
F0501686,P002,911,0206,2.10
F0701702,P002,911,0206,0.00
F2300972,P301,911,0206,1.70
F0703948,P002,911,0212,1.50
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.00
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.50
F0501686,P001,911,0212,1.00
F0701702,P001,911,0212,6.60
F0703948,P001,911,0212,0.50
F0703948,P003,911,0212,1.80
F0501686,P002,911,0212,2.20
F0701702,P002,911,0212,0.00
F2300972,P301,911,0212,1.70
F0501686,P001,922,0215,2.00
F0501686,P002,924,0215,76.00
F0701702,P001,923,0215,220.00
F0703948,P003,922,0215,4.00
F0501686,P002,923,0215,116.00
F0703948,P002,922,0215,2.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,276.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,89.00
F2300972,P301,922,0215,7.00
F0501686,P001,923,0215,65.00
F0501686,P002,922,0215,79.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,104.00
F0703948,P003,923,0215,90.00
F2300972,P101,923,0215,73.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,88.00
F0501686,P001,924,0215,17.00
F0701702,P001,922,0215,18.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,22.00
F0703948,P002,923,0215,124.00
F0703948,P002,924,0215,22.00
F0703948,P003,924,0215,27.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,30.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,3.00
F2300972,P301,924,0215,2.00
F0703948,P002,911,0218,1.50
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.00
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.50
F0501686,P001,911,0218,1.20
F0701702,P001,911,0218,6.70
F0703948,P001,911,0218,0.40
F0703948,P003,911,0218,1.80
F0501686,P002,911,0218,2.10
F0701702,P002,911,0218,0.00
F2300972,P301,911,0218,1.80
F0703948,P002,911,0224,1.50
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.00
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,1.40
F0501686,P001,911,0224,1.00
F0701702,P001,911,0224,6.60
F0703948,P001,911,0224,0.40
F0703948,P003,911,0224,1.80
F0501686,P002,911,0224,2.10
F0701702,P002,911,0224,0.00
F2300972,P301,911,0224,1.80
F0501686,P001,922,0230,2.00
F0501686,P002,924,0230,0.00
F0701702,P001,923,0230,203.00
F0703948,P002,911,0230,1.50
F0703948,P003,922,0230,4.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.00
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,1.40
F0501686,P001,911,0230,1.10
F0501686,P002,923,0230,0.00
F0701702,P001,911,0230,6.60
F0703948,P001,911,0230,0.50
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,1.80
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,273.00
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,87.00
F0501686,P001,923,0230,81.00
F0501686,P002,911,0230,2.20
F0501686,P002,922,0230,1.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,116.00
F0703948,P003,923,0230,88.00
F2300972,P101,923,0230,75.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,86.00
F0501686,P001,924,0230,17.00
F0701702,P001,922,0230,18.00
F0701702,P002,911,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,25.00
F0703948,P002,923,0230,114.00
F0703948,P002,924,0230,40.00
F0703948,P003,924,0230,45.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,30.00
F2300972,P101,922,0230,1.00
F2300972,P101,924,0230,9.00
F2300972,P301,911,0230,1.70
F2300972,P301,922,0230,5.00
F2300972,P301,924,0230,2.00
F0703948,P002,911,0236,1.60
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.00
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.50
F0501686,P001,911,0236,1.10
F0701702,P001,911,0236,6.50
F0703948,P001,911,0236,0.50
F0703948,P003,911,0236,1.80
F0501686,P002,911,0236,2.20
F0701702,P002,911,0236,0.00
F2300972,P301,911,0236,1.70
F0703948,P002,911,0242,1.60
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.00
F2300972,P101,911,0242,1.90
F2300972,P201,911,0242,1.50
F0501686,P001,911,0242,1.10
F0701702,P001,911,0242,6.60
F0703948,P001,911,0242,0.50
F0703948,P003,911,0242,1.80
F0501686,P002,911,0242,5.40
F0701702,P002,911,0242,0.00
F2300972,P301,911,0242,1.70
F0501686,P001,922,0245,2.00
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,202.00
F0703948,P003,922,0245,3.00
F0501686,P002,923,0245,1.00
F0703948,P002,922,0245,2.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,271.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,102.00
F0501686,P001,923,0245,73.00
F0501686,P002,922,0245,0.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,110.00
F0703948,P003,923,0245,90.00
F2300972,P101,923,0245,73.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,80.00
F0501686,P001,924,0245,23.00
F0701702,P001,922,0245,18.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,34.00
F0703948,P002,923,0245,119.00
F0703948,P002,924,0245,48.00
F0703948,P003,924,0245,22.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,29.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,3.00
F2300972,P301,922,0245,7.00
F2300972,P301,924,0245,11.00
F0703948,P002,911,0248,1.50
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.00
F2300972,P101,911,0248,1.90
F2300972,P201,911,0248,1.60
F0501686,P001,911,0248,1.00
F0701702,P001,911,0248,6.60
F0703948,P001,911,0248,0.50
F0703948,P003,911,0248,1.80
F0501686,P002,911,0248,2.00
F0701702,P002,911,0248,0.00
F2300972,P301,911,0248,1.80
F0703948,P002,911,0254,1.50
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.00
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,1.50
F0501686,P001,911,0254,1.10
F0701702,P001,911,0254,6.60
F0703948,P001,911,0254,0.50
F0703948,P003,911,0254,1.80
F0501686,P002,911,0254,2.00
F0701702,P002,911,0254,0.00
F2300972,P301,911,0254,1.80
F0701702,P001,911,0300,6.50
F0701702,P002,911,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P002,922,0300,2.00
F1600491,P501,911,0300,0.00
F2300972,P101,923,0300,75.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.80
F0701702,P002,922,0300,0.00
F0703948,P002,911,0300,1.50
F0703948,P002,923,0300,110.00
F0703948,P003,911,0300,1.80
F0703948,P003,923,0300,92.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,269.00
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,101.00
F2300972,P301,922,0300,5.00
F0701702,P001,923,0300,206.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,40.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,46.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,28.00
F2300972,P101,922,0300,2.00
F2300972,P101,924,0300,2.00
F2300972,P301,923,0300,82.00
F0701702,P001,922,0300,18.00
F0703948,P001,911,0300,0.40
F0703948,P001,923,0300,98.00
F0703948,P002,924,0300,35.00
F1600491,P901,911,0300,10.00
F2300972,P101,911,0300,1.90
F2300972,P201,911,0300,1.40
F2300972,P301,924,0300,4.00
F0501686,P001,911,0306,1.40
F0701702,P001,911,0306,6.60
F0701702,P002,911,0306,0.00
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,1.80
F0501686,P002,911,0306,2.00
F0703948,P002,911,0306,1.50
F0703948,P003,911,0306,1.80
F0703948,P001,911,0306,0.40
F1600491,P901,911,0306,10.00
F2300972,P101,911,0306,1.90
F2300972,P201,911,0306,1.40
F0501686,P001,911,0312,1.30
F0701702,P001,911,0312,6.60
F0701702,P002,911,0312,0.00
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,1.80
F0501686,P002,911,0312,2.00
F0703948,P002,911,0312,1.50
F0703948,P003,911,0312,1.80
F0703948,P001,911,0312,0.40
F1600491,P901,911,0312,10.00
F2300972,P101,911,0312,1.90
F2300972,P201,911,0312,1.40
F0501686,P002,923,0315,3.00
F0701702,P002,923,0315,0.00
F0703948,P002,922,0315,2.00
F2300972,P101,923,0315,81.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,2.00
F0501686,P002,922,0315,0.00
F0701702,P002,922,0315,0.00
F0703948,P002,923,0315,116.00
F0703948,P003,923,0315,91.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,273.00
F2300972,P201,922,0315,3.00
F2300972,P201,923,0315,85.00
F0501686,P001,923,0315,80.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,203.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,31.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,33.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,29.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,80.00
F0501686,P001,924,0315,24.00
F0701702,P001,922,0315,18.00
F0703948,P001,923,0315,123.00
F0703948,P002,924,0315,57.00
F2300972,P301,922,0315,6.00
F2300972,P301,924,0315,4.00
F0501686,P001,911,0318,1.20
F0701702,P001,911,0318,6.50
F0701702,P002,911,0318,0.00
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,1.80
F0501686,P002,911,0318,2.10
F0703948,P002,911,0318,1.50
F0703948,P003,911,0318,1.80
F0703948,P001,911,0318,0.40
F1600491,P901,911,0318,10.00
F2300972,P101,911,0318,1.90
F2300972,P201,911,0318,1.50
F0501686,P001,911,0324,1.10
F0701702,P001,911,0324,6.60
F0701702,P002,911,0324,0.00
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,1.80
F0501686,P002,911,0324,2.00
F0703948,P002,911,0324,1.50
F0703948,P003,911,0324,1.80
F0703948,P001,911,0324,0.40
F1600491,P901,911,0324,9.90
F2300972,P101,911,0324,1.90
F2300972,P201,911,0324,1.50
F0501686,P001,911,0330,1.30
F0501686,P002,923,0330,3.00
F0701702,P001,911,0330,6.50
F0701702,P002,911,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P002,922,0330,2.00
F1600491,P501,911,0330,0.00
F2300972,P101,923,0330,78.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.80
F0501686,P001,922,0330,2.00
F0501686,P002,911,0330,2.00
F0501686,P002,922,0330,0.00
F0701702,P002,922,0330,0.00
F0703948,P002,911,0330,1.50
