2016-03-19,1458316800,,,
F2300972,P301,923,0030,80.00
F0701702,P001,922,0030,25.00
F0703948,P001,922,0030,10.00
F0703948,P001,924,0030,20.00
F0703948,P002,923,0030,99.00
F0703948,P003,911,0030,2.00
F0703948,P003,924,0030,20.00
F1600491,P501,922,0030,0.00
F1700736,P601,923,0030,0.00
F2300972,P201,922,0030,4.00
F1700736,P601,911,0030,0.50
F2300972,P201,911,0030,1.30
F2300972,P301,922,0030,6.00
F2300972,P301,924,0030,25.00
F0701702,P001,911,0036,5.90
F0701702,P002,911,0036,0.00
F1600491,P901,911,0036,10.00
F0501686,P001,911,0036,3.70
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,1.90
F2300972,P301,911,0036,1.70
F0501686,P002,911,0036,2.80
F0703948,P001,911,0036,2.00
F0703948,P002,911,0036,1.70
F0703948,P003,911,0036,2.00
F1700736,P601,911,0036,0.50
F2300972,P201,911,0036,1.30
F0701702,P001,911,0042,5.90
F0701702,P002,911,0042,0.00
F1600491,P901,911,0042,10.00
F0501686,P001,911,0042,3.80
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.00
F2300972,P301,911,0042,1.60
F0501686,P002,911,0042,2.80
F0703948,P001,911,0042,2.00
F0703948,P002,911,0042,1.70
F0703948,P003,911,0042,2.00
F1700736,P601,911,0042,0.50
F2300972,P201,911,0042,1.30
F0501686,P002,922,0045,2.00
F0501686,P002,923,0045,0.00
F0501686,P002,924,0045,0.00
F0701702,P002,923,0045,0.00
F0703948,P001,923,0045,87.00
F0703948,P002,922,0045,12.00
F0703948,P003,922,0045,14.00
F1600491,P501,923,0045,5.00
F1600491,P901,923,0045,268.00
F0701702,P001,923,0045,204.00
F0701702,P002,922,0045,0.00
F0703948,P002,924,0045,14.00
F0703948,P003,923,0045,78.00
F2300972,P101,923,0045,71.00
F2300972,P201,924,0045,1.00
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,1.00
F0501686,P001,924,0045,0.00
F1600491,P901,922,0045,39.00
F1700736,P601,922,0045,0.00
F2300972,P101,922,0045,2.00
F2300972,P101,924,0045,3.00
F2300972,P201,923,0045,91.00
F2300972,P301,923,0045,79.00
F0701702,P001,922,0045,26.00
F0703948,P001,922,0045,8.00
F0703948,P001,924,0045,25.00
F0703948,P002,923,0045,109.00
F0703948,P003,924,0045,14.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,0.00
F2300972,P201,922,0045,5.00
F2300972,P301,922,0045,6.00
F2300972,P301,924,0045,13.00
F0701702,P001,911,0048,5.80
F0701702,P002,911,0048,0.00
F1600491,P901,911,0048,10.00
F0501686,P001,911,0048,3.90
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,1.70
F0501686,P002,911,0048,2.90
F0703948,P001,911,0048,2.00
F0703948,P002,911,0048,1.70
F0703948,P003,911,0048,2.00
F1700736,P601,911,0048,0.50
F2300972,P201,911,0048,1.30
F0701702,P001,911,0054,5.90
F0701702,P002,911,0054,0.00
F1600491,P901,911,0054,10.00
F0501686,P001,911,0054,3.90
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,2.00
F2300972,P301,911,0054,1.80
F0501686,P002,911,0054,2.90
F0703948,P001,911,0054,2.00
F0703948,P002,911,0054,1.70
F0703948,P003,911,0054,2.00
F1700736,P601,911,0054,0.50
F2300972,P201,911,0054,1.30
F0703948,P001,923,0100,106.00
F0703948,P002,924,0100,13.00
F0703948,P003,923,0100,100.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,6.00
F1600491,P901,911,0100,10.00
F1600491,P901,923,0100,268.00
F1700736,P601,911,0100,0.60
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.30
F0701702,P001,911,0100,5.90
F0701702,P002,911,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,2.00
F0703948,P002,923,0100,92.00
F0703948,P003,911,0100,2.00
F0703948,P003,924,0100,17.00
F1600491,P901,922,0100,39.00
F1700736,P601,922,0100,0.00
F2300972,P201,923,0100,99.00
F2300972,P301,923,0100,75.00
F0701702,P001,923,0100,217.00
F0701702,P002,922,0100,0.00
F0703948,P002,922,0100,9.00
F0703948,P003,922,0100,7.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,68.00
F2300972,P201,924,0100,1.00
F0701702,P001,922,0100,26.00
F0703948,P001,922,0100,9.00
F0703948,P001,924,0100,24.00
F0703948,P002,911,0100,1.70
F1600491,P501,922,0100,0.00
F1700736,P601,923,0100,0.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,8.00
F2300972,P301,911,0100,1.80
F2300972,P301,924,0100,14.00
F0501686,P002,911,0106,2.90
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.00
F1700736,P601,911,0106,0.60
F2300972,P201,911,0106,1.30
F0501686,P001,911,0106,3.90
F0701702,P001,911,0106,5.90
F0701702,P002,911,0106,0.00
F0703948,P001,911,0106,2.00
F0703948,P003,911,0106,2.00
F2300972,P101,911,0106,2.00
F0703948,P002,911,0106,1.70
F2300972,P301,911,0106,1.80
F0501686,P002,911,0112,2.90
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,9.90
F1700736,P601,911,0112,0.60
F2300972,P201,911,0112,1.30
F0501686,P001,911,0112,3.90
F0701702,P001,911,0112,5.90
F0701702,P002,911,0112,0.00
F0703948,P001,911,0112,2.00
F0703948,P003,911,0112,2.00
F2300972,P101,911,0112,1.90
F0703948,P002,911,0112,1.70
F2300972,P301,911,0112,1.80
F0703948,P001,923,0115,149.00
F0703948,P002,924,0115,13.00
F0703948,P003,923,0115,107.00
F1600491,P501,923,0115,9.00
F1600491,P901,923,0115,268.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,2.00
F0701702,P002,923,0115,0.00
F0703948,P002,923,0115,98.00
F0703948,P003,924,0115,30.00
F1600491,P901,922,0115,38.00
F1700736,P601,922,0115,0.00
F2300972,P301,923,0115,68.00
F0701702,P001,923,0115,231.00
F0701702,P002,922,0115,0.00
F0703948,P002,922,0115,5.00
F0703948,P003,922,0115,6.00
F2300972,P101,923,0115,69.00
F2300972,P201,924,0115,1.00
F0701702,P001,922,0115,33.00
F0703948,P001,922,0115,7.00
F0703948,P001,924,0115,21.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,12.00
F2300972,P201,923,0115,92.00
F2300972,P301,924,0115,101.00
F0501686,P002,911,0118,2.90
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,9.90
F1700736,P601,911,0118,0.60
F0501686,P001,911,0118,4.00
F0701702,P001,911,0118,5.80
F0701702,P002,911,0118,0.00
F0703948,P001,911,0118,2.00
F0703948,P003,911,0118,2.00
F2300972,P201,911,0118,1.30
F2300972,P101,911,0118,2.00
F0703948,P002,911,0118,1.70
F2300972,P301,911,0118,1.70
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,9.90
F1700736,P601,911,0124,0.60
F0701702,P001,911,0124,5.90
F0701702,P002,911,0124,0.00
F0703948,P001,911,0124,2.00
F0703948,P003,911,0124,2.00
F2300972,P201,911,0124,1.30
F2300972,P101,911,0124,2.00
F0703948,P002,911,0124,1.70
F2300972,P301,911,0124,1.70
F0703948,P001,923,0130,122.00
F0703948,P002,924,0130,14.00
F0703948,P003,923,0130,103.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,5.00
F1600491,P901,911,0130,9.90
F1600491,P901,923,0130,269.00
F1700736,P601,911,0130,0.60
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,2.00
F0701702,P001,911,0130,6.00
F0701702,P002,911,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,2.00
F0703948,P002,923,0130,122.00
F0703948,P003,911,0130,2.00
F0703948,P003,924,0130,18.00
F1600491,P901,922,0130,37.00
F1700736,P601,922,0130,0.00
F2300972,P201,911,0130,1.20
F2300972,P301,923,0130,87.00
F0701702,P001,923,0130,228.00
F0701702,P002,922,0130,0.00
F0703948,P002,922,0130,4.00
F0703948,P003,922,0130,6.00
F2300972,P101,911,0130,2.00
F2300972,P101,923,0130,72.00
F2300972,P201,924,0130,1.00
F0701702,P001,922,0130,28.00
F0703948,P001,922,0130,7.00
F0703948,P001,924,0130,15.00
F0703948,P002,911,0130,1.70
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,0.00
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,20.00
F2300972,P201,923,0130,92.00
F2300972,P301,911,0130,1.80
F2300972,P301,924,0130,70.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.00
F1700736,P601,911,0136,0.60
F0701702,P001,911,0136,6.00
F0701702,P002,911,0136,0.00
F0703948,P001,911,0136,2.10
F0703948,P003,911,0136,2.00
F2300972,P201,911,0136,1.30
F2300972,P101,911,0136,2.00
F0703948,P002,911,0136,1.60
F2300972,P301,911,0136,1.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.90
F1700736,P601,911,0142,0.60
F0701702,P001,911,0142,6.00
F0701702,P002,911,0142,0.00
F0703948,P001,911,0142,2.10
F0703948,P003,911,0142,2.00
F2300972,P201,911,0142,1.30
F2300972,P101,911,0142,2.00
F0703948,P002,911,0142,1.70
F2300972,P301,911,0142,1.80
F0703948,P001,923,0145,106.00
F0703948,P002,924,0145,14.00
F0703948,P003,923,0145,94.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,268.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,1.00
F0701702,P002,923,0145,0.00
F0703948,P002,923,0145,121.00
F0703948,P003,924,0145,7.00
F1600491,P901,922,0145,37.00
F1700736,P601,922,0145,0.00
F2300972,P301,923,0145,82.00
F0701702,P001,923,0145,224.00
F0701702,P002,922,0145,0.00
F0703948,P002,922,0145,5.00
F0703948,P003,922,0145,8.00
F2300972,P101,923,0145,73.00
F2300972,P201,924,0145,1.00
F0701702,P001,922,0145,26.00
F0703948,P001,922,0145,8.00
F0703948,P001,924,0145,13.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,0.00
F2300972,P201,922,0145,6.00
F2300972,P301,922,0145,15.00
F2300972,P201,923,0145,85.00
F2300972,P301,924,0145,8.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,9.90
F1700736,P601,911,0148,0.60
F0701702,P001,911,0148,5.90
F0701702,P002,911,0148,0.00
F0703948,P001,911,0148,2.10
F0703948,P003,911,0148,2.00
F2300972,P201,911,0148,1.30
F2300972,P101,911,0148,2.00
F0703948,P002,911,0148,1.70
F2300972,P301,911,0148,1.80
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,9.90
F1700736,P601,911,0154,0.60
F0701702,P001,911,0154,5.90
F0701702,P002,911,0154,0.00
F0703948,P001,911,0154,2.10
F0703948,P003,911,0154,2.00
F2300972,P201,911,0154,1.30
F2300972,P101,911,0154,2.00
F0703948,P002,911,0154,1.60
F2300972,P301,911,0154,1.80
F0701702,P001,923,0200,229.00
F0701702,P002,922,0200,0.00
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,2.00
F0703948,P003,924,0200,27.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,37.00
F1700736,P601,911,0200,0.60
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,6.00
F2300972,P201,911,0200,1.30
F0701702,P001,911,0200,6.00
F0701702,P002,911,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,2.10
F0703948,P002,922,0200,14.00
F1700736,P601,923,0200,0.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,85.00
F0703948,P001,923,0200,106.00
F0703948,P002,911,0200,1.60
F0703948,P003,922,0200,7.00
F1600491,P501,923,0200,5.00
F1600491,P901,911,0200,10.00
F1600491,P901,923,0200,267.00
F1700736,P601,922,0200,0.00
F2300972,P201,923,0200,85.00
F2300972,P301,922,0200,7.00
F0701702,P001,922,0200,26.00
F0703948,P001,922,0200,8.00
F0703948,P001,924,0200,8.00
F0703948,P002,923,0200,69.00
F0703948,P003,923,0200,121.00
F1600491,P501,911,0200,0.00
F2300972,P101,911,0200,2.00
F2300972,P101,923,0200,65.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,1.80
F2300972,P301,924,0200,5.00
F0703948,P003,911,0206,2.00
F1700736,P601,911,0206,0.60
F2300972,P201,911,0206,1.30
F0501686,P001,911,0206,4.00
F0701702,P001,911,0206,5.90
F0701702,P002,911,0206,0.00
F0703948,P001,911,0206,2.10
F0501686,P002,911,0206,2.90
F0703948,P002,911,0206,1.70
F1600491,P901,911,0206,10.00
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,1.70
F0703948,P003,911,0212,2.00
F1700736,P601,911,0212,0.50
F2300972,P201,911,0212,1.40
F0501686,P001,911,0212,4.10
F0701702,P001,911,0212,6.00
F0701702,P002,911,0212,0.00
F0703948,P001,911,0212,2.10
F0501686,P002,911,0212,2.90
F0703948,P002,911,0212,1.70
F1600491,P901,911,0212,10.00
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,1.80
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,1.00
F0501686,P001,924,0215,0.00
F0701702,P001,923,0215,230.00
F0701702,P002,922,0215,0.00
F0703948,P002,924,0215,13.00
F0703948,P003,924,0215,12.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,38.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,10.00
F0501686,P002,922,0215,81.00
F0501686,P002,923,0215,112.00
F0501686,P002,924,0215,76.00
F0701702,P002,923,0215,0.00
F0703948,P002,922,0215,6.00
F1700736,P601,923,0215,0.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,82.00
F0703948,P001,923,0215,104.00
F0703948,P003,922,0215,6.00
F1600491,P501,923,0215,2.00
F1600491,P901,923,0215,269.00
F1700736,P601,922,0215,0.00
F2300972,P201,923,0215,80.00
F2300972,P301,922,0215,6.00
F0701702,P001,922,0215,32.00
F0703948,P001,922,0215,7.00
F0703948,P001,924,0215,13.00
F0703948,P002,923,0215,98.00
F0703948,P003,923,0215,104.00
F2300972,P101,923,0215,74.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,7.00
F0703948,P003,911,0218,2.00
F1700736,P601,911,0218,0.50
F0501686,P001,911,0218,4.10
F0701702,P001,911,0218,6.00
F0701702,P002,911,0218,0.00
F0703948,P001,911,0218,2.10
F2300972,P201,911,0218,1.40
F0501686,P002,911,0218,2.90
F0703948,P002,911,0218,1.70
F1600491,P901,911,0218,10.00
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,1.80
F0703948,P003,911,0224,2.00
F1700736,P601,911,0224,0.50
F0501686,P001,911,0224,4.10
F0701702,P001,911,0224,6.00
F0701702,P002,911,0224,0.00
F0703948,P001,911,0224,2.10
F2300972,P201,911,0224,1.40
F0501686,P002,911,0224,2.90
F0703948,P002,911,0224,1.70
F1600491,P901,911,0224,10.00
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,1.80
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,1.00
F0501686,P001,924,0230,0.00
F0701702,P001,923,0230,232.00
F0701702,P002,922,0230,0.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.00
F0703948,P003,924,0230,19.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,37.00
F1700736,P601,911,0230,0.50
F2300972,P101,922,0230,1.00
F2300972,P101,924,0230,2.00
F0501686,P001,911,0230,4.10
F0501686,P002,922,0230,1.00
F0501686,P002,923,0230,1.00
F0501686,P002,924,0230,0.00
F0701702,P001,911,0230,5.90
F0701702,P002,911,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,2.10
F0703948,P002,922,0230,1.00
F1700736,P601,923,0230,0.00
F2300972,P201,922,0230,5.00
F2300972,P201,911,0230,1.40
F2300972,P301,923,0230,86.00
F0501686,P002,911,0230,2.90
F0703948,P001,923,0230,107.00
F0703948,P002,911,0230,1.70
F0703948,P003,922,0230,6.00
F1600491,P501,923,0230,4.00
F1600491,P901,911,0230,9.90
F1600491,P901,923,0230,268.00
F1700736,P601,922,0230,0.00
F2300972,P201,923,0230,87.00
F2300972,P301,922,0230,9.00
F0701702,P001,922,0230,30.00
F0703948,P001,922,0230,7.00
F0703948,P001,924,0230,24.00
F0703948,P002,923,0230,116.00
F0703948,P003,923,0230,94.00
F1600491,P501,911,0230,0.00
F2300972,P101,911,0230,2.00
F2300972,P101,923,0230,73.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,1.80
F2300972,P301,924,0230,7.00
F0703948,P003,911,0236,2.00
F1700736,P601,911,0236,0.50
F0501686,P001,911,0236,4.20
F0701702,P001,911,0236,5.90
F0701702,P002,911,0236,0.00
F0703948,P001,911,0236,2.10
F2300972,P201,911,0236,1.40
F0501686,P002,911,0236,5.80
F0703948,P002,911,0236,1.70
F1600491,P901,911,0236,9.90
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,1.80
F0703948,P003,911,0242,2.00
F1700736,P601,911,0242,0.50
F0501686,P001,911,0242,4.10
F0701702,P001,911,0242,5.90
F0701702,P002,911,0242,0.00
F0703948,P001,911,0242,2.20
F2300972,P201,911,0242,1.40
F0501686,P002,911,0242,2.80
F0703948,P002,911,0242,1.60
F1600491,P901,911,0242,9.90
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,1.80
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,1.00
F0501686,P001,924,0245,0.00
F0701702,P001,923,0245,229.00
F0701702,P002,922,0245,0.00
F0703948,P002,924,0245,12.00
F0703948,P003,924,0245,14.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,37.00
F2300972,P101,922,0245,1.00
F2300972,P101,924,0245,2.00
F0501686,P002,922,0245,2.00
F0501686,P002,923,0245,0.00
F0501686,P002,924,0245,0.00
F0701702,P002,923,0245,0.00
F0703948,P002,922,0245,1.00
F1700736,P601,923,0245,0.00
F2300972,P201,922,0245,4.00
F2300972,P301,923,0245,87.00
F0703948,P001,923,0245,86.00
F0703948,P003,922,0245,5.00
F1600491,P501,923,0245,2.00
F1600491,P901,923,0245,268.00
F1700736,P601,922,0245,0.00
F2300972,P201,923,0245,102.00
F2300972,P301,922,0245,5.00
F0701702,P001,922,0245,26.00
F0703948,P001,922,0245,7.00
F0703948,P001,924,0245,24.00
F0703948,P002,923,0245,93.00
F0703948,P003,923,0245,87.00
F2300972,P101,923,0245,74.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,8.00
F0703948,P003,911,0248,2.00
F1700736,P601,911,0248,0.50
F0501686,P001,911,0248,4.10
F0701702,P001,911,0248,5.90
F0701702,P002,911,0248,0.00
F0703948,P001,911,0248,2.10
F2300972,P201,911,0248,1.30
F0501686,P002,911,0248,2.80
F0703948,P002,911,0248,1.60
F1600491,P901,911,0248,9.90
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.00
F2300972,P301,911,0248,1.80
F0703948,P003,911,0254,2.00
F1700736,P601,911,0254,0.40
F0501686,P001,911,0254,4.10
F0701702,P001,911,0254,5.90
F0701702,P002,911,0254,0.00
F0703948,P001,911,0254,2.20
F2300972,P201,911,0254,1.30
F0501686,P002,911,0254,2.80
F0703948,P002,911,0254,1.70
F1600491,P901,911,0254,9.90
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.00
F2300972,P301,911,0254,1.80
F0701702,P002,911,0300,0.00
F0703948,P001,923,0300,89.00
F0703948,P002,924,0300,12.00
F0703948,P003,923,0300,91.00
F1600491,P501,911,0300,0.00
F2300972,P101,911,0300,2.00
F2300972,P101,923,0300,85.00
F0701702,P001,911,0300,6.00
F0701702,P001,923,0300,224.00
F0701702,P002,922,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P901,922,0300,37.00
F1700736,P601,911,0300,0.40
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,83.00
F2300972,P301,911,0300,1.80
F0701702,P001,922,0300,26.00
F0703948,P001,922,0300,11.00
F0703948,P001,924,0300,26.00
F0703948,P002,923,0300,101.00
F0703948,P003,911,0300,2.00
F0703948,P003,924,0300,17.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,0.00
F2300972,P201,911,0300,1.30
F2300972,P301,922,0300,5.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,88.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,2.10
F0703948,P002,911,0300,1.70
F0703948,P003,922,0300,5.00
F1600491,P501,923,0300,5.00
F1600491,P901,911,0300,10.00
F1600491,P901,923,0300,268.00
F1700736,P601,923,0300,0.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,10.00
F0501686,P001,911,0306,4.10
F0701702,P002,911,0306,0.00
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,1.90
F0701702,P001,911,0306,5.90
F1700736,P601,911,0306,0.40
F2300972,P301,911,0306,1.80
F0501686,P002,911,0306,2.80
F0703948,P003,911,0306,2.00
F2300972,P201,911,0306,1.30
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,1.60
F1600491,P901,911,0306,10.00
F0501686,P001,911,0312,4.20
F0701702,P002,911,0312,0.00
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.00
F0701702,P001,911,0312,6.00
F1700736,P601,911,0312,0.40
F2300972,P301,911,0312,1.80
F0501686,P002,911,0312,2.80
F0703948,P003,911,0312,2.00
F2300972,P201,911,0312,1.30
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,1.70
F1600491,P901,911,0312,9.90
F0501686,P002,922,0315,2.00
F0501686,P002,923,0315,0.00
F0501686,P002,924,0315,0.00
F0703948,P001,923,0315,91.00
F0703948,P002,924,0315,12.00
F0703948,P003,923,0315,77.00
F2300972,P101,923,0315,76.00
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,1.00
F0501686,P001,924,0315,0.00
F0701702,P001,923,0315,234.00
F0701702,P002,922,0315,0.00
