2016-03-02,1456848000,,,
F0501686,P001,923,0015,87.00
F0501686,P002,924,0015,12.00
F0703948,P002,923,0015,133.00
F1600491,P501,923,0015,0.00
F2300972,P101,922,0015,1.00
F2300972,P101,924,0015,2.00
F0501686,P002,922,0015,5.00
F0701702,P002,923,0015,219.00
F0703948,P002,922,0015,2.00
F0703948,P002,924,0015,40.00
F0703948,P003,922,0015,4.00
F0703948,P003,924,0015,22.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,275.00
F1700736,P601,923,0015,20.00
F2300972,P301,923,0015,97.00
F2300972,P201,924,0015,1.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,24.00
F0703948,P001,922,0015,3.00
F0703948,P001,923,0015,106.00
F2300972,P101,923,0015,71.00
F2300972,P201,922,0015,3.00
F2300972,P301,922,0015,3.00
F2300972,P301,924,0015,2.00
F2300972,P201,923,0015,86.00
F0703948,P001,911,0018,1.70
F0703948,P003,911,0018,1.10
F1600491,P501,911,0018,0.00
F2300972,P101,911,0018,1.80
F0501686,P001,911,0018,1.40
F0501686,P002,911,0018,1.80
F0703948,P002,911,0018,1.30
F1700736,P601,911,0018,0.60
F0701702,P002,911,0018,8.30
F0701702,P001,911,0018,0.00
F1600491,P901,911,0018,10.20
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,2.20
F0703948,P001,911,0024,1.70
F0703948,P003,911,0024,1.20
F1600491,P501,911,0024,0.00
F2300972,P101,911,0024,1.90
F0501686,P001,911,0024,1.30
F0501686,P002,911,0024,1.80
F0703948,P002,911,0024,1.30
F1700736,P601,911,0024,0.60
F0701702,P002,911,0024,8.30
F0701702,P001,911,0024,0.00
F1600491,P901,911,0024,10.20
F2300972,P201,911,0024,1.60
F2300972,P301,911,0024,2.20
F0501686,P001,924,0030,18.00
F0501686,P002,923,0030,101.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,1.70
F0703948,P001,924,0030,23.00
F0703948,P003,911,0030,1.10
F0703948,P003,923,0030,84.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,32.00
F1700736,P601,922,0030,6.00
F2300972,P101,911,0030,1.90
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,4.00
F0501686,P001,923,0030,94.00
F0501686,P002,911,0030,1.80
F0501686,P002,924,0030,12.00
F0703948,P002,911,0030,1.30
F0703948,P002,923,0030,125.00
F1600491,P501,923,0030,0.00
F1700736,P601,911,0030,0.70
F2300972,P101,922,0030,1.00
F2300972,P101,924,0030,2.00
F0501686,P002,922,0030,6.00
F0701702,P002,911,0030,8.30
F0701702,P002,923,0030,213.00
F0703948,P002,922,0030,2.00
F0703948,P002,924,0030,27.00
F0703948,P003,922,0030,4.00
F0703948,P003,924,0030,26.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,272.00
F1700736,P601,923,0030,20.00
F2300972,P301,923,0030,94.00
F2300972,P201,924,0030,1.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,23.00
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,95.00
F1600491,P901,911,0030,10.20
F2300972,P101,923,0030,74.00
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,3.00
F2300972,P301,924,0030,2.00
F2300972,P201,911,0030,1.60
F2300972,P201,923,0030,84.00
F2300972,P301,911,0030,2.10
F0703948,P001,911,0036,1.70
F0703948,P003,911,0036,1.10
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,1.90
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.80
F0703948,P002,911,0036,1.30
F1700736,P601,911,0036,0.70
F0701702,P002,911,0036,8.20
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,10.10
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,2.20
F0703948,P001,911,0042,1.70
F0703948,P003,911,0042,1.10
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,1.80
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.80
F0703948,P002,911,0042,1.30
F1700736,P601,911,0042,0.70
F0701702,P002,911,0042,8.30
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.20
F2300972,P201,911,0042,1.70
F2300972,P301,911,0042,2.20
F0501686,P001,924,0045,17.00
F0501686,P002,923,0045,94.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,31.00
F0703948,P003,923,0045,84.00
F1600491,P901,922,0045,32.00
F1700736,P601,922,0045,6.00
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,97.00
F0501686,P002,924,0045,12.00
F0703948,P002,923,0045,114.00
F1600491,P501,923,0045,0.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,2.00
F0501686,P002,922,0045,5.00
F0701702,P002,923,0045,214.00
F0703948,P002,922,0045,2.00
F0703948,P002,924,0045,31.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,25.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,271.00
F1700736,P601,923,0045,20.00
F2300972,P301,923,0045,82.00
F2300972,P201,924,0045,2.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0703948,P001,922,0045,4.00
F0703948,P001,923,0045,97.00
F2300972,P101,923,0045,71.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,5.00
F2300972,P301,924,0045,4.00
F2300972,P201,923,0045,88.00
F0703948,P001,911,0048,1.70
F0703948,P003,911,0048,1.10
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.80
F0703948,P002,911,0048,1.30
F1700736,P601,911,0048,0.70
F0701702,P002,911,0048,8.20
F2300972,P101,911,0048,1.90
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.20
F2300972,P201,911,0048,1.70
F2300972,P301,911,0048,2.20
F0703948,P001,911,0054,1.70
F0703948,P003,911,0054,1.10
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.80
F0703948,P002,911,0054,1.30
F1700736,P601,911,0054,0.70
F0701702,P002,911,0054,8.30
F2300972,P101,911,0054,1.90
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.10
F2300972,P201,911,0054,1.70
F2300972,P301,911,0054,2.20
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,911,0100,1.70
F0703948,P001,923,0100,118.00
F0703948,P003,911,0100,1.10
F0703948,P003,923,0100,93.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.20
F0701702,P001,922,0100,0.00
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,111.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,271.00
F2300972,P101,911,0100,1.90
F2300972,P201,911,0100,1.70
F2300972,P201,923,0100,86.00
F1700736,P601,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,80.00
F0703948,P002,922,0100,2.00
F0703948,P002,924,0100,37.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,27.00
F1600491,P901,922,0100,31.00
F1700736,P601,911,0100,0.70
F1700736,P601,923,0100,20.00
F2300972,P101,923,0100,70.00
F2300972,P301,911,0100,2.30
F0701702,P002,911,0100,8.30
F0701702,P002,923,0100,231.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,21.00
F1600491,P501,922,0100,0.00
F2300972,P101,922,0100,1.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,9.00
F2300972,P301,924,0100,6.00
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,1.70
F0703948,P003,911,0106,1.00
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.20
F0703948,P002,911,0106,1.30
F2300972,P101,911,0106,1.90
F2300972,P201,911,0106,1.80
F1700736,P601,911,0106,0.60
F2300972,P301,911,0106,2.30
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.80
F0701702,P002,911,0106,8.20
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,1.70
F0703948,P003,911,0112,1.00
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.10
F0703948,P002,911,0112,1.30
F2300972,P101,911,0112,1.80
F2300972,P201,911,0112,1.80
F1700736,P601,911,0112,0.60
F2300972,P301,911,0112,2.40
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.80
F0701702,P002,911,0112,8.30
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,26.00
F0703948,P001,923,0115,112.00
F0703948,P003,923,0115,79.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,104.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,273.00
F2300972,P201,923,0115,92.00
F1700736,P601,922,0115,6.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,86.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,25.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,41.00
F1600491,P901,922,0115,31.00
F1700736,P601,923,0115,20.00
F2300972,P101,923,0115,68.00
F0701702,P002,923,0115,237.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,23.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,1.70
F0703948,P003,911,0118,1.10
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.10
F0703948,P002,911,0118,1.30
F2300972,P101,911,0118,1.80
F2300972,P201,911,0118,1.80
F1700736,P601,911,0118,0.60
F2300972,P301,911,0118,2.40
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.80
F0701702,P002,911,0118,8.30
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,1.70
F0703948,P003,911,0124,1.20
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.10
F0703948,P002,911,0124,1.30
F2300972,P101,911,0124,1.90
F2300972,P201,911,0124,1.70
F1700736,P601,911,0124,0.60
F2300972,P301,911,0124,2.30
F0701702,P002,911,0124,8.30
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,26.00
F0703948,P001,911,0130,1.70
F0703948,P001,923,0130,114.00
F0703948,P003,911,0130,1.10
F0703948,P003,923,0130,94.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.10
F0701702,P001,922,0130,0.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,110.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,273.00
F2300972,P101,911,0130,1.90
F2300972,P201,911,0130,1.70
F2300972,P201,923,0130,78.00
F1700736,P601,922,0130,6.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,82.00
F0703948,P002,922,0130,2.00
F0703948,P002,924,0130,25.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,38.00
F1600491,P901,922,0130,32.00
F1700736,P601,911,0130,0.60
F1700736,P601,923,0130,20.00
F2300972,P101,923,0130,71.00
F2300972,P301,911,0130,2.40
F0701702,P002,911,0130,8.30
F0701702,P002,923,0130,238.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,24.00
F1600491,P501,922,0130,0.00
F2300972,P101,922,0130,1.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,6.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,1.70
F0703948,P003,911,0136,1.20
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.20
F0703948,P002,911,0136,1.30
F2300972,P101,911,0136,1.80
F2300972,P201,911,0136,1.80
F1700736,P601,911,0136,0.60
F2300972,P301,911,0136,2.30
F0701702,P002,911,0136,8.30
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,1.70
F0703948,P003,911,0142,1.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.10
F0703948,P002,911,0142,1.30
F2300972,P101,911,0142,1.90
F2300972,P201,911,0142,1.80
F1700736,P601,911,0142,0.60
F2300972,P301,911,0142,2.40
F0701702,P002,911,0142,8.30
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,26.00
F0703948,P001,923,0145,112.00
F0703948,P003,923,0145,103.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,126.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,273.00
F2300972,P201,923,0145,81.00
F1700736,P601,922,0145,6.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,82.00
F0703948,P002,922,0145,2.00
F0703948,P002,924,0145,19.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,31.00
F1600491,P901,922,0145,32.00
F1700736,P601,923,0145,20.00
F2300972,P101,923,0145,66.00
F0701702,P002,923,0145,239.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,21.00
F1600491,P501,922,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,9.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,1.70
F0703948,P003,911,0148,1.00
F1600491,P501,911,0148,0.00
F0703948,P002,911,0148,1.30
F2300972,P101,911,0148,1.90
F2300972,P201,911,0148,1.80
F1600491,P901,911,0148,10.10
F1700736,P601,911,0148,0.60
F2300972,P301,911,0148,2.30
F0701702,P002,911,0148,8.30
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,1.70
F0703948,P003,911,0154,1.00
F1600491,P501,911,0154,0.00
F0703948,P002,911,0154,1.30
F2300972,P101,911,0154,1.80
F2300972,P201,911,0154,1.80
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,0.60
F2300972,P301,911,0154,2.40
F0701702,P002,911,0154,8.30
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.30
F0701702,P002,923,0200,212.00
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,22.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,126.00
F0703948,P003,911,0200,1.10
F0701702,P002,922,0200,22.00
F0703948,P003,923,0200,90.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,269.00
F1700736,P601,923,0200,20.00
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.80
F2300972,P201,923,0200,79.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.70
F0703948,P001,923,0200,110.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,2.00
F1600491,P901,922,0200,32.00
F1700736,P601,922,0200,6.00
F2300972,P101,923,0200,74.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,81.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,0.60
F2300972,P301,911,0200,2.30
F0703948,P002,924,0200,23.00
F0703948,P003,924,0200,25.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.20
F2300972,P101,911,0200,1.80
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,8.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.20
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,1.20
F0501686,P001,911,0206,1.40
F2300972,P201,911,0206,1.80
F0501686,P002,911,0206,1.80
F0703948,P001,911,0206,1.70
F1700736,P601,911,0206,0.60
F2300972,P301,911,0206,2.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.20
F2300972,P101,911,0206,1.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.30
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,1.20
F0501686,P001,911,0212,1.40
F2300972,P201,911,0212,1.80
F0501686,P002,911,0212,1.80
F0703948,P001,911,0212,1.70
F1700736,P601,911,0212,0.60
F2300972,P301,911,0212,2.30
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.10
F2300972,P101,911,0212,1.90
F0501686,P001,922,0215,4.00
F0501686,P001,923,0215,92.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,217.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,25.00
F0703948,P002,923,0215,124.00
F0501686,P001,924,0215,16.00
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P003,923,0215,91.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,269.00
F1700736,P601,923,0215,20.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,73.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,123.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,4.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,6.00
F2300972,P101,923,0215,75.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,76.00
F1600491,P501,922,0215,0.00
F0703948,P002,924,0215,24.00
F0703948,P003,924,0215,46.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,6.00
F2300972,P301,924,0215,3.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.30
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.20
F0501686,P001,911,0218,1.40
F2300972,P201,911,0218,1.80
F0501686,P002,911,0218,1.90
F0703948,P001,911,0218,1.70
F1700736,P601,911,0218,0.60
F2300972,P301,911,0218,2.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.10
F2300972,P101,911,0218,1.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.30
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.20
F0501686,P001,911,0224,1.30
F2300972,P201,911,0224,1.80
F0501686,P002,911,0224,1.80
F0703948,P001,911,0224,1.70
F1700736,P601,911,0224,0.60
F2300972,P301,911,0224,2.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.10
F2300972,P101,911,0224,1.90
F0501686,P001,922,0230,3.00
F0501686,P001,923,0230,88.00
F0501686,P002,922,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.30
F0701702,P002,923,0230,216.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,30.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,107.00
F0501686,P001,911,0230,1.40
F0501686,P001,924,0230,17.00
F0501686,P002,924,0230,18.00
F0701702,P002,922,0230,23.00
F0703948,P003,923,0230,97.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,267.00
F1700736,P601,923,0230,20.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.70
F2300972,P201,923,0230,90.00
F0501686,P002,911,0230,1.80
F0501686,P002,923,0230,80.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.70
F0703948,P001,923,0230,131.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,3.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,6.00
F2300972,P101,923,0230,73.00
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,74.00
F0703948,P003,911,0230,1.20
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,0.60
F2300972,P301,911,0230,2.30
F0703948,P002,924,0230,28.00
F0703948,P003,924,0230,34.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.10
F2300972,P101,911,0230,1.80
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,14.00
F2300972,P301,924,0230,12.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.20
F0703948,P002,911,0236,1.30
F0501686,P001,911,0236,1.30
F2300972,P201,911,0236,1.80
F0501686,P002,911,0236,1.80
F0703948,P001,911,0236,1.70
F0703948,P003,911,0236,1.20
F1700736,P601,911,0236,0.60
F2300972,P301,911,0236,2.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.20
F2300972,P101,911,0236,1.80
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.20
F0703948,P002,911,0242,1.30
F0501686,P001,911,0242,1.30
F2300972,P201,911,0242,1.70
F0501686,P002,911,0242,1.80
F0703948,P001,911,0242,1.70
F0703948,P003,911,0242,1.10
F1700736,P601,911,0242,0.60
F2300972,P301,911,0242,2.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.10
F2300972,P101,911,0242,1.80
F0501686,P001,922,0245,3.00
F0501686,P001,923,0245,92.00
F0501686,P002,922,0245,5.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,207.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,18.00
F0703948,P002,923,0245,93.00
F0501686,P001,924,0245,15.00
F0501686,P002,924,0245,15.00
F0701702,P002,922,0245,22.00
F0703948,P003,923,0245,104.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,270.00
F1700736,P601,923,0245,20.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,3.00
F2300972,P201,923,0245,84.00
F0501686,P002,923,0245,95.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,124.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,4.00
F1600491,P901,922,0245,31.00
F1700736,P601,922,0245,6.00
F2300972,P101,923,0245,73.00
F2300972,P201,922,0245,4.00
F2300972,P301,923,0245,82.00
F1600491,P501,922,0245,0.00
F0703948,P002,924,0245,18.00
F0703948,P003,924,0245,34.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,9.00
F2300972,P301,924,0245,3.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.20
F0703948,P002,911,0248,1.30
F0501686,P001,911,0248,1.30
F2300972,P201,911,0248,1.70
F0501686,P002,911,0248,1.90
F0703948,P001,911,0248,1.70
F0703948,P003,911,0248,1.10
F1700736,P601,911,0248,0.60
F2300972,P301,911,0248,2.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.10
F2300972,P101,911,0248,1.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.20
F0703948,P002,911,0254,1.30
F0501686,P001,911,0254,1.40
F2300972,P201,911,0254,1.60
F0501686,P002,911,0254,1.90
F0703948,P001,911,0254,1.70
F0703948,P003,911,0254,1.20
F1700736,P601,911,0254,0.60
F2300972,P301,911,0254,2.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.10
F2300972,P101,911,0254,1.90
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.30
F0701702,P002,923,0300,212.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,22.00
F0703948,P002,924,0300,18.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,31.00
F0701702,P002,922,0300,22.00
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,123.00
F0703948,P003,911,0300,1.20
F0703948,P003,923,0300,108.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.10
F2300972,P101,911,0300,1.80
F2300972,P201,911,0300,1.70
F2300972,P201,923,0300,76.00
F0703948,P001,911,0300,1.70
F0703948,P001,923,0300,109.00
F0703948,P002,922,0300,2.00
F1600491,P901,923,0300,271.00
F1700736,P601,923,0300,20.00
F2300972,P301,923,0300,83.00
F1700736,P601,922,0300,6.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,16.00
F2300972,P301,922,0300,7.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,38.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,0.60
F2300972,P101,923,0300,73.00
F2300972,P201,922,0300,5.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.30
F0501686,P001,911,0306,1.40
F0501686,P002,911,0306,1.90
F0701702,P002,911,0306,8.20
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,1.20
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.20
F2300972,P101,911,0306,1.90
F2300972,P201,911,0306,1.70
F0703948,P001,911,0306,1.70
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,0.60
F2300972,P301,911,0306,2.30
F0501686,P001,911,0312,1.40
F0501686,P002,911,0312,1.90
F0701702,P002,911,0312,8.20
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,1.20
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.10
F2300972,P101,911,0312,1.80
F2300972,P201,911,0312,1.70
F0703948,P001,911,0312,1.70
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,0.60
F2300972,P301,911,0312,2.20
F0501686,P001,922,0315,3.00
F0501686,P001,923,0315,89.00
F0501686,P002,923,0315,99.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,222.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,22.00
F0703948,P002,924,0315,23.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,31.00
F0701702,P002,922,0315,22.00
F0703948,P002,923,0315,109.00
