2016-03-07,1457280000,,,
F0703948,P001,911,0142,1.10
F1700736,P601,911,0142,0.30
F2300972,P301,911,0142,2.00
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.40
F2300972,P201,911,0142,1.50
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,7.00
F0703948,P001,924,0145,25.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,9.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F2300972,P101,923,0145,79.00
F2300972,P201,922,0145,14.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F2300972,P101,922,0145,12.00
F2300972,P101,924,0145,4.00
F0701702,P002,923,0145,234.00
F0703948,P001,923,0145,114.00
F1600491,P901,923,0145,264.00
F1700736,P601,923,0145,0.00
F2300972,P201,923,0145,83.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,77.00
F0701702,P002,922,0145,31.00
F0703948,P003,923,0145,108.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,0.00
F2300972,P301,922,0145,6.00
F2300972,P301,924,0145,13.00
F0703948,P002,911,0148,0.00
F2300972,P101,911,0148,2.00
F0701702,P002,911,0148,8.70
F0703948,P003,911,0148,2.10
F1600491,P501,911,0148,0.00
F0703948,P001,911,0148,1.10
F1700736,P601,911,0148,0.30
F2300972,P301,911,0148,2.10
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.40
F2300972,P201,911,0148,1.50
F0703948,P002,911,0154,0.00
F2300972,P101,911,0154,1.90
F0701702,P002,911,0154,8.60
F0703948,P003,911,0154,2.00
F1600491,P501,911,0154,0.00
F0703948,P001,911,0154,1.10
F1700736,P601,911,0154,0.30
F2300972,P301,911,0154,2.10
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.40
F2300972,P201,911,0154,1.50
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,10.00
F1600491,P901,911,0200,10.40
F2300972,P101,911,0200,2.00
F0701702,P002,922,0200,31.00
F0703948,P001,922,0200,7.00
F0703948,P001,924,0200,38.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,2.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,266.00
F1700736,P601,922,0200,0.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.40
F0701702,P001,911,0200,0.00
F0703948,P003,923,0200,91.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,30.00
F1700736,P601,911,0200,0.30
F1700736,P601,923,0200,0.00
F0701702,P002,911,0200,8.60
F0701702,P002,923,0200,224.00
F0703948,P001,911,0200,1.10
F0703948,P001,923,0200,105.00
F1600491,P501,911,0200,0.00
F2300972,P101,922,0200,10.00
F2300972,P201,922,0200,10.00
F2300972,P201,924,0200,5.00
F2300972,P101,923,0200,78.00
F2300972,P201,923,0200,78.00
F2300972,P301,911,0200,2.10
F2300972,P301,923,0200,76.00
F2300972,P301,922,0200,15.00
F2300972,P301,924,0200,19.00
F0501686,P002,911,0206,2.00
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,10.40
F2300972,P101,911,0206,2.00
F0703948,P003,911,0206,2.10
F2300972,P201,911,0206,1.40
F0701702,P001,911,0206,0.00
F1700736,P601,911,0206,0.30
F0501686,P001,911,0206,2.30
F0701702,P002,911,0206,8.70
F0703948,P001,911,0206,1.10
F1600491,P501,911,0206,0.00
F2300972,P301,911,0206,2.10
F0501686,P002,911,0212,2.00
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,10.40
F2300972,P101,911,0212,1.90
F0703948,P003,911,0212,2.10
F2300972,P201,911,0212,1.40
F0701702,P001,911,0212,0.00
F1700736,P601,911,0212,0.30
F0501686,P001,911,0212,2.60
F0701702,P002,911,0212,8.70
F0703948,P001,911,0212,1.10
F1600491,P501,911,0212,0.00
F2300972,P301,911,0212,2.10
F0501686,P001,924,0215,16.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,11.00
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,87.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P001,922,0215,8.00
F0703948,P001,924,0215,30.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,264.00
F1700736,P601,922,0215,0.00
F2300972,P101,924,0215,4.00
F0703948,P003,923,0215,72.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,30.00
F1700736,P601,923,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,229.00
F0703948,P001,923,0215,107.00
F2300972,P101,922,0215,8.00
F2300972,P201,922,0215,9.00
F2300972,P201,924,0215,2.00
F2300972,P101,923,0215,86.00
F2300972,P201,923,0215,94.00
F2300972,P301,923,0215,82.00
F2300972,P301,922,0215,10.00
F2300972,P301,924,0215,8.00
F0501686,P002,911,0218,2.00
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,10.30
F2300972,P101,911,0218,1.90
F0703948,P003,911,0218,2.10
F2300972,P201,911,0218,1.50
F0701702,P001,911,0218,0.00
F1700736,P601,911,0218,0.30
F0501686,P001,911,0218,2.60
F0701702,P002,911,0218,8.70
F0703948,P001,911,0218,1.10
F1600491,P501,911,0218,0.00
F2300972,P301,911,0218,2.10
F0501686,P002,911,0224,2.00
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,10.30
F2300972,P101,911,0224,2.00
F0703948,P003,911,0224,2.10
F2300972,P201,911,0224,1.50
F0701702,P001,911,0224,0.00
F1700736,P601,911,0224,0.30
F0501686,P001,911,0224,2.60
F0701702,P002,911,0224,8.70
F0703948,P001,911,0224,1.10
F1600491,P501,911,0224,0.00
F2300972,P301,911,0224,2.10
F0501686,P001,924,0230,16.00
F0501686,P002,911,0230,2.00
F0501686,P002,924,0230,25.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,24.00
F1600491,P901,911,0230,10.30
F2300972,P101,911,0230,1.90
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,100.00
F0501686,P002,922,0230,6.00
F0701702,P002,922,0230,32.00
F0703948,P001,922,0230,11.00
F0703948,P001,924,0230,24.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,2.10
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,259.00
F1700736,P601,922,0230,0.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,1.40
F0701702,P001,911,0230,0.00
F0703948,P003,923,0230,68.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,30.00
F1700736,P601,911,0230,0.30
F1700736,P601,923,0230,0.00
F0501686,P001,911,0230,2.40
F0501686,P002,923,0230,69.00
F0701702,P002,911,0230,8.70
F0701702,P002,923,0230,236.00
F0703948,P001,911,0230,1.10
F0703948,P001,923,0230,114.00
F1600491,P501,911,0230,0.00
F2300972,P101,922,0230,5.00
F2300972,P201,922,0230,8.00
F2300972,P201,924,0230,2.00
F2300972,P101,923,0230,83.00
F2300972,P201,923,0230,90.00
F2300972,P301,911,0230,2.10
F2300972,P301,923,0230,67.00
F2300972,P301,922,0230,14.00
F2300972,P301,924,0230,39.00
F0501686,P002,911,0236,2.10
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,10.30
F2300972,P101,911,0236,1.90
F0703948,P003,911,0236,2.10
F2300972,P201,911,0236,1.40
F0701702,P001,911,0236,0.00
F1700736,P601,911,0236,0.30
F0501686,P001,911,0236,2.60
F0701702,P002,911,0236,8.70
F0703948,P001,911,0236,1.20
F1600491,P501,911,0236,0.00
F2300972,P301,911,0236,2.10
F0501686,P002,911,0242,2.00
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,10.30
F2300972,P101,911,0242,1.90
F0703948,P003,911,0242,2.10
F2300972,P201,911,0242,1.40
F0701702,P001,911,0242,0.00
F1700736,P601,911,0242,0.30
F0501686,P001,911,0242,2.50
F0701702,P002,911,0242,8.70
F0703948,P001,911,0242,1.20
F1600491,P501,911,0242,0.00
F2300972,P301,911,0242,2.10
F0501686,P001,924,0245,17.00
F0501686,P002,924,0245,15.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,7.00
F0501686,P001,922,0245,8.00
F0501686,P001,923,0245,90.00
F0501686,P002,922,0245,6.00
F0701702,P002,922,0245,32.00
F0703948,P001,922,0245,9.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,259.00
F1700736,P601,922,0245,0.00
F2300972,P101,924,0245,4.00
F0703948,P003,923,0245,75.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,28.00
F1700736,P601,923,0245,0.00
F0501686,P002,923,0245,86.00
F0701702,P002,923,0245,241.00
F0703948,P001,923,0245,117.00
F2300972,P101,922,0245,15.00
F2300972,P201,922,0245,11.00
F2300972,P201,924,0245,19.00
F2300972,P101,923,0245,80.00
F2300972,P201,923,0245,87.00
F2300972,P301,923,0245,70.00
F2300972,P301,922,0245,17.00
F2300972,P301,924,0245,13.00
F0501686,P002,911,0248,2.00
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,10.30
F2300972,P101,911,0248,1.90
F0703948,P003,911,0248,2.10
F2300972,P201,911,0248,1.40
F0701702,P001,911,0248,0.00
F1700736,P601,911,0248,0.30
F0501686,P001,911,0248,2.70
F0701702,P002,911,0248,8.70
F0703948,P001,911,0248,1.20
F1600491,P501,911,0248,0.00
F2300972,P301,911,0248,2.10
F0501686,P002,911,0254,2.00
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,10.30
F0703948,P003,911,0254,2.10
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,0.30
F0501686,P001,911,0254,2.50
F0701702,P002,911,0254,8.70
F0703948,P001,911,0254,1.20
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.00
F2300972,P301,911,0254,2.10
F2300972,P201,911,0254,1.30
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.70
F0701702,P002,923,0300,243.00
F0703948,P001,911,0300,1.20
F0703948,P001,923,0300,117.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,5.00
F0703948,P003,924,0300,7.00
F1600491,P501,922,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P001,924,0300,36.00
F0703948,P003,923,0300,84.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,258.00
F2300972,P101,911,0300,2.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,0.00
F2300972,P201,922,0300,9.00
F2300972,P201,924,0300,5.00
F2300972,P301,922,0300,17.00
F0701702,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,2.10
F1600491,P501,923,0300,0.00
F2300972,P101,922,0300,10.00
F2300972,P101,924,0300,2.00
F0703948,P001,922,0300,11.00
F1600491,P901,911,0300,10.30
F1700736,P601,911,0300,0.30
F1700736,P601,923,0300,0.00
F2300972,P201,911,0300,1.30
F2300972,P201,923,0300,81.00
F2300972,P301,911,0300,2.10
F2300972,P301,923,0300,61.00
F2300972,P101,923,0300,78.00
F2300972,P301,924,0300,42.00
F0701702,P002,911,0306,8.70
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,0.00
F0501686,P001,911,0306,2.50
F0501686,P002,911,0306,2.00
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,1.90
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.10
F1600491,P901,911,0306,10.30
F1700736,P601,911,0306,0.30
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,2.10
F0701702,P002,911,0312,8.70
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,0.00
F0501686,P001,911,0312,2.60
F0501686,P002,911,0312,2.00
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,1.90
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.10
F1600491,P901,911,0312,10.30
F1700736,P601,911,0312,0.30
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,2.10
F0501686,P001,924,0315,16.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,239.00
F0703948,P001,923,0315,115.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,11.00
F1600491,P501,922,0315,0.00
F0501686,P001,923,0315,101.00
F0501686,P002,924,0315,17.00
F0701702,P001,922,0315,0.00
