2016-03-21,1458489600,,,
F1600491,P901,911,0030,10.00
F2300972,P201,911,0030,1.50
F0701702,P001,922,0030,15.00
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,7.00
F0703948,P002,923,0030,142.00
F0703948,P003,923,0030,121.00
F1700736,P601,923,0030,0.00
F2300972,P101,923,0030,80.00
F2300972,P201,922,0030,5.00
F2300972,P101,911,0030,2.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,81.00
F2300972,P301,911,0030,2.00
F2300972,P301,924,0030,42.00
F2300972,P301,923,0030,78.00
F0501686,P001,911,0036,2.50
F0701702,P001,911,0036,5.50
F0703948,P002,911,0036,1.50
F1600491,P501,911,0036,0.00
F0501686,P002,911,0036,6.80
F0701702,P002,911,0036,0.00
F1700736,P601,911,0036,0.00
F0703948,P001,911,0036,1.90
F0703948,P003,911,0036,1.80
F1600491,P901,911,0036,10.00
F2300972,P201,911,0036,1.50
F2300972,P101,911,0036,2.00
F2300972,P301,911,0036,2.00
F0501686,P001,911,0042,2.40
F0701702,P001,911,0042,5.60
F0703948,P002,911,0042,1.50
F1600491,P501,911,0042,0.00
F0501686,P002,911,0042,5.70
F0701702,P002,911,0042,0.00
F1700736,P601,911,0042,0.00
F0703948,P001,911,0042,1.90
F0703948,P003,911,0042,1.80
F1600491,P901,911,0042,10.00
F2300972,P201,911,0042,1.50
F2300972,P101,911,0042,2.00
F2300972,P301,911,0042,2.00
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,1.00
F0501686,P002,923,0045,6.00
F0501686,P002,924,0045,77.00
F0703948,P001,923,0045,148.00
F1600491,P901,923,0045,286.00
F1700736,P601,922,0045,0.00
F0501686,P002,922,0045,8.00
F0703948,P002,924,0045,4.00
F0703948,P003,922,0045,7.00
F0703948,P003,924,0045,22.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,30.00
F2300972,P101,922,0045,2.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,8.00
F0501686,P001,924,0045,0.00
F0701702,P001,923,0045,221.00
F0701702,P002,922,0045,0.00
F0703948,P001,924,0045,31.00
F0703948,P002,922,0045,4.00
F1600491,P501,922,0045,0.00
F0701702,P001,922,0045,17.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P002,923,0045,143.00
F0703948,P003,923,0045,141.00
F1700736,P601,923,0045,0.00
F2300972,P101,923,0045,75.00
F2300972,P201,922,0045,6.00
F2300972,P101,924,0045,2.00
F2300972,P201,923,0045,87.00
F2300972,P301,924,0045,43.00
F2300972,P301,923,0045,80.00
F0501686,P001,911,0048,2.50
F0701702,P001,911,0048,5.70
F0703948,P002,911,0048,1.50
F1600491,P501,911,0048,0.00
F0501686,P002,911,0048,17.00
F0701702,P002,911,0048,0.00
F1700736,P601,911,0048,0.00
F0703948,P001,911,0048,1.90
F0703948,P003,911,0048,1.80
F1600491,P901,911,0048,10.00
F2300972,P201,911,0048,1.40
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,2.00
F0501686,P001,911,0054,2.50
F0701702,P001,911,0054,5.60
F0703948,P002,911,0054,1.60
F1600491,P501,911,0054,0.00
F0501686,P002,911,0054,18.50
F0701702,P002,911,0054,0.00
F1700736,P601,911,0054,0.00
F0703948,P001,911,0054,1.90
F0703948,P003,911,0054,1.80
F1600491,P901,911,0054,10.00
F2300972,P201,911,0054,1.30
F2300972,P101,911,0054,2.00
F2300972,P301,911,0054,1.90
F0701702,P001,922,0100,17.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,1.90
F0703948,P001,924,0100,32.00
F0703948,P002,911,0100,1.60
F0703948,P002,924,0100,4.00
F0703948,P003,911,0100,1.80
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,0.00
F0701702,P001,911,0100,5.70
F0703948,P001,923,0100,142.00
F0703948,P002,923,0100,144.00
F0703948,P003,923,0100,131.00
F1600491,P901,911,0100,10.10
F1600491,P901,923,0100,284.00
F1700736,P601,922,0100,0.00
F2300972,P101,923,0100,71.00
F2300972,P201,922,0100,4.00
F0701702,P002,922,0100,0.00
F0703948,P003,922,0100,12.00
F0703948,P003,924,0100,21.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,30.00
F2300972,P101,922,0100,3.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,8.00
F0701702,P001,923,0100,204.00
F0701702,P002,911,0100,0.00
F0703948,P001,922,0100,6.00
F0703948,P002,922,0100,4.00
F1600491,P501,911,0100,0.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,96.00
F2300972,P301,911,0100,2.00
F2300972,P301,924,0100,60.00
F2300972,P101,911,0100,2.00
F2300972,P201,911,0100,1.30
F2300972,P301,923,0100,68.00
F0703948,P001,911,0106,1.80
F0703948,P002,911,0106,1.50
F0703948,P003,911,0106,1.80
F1700736,P601,911,0106,0.00
F0501686,P001,911,0106,2.50
F0701702,P001,911,0106,5.60
F1600491,P901,911,0106,10.00
F0501686,P002,911,0106,18.30
F0701702,P002,911,0106,0.00
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,1.90
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,1.30
F0703948,P001,911,0112,1.90
F0703948,P002,911,0112,1.60
F0703948,P003,911,0112,1.80
F1700736,P601,911,0112,0.00
F0501686,P001,911,0112,2.40
F0701702,P001,911,0112,5.60
F1600491,P901,911,0112,10.10
F0501686,P002,911,0112,18.70
F0701702,P002,911,0112,0.00
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,1.80
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.40
F0701702,P001,922,0115,16.00
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,25.00
F0703948,P002,924,0115,4.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,0.00
F0703948,P001,923,0115,134.00
F0703948,P002,923,0115,149.00
F0703948,P003,923,0115,117.00
F1600491,P901,923,0115,280.00
F1700736,P601,922,0115,0.00
F2300972,P101,923,0115,79.00
F2300972,P201,922,0115,5.00
F0701702,P002,922,0115,0.00
F0703948,P003,922,0115,9.00
F0703948,P003,924,0115,15.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,30.00
F2300972,P101,922,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F0701702,P001,923,0115,190.00
F0703948,P001,922,0115,7.00
F0703948,P002,922,0115,5.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,94.00
F2300972,P301,924,0115,3.00
F2300972,P301,923,0115,80.00
F0703948,P001,911,0118,1.90
F0703948,P002,911,0118,1.60
F0703948,P003,911,0118,1.80
F1700736,P601,911,0118,0.00
F0501686,P001,911,0118,2.40
F0701702,P001,911,0118,5.60
F1600491,P901,911,0118,10.00
F0501686,P002,911,0118,18.60
F0701702,P002,911,0118,0.00
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,1.80
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.40
F0703948,P001,911,0124,1.80
F0703948,P002,911,0124,1.60
F0703948,P003,911,0124,1.80
F1700736,P601,911,0124,0.00
F0701702,P001,911,0124,5.60
F1600491,P901,911,0124,10.10
F0701702,P002,911,0124,0.00
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,1.90
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.30
F0701702,P001,922,0130,15.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,1.80
F0703948,P001,924,0130,21.00
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,1.80
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,0.00
F1700736,P601,923,0130,0.00
F0701702,P001,911,0130,5.60
F0703948,P001,923,0130,115.00
F0703948,P002,923,0130,105.00
F0703948,P003,923,0130,114.00
F1600491,P901,911,0130,10.10
F1600491,P901,923,0130,277.00
F1700736,P601,922,0130,0.00
F2300972,P101,923,0130,86.00
F2300972,P201,922,0130,5.00
F0701702,P002,922,0130,0.00
F0703948,P003,922,0130,9.00
F0703948,P003,924,0130,21.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,29.00
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,4.00
F0701702,P001,923,0130,183.00
F0701702,P002,911,0130,0.00
F0703948,P001,922,0130,7.00
F0703948,P002,922,0130,5.00
F1600491,P501,911,0130,0.00
F2300972,P101,924,0130,2.00
F2300972,P201,923,0130,95.00
F2300972,P301,911,0130,1.90
F2300972,P301,924,0130,3.00
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,1.50
F2300972,P301,923,0130,80.00
F0703948,P001,911,0136,1.80
F0703948,P002,911,0136,1.60
F0703948,P003,911,0136,1.80
F1700736,P601,911,0136,0.00
F0701702,P001,911,0136,5.50
F1600491,P901,911,0136,10.10
F0701702,P002,911,0136,0.00
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,1.90
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.50
F0703948,P001,911,0142,1.80
F0703948,P002,911,0142,1.60
F0703948,P003,911,0142,1.80
F1700736,P601,911,0142,0.00
F0701702,P001,911,0142,5.60
F1600491,P901,911,0142,10.00
F0701702,P002,911,0142,0.00
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,1.90
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.60
F0701702,P001,922,0145,14.00
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,34.00
F0703948,P002,924,0145,3.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,0.00
F0703948,P001,923,0145,140.00
F0703948,P002,923,0145,123.00
F0703948,P003,923,0145,113.00
F1600491,P901,923,0145,280.00
F1700736,P601,922,0145,0.00
F2300972,P101,923,0145,88.00
F2300972,P201,922,0145,6.00
F0701702,P002,922,0145,0.00
F0703948,P003,922,0145,9.00
F0703948,P003,924,0145,28.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,29.00
F2300972,P101,922,0145,3.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,6.00
F0701702,P001,923,0145,188.00
F0703948,P001,922,0145,6.00
F0703948,P002,922,0145,7.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,83.00
F2300972,P301,924,0145,3.00
F2300972,P301,923,0145,86.00
F0703948,P001,911,0148,1.80
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,1.80
F1700736,P601,911,0148,0.00
F0701702,P001,911,0148,5.60
F1600491,P901,911,0148,10.00
F0701702,P002,911,0148,0.00
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,1.90
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,1.60
F0703948,P001,911,0154,1.80
F0703948,P002,911,0154,1.60
F0703948,P003,911,0154,1.80
F1700736,P601,911,0154,0.00
F0701702,P001,911,0154,5.70
F1600491,P901,911,0154,10.00
F0701702,P002,911,0154,0.00
F1600491,P501,911,0154,0.00
F2300972,P301,911,0154,1.90
F2300972,P101,911,0154,2.00
F2300972,P201,911,0154,1.40
F0701702,P001,923,0200,191.00
F0701702,P002,911,0200,0.00
F0703948,P001,911,0200,1.90
F0703948,P001,922,0200,5.00
F0703948,P002,911,0200,1.60
F0703948,P002,923,0200,120.00
F0703948,P002,924,0200,4.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,152.00
F0703948,P003,911,0200,1.80
F0703948,P003,922,0200,10.00
F1600491,P901,911,0200,10.00
F2300972,P101,911,0200,2.00
F2300972,P201,911,0200,1.40
F1700736,P601,923,0200,0.00
F2300972,P101,923,0200,81.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,7.00
F0701702,P001,922,0200,16.00
F0703948,P002,922,0200,5.00
F0703948,P003,923,0200,127.00
F0703948,P003,924,0200,27.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,278.00
F1700736,P601,922,0200,0.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,103.00
F0701702,P001,911,0200,5.60
F0701702,P002,922,0200,0.00
F0703948,P001,924,0200,27.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P601,911,0200,0.00
F2300972,P101,922,0200,4.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,86.00
F2300972,P301,911,0200,1.90
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,2.40
F0701702,P002,911,0206,0.00
F0703948,P001,911,0206,1.90
F0703948,P002,911,0206,1.60
F0501686,P002,911,0206,18.60
F0703948,P003,911,0206,1.80
F1600491,P901,911,0206,10.00
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,1.40
F1600491,P501,911,0206,0.00
F0701702,P001,911,0206,5.60
F1700736,P601,911,0206,0.00
F2300972,P301,911,0206,1.90
F0501686,P001,911,0212,2.40
F0701702,P002,911,0212,0.00
F0703948,P001,911,0212,1.90
F0703948,P002,911,0212,1.60
F0501686,P002,911,0212,18.60
F0703948,P003,911,0212,1.80
F1600491,P901,911,0212,10.00
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.30
F1600491,P501,911,0212,0.00
F0701702,P001,911,0212,5.60
F1700736,P601,911,0212,0.00
F2300972,P301,911,0212,1.90
F0501686,P001,922,0215,6.00
F0501686,P001,923,0215,1.00
F0501686,P002,923,0215,113.00
F0501686,P002,924,0215,157.00
F0701702,P001,923,0215,209.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,136.00
F0501686,P002,922,0215,85.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,120.00
F0703948,P003,922,0215,8.00
F0703948,P002,924,0215,5.00
F1700736,P601,923,0215,0.00
F2300972,P101,923,0215,82.00
F2300972,P201,922,0215,7.00
F2300972,P301,922,0215,3.00
F0501686,P001,924,0215,0.00
F0701702,P001,922,0215,16.00
F0703948,P002,922,0215,5.00
F0703948,P003,923,0215,117.00
F0703948,P003,924,0215,22.00
F1600491,P901,923,0215,273.00
F1700736,P601,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,77.00
F0701702,P002,922,0215,0.00
F0703948,P001,924,0215,22.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,29.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,6.00
F2300972,P301,923,0215,91.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,2.40
F0701702,P002,911,0218,0.00
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,1.60
F0501686,P002,911,0218,18.40
F0703948,P003,911,0218,1.90
F1600491,P901,911,0218,10.00
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.50
F1600491,P501,911,0218,0.00
F0701702,P001,911,0218,5.70
F1700736,P601,911,0218,0.00
F2300972,P301,911,0218,1.90
F0501686,P001,911,0224,2.40
F0701702,P002,911,0224,0.00
F0703948,P001,911,0224,1.90
F0703948,P002,911,0224,1.50
F0501686,P002,911,0224,23.80
F0703948,P003,911,0224,1.80
F1600491,P901,911,0224,10.00
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,1.50
F1600491,P501,911,0224,0.00
F0701702,P001,911,0224,5.70
F1700736,P601,911,0224,0.00
F2300972,P301,911,0224,1.90
F0501686,P001,911,0230,2.40
F0501686,P001,922,0230,6.00
F0501686,P001,923,0230,1.00
F0501686,P002,923,0230,5.00
F0501686,P002,924,0230,136.00
F0701702,P001,923,0230,205.00
F0701702,P002,911,0230,0.00
F0703948,P001,911,0230,1.90
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,1.50
F0703948,P002,923,0230,132.00
F0501686,P002,911,0230,24.00
F0501686,P002,922,0230,11.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,87.00
F0703948,P003,911,0230,1.90
F0703948,P003,922,0230,9.00
F1600491,P901,911,0230,10.00
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,1.50
F0703948,P002,924,0230,4.00
F1700736,P601,923,0230,0.00
F2300972,P101,923,0230,78.00
F2300972,P201,922,0230,7.00
F2300972,P301,922,0230,6.00
F0501686,P001,924,0230,0.00
F0701702,P001,922,0230,15.00
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,107.00
F0703948,P003,924,0230,32.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,272.00
F1700736,P601,922,0230,0.00
F2300972,P101,924,0230,3.00
F2300972,P201,923,0230,84.00
F0701702,P001,911,0230,5.90
F0701702,P002,922,0230,0.00
F0703948,P001,924,0230,25.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P601,911,0230,0.00
F2300972,P101,922,0230,6.00
F2300972,P201,924,0230,5.00
F2300972,P301,923,0230,94.00
F2300972,P301,911,0230,1.90
F2300972,P301,924,0230,2.00
F0501686,P001,911,0236,2.50
F0701702,P002,911,0236,0.00
F0703948,P001,911,0236,1.90
F0703948,P002,911,0236,1.50
F0501686,P002,911,0236,10.60
F0703948,P003,911,0236,1.90
F1600491,P901,911,0236,10.00
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.40
F1600491,P501,911,0236,0.00
F0701702,P001,911,0236,5.70
F1700736,P601,911,0236,0.00
F2300972,P301,911,0236,1.90
F0501686,P001,911,0242,2.50
F0701702,P002,911,0242,0.00
F0703948,P001,911,0242,1.90
F0703948,P002,911,0242,1.60
F0501686,P002,911,0242,23.80
F0703948,P003,911,0242,1.90
F1600491,P901,911,0242,10.00
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,1.50
F1600491,P501,911,0242,0.00
F0701702,P001,911,0242,5.80
F1700736,P601,911,0242,0.00
F2300972,P301,911,0242,1.80
F0501686,P001,922,0245,6.00
F0501686,P001,923,0245,1.00
F0501686,P002,923,0245,5.00
F0501686,P002,924,0245,135.00
F0701702,P001,923,0245,200.00
F0703948,P001,922,0245,6.00
F0703948,P002,923,0245,100.00
F0501686,P002,922,0245,11.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,112.00
F0703948,P003,922,0245,8.00
F0703948,P002,924,0245,28.00
F1700736,P601,923,0245,0.00
F2300972,P101,923,0245,78.00
F2300972,P201,922,0245,6.00
F2300972,P301,922,0245,3.00
F0501686,P001,924,0245,0.00
F0701702,P001,922,0245,14.00
F0703948,P002,922,0245,7.00
F0703948,P003,923,0245,103.00
F0703948,P003,924,0245,41.00
F1600491,P901,923,0245,270.00
F1700736,P601,922,0245,0.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,99.00
F0701702,P002,922,0245,0.00
F0703948,P001,924,0245,19.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,28.00
F2300972,P101,922,0245,5.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,77.00
F2300972,P301,924,0245,2.00
F0501686,P001,911,0248,2.50
F0701702,P002,911,0248,0.00
F0703948,P001,911,0248,2.00
F0703948,P002,911,0248,1.60
F0501686,P002,911,0248,23.40
F0703948,P003,911,0248,1.90
F1600491,P901,911,0248,9.90
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,1.40
F1600491,P501,911,0248,0.00
F0701702,P001,911,0248,5.70
F1700736,P601,911,0248,0.00
F2300972,P301,911,0248,1.90
F0501686,P001,911,0254,2.60
F0701702,P002,911,0254,0.00
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,1.60
F0501686,P002,911,0254,23.30
F0703948,P003,911,0254,1.90
F1600491,P901,911,0254,9.90
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,1.40
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,5.70
F1700736,P601,911,0254,0.00
F2300972,P301,911,0254,1.90
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,131.00
F0703948,P003,911,0300,1.90
F0703948,P003,922,0300,8.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,9.90
F0701702,P001,922,0300,13.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,2.00
F0703948,P001,924,0300,25.00
F0703948,P002,911,0300,1.60
F0703948,P002,923,0300,83.00
F0703948,P002,924,0300,31.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,82.00
F2300972,P301,923,0300,85.00
F0701702,P001,923,0300,215.00
F0701702,P002,911,0300,0.00
F0703948,P001,922,0300,8.00
F0703948,P003,923,0300,117.00
F0703948,P003,924,0300,31.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,30.00
F1700736,P601,923,0300,0.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.90
F2300972,P301,924,0300,2.00
F0701702,P001,911,0300,5.80
F0703948,P002,922,0300,6.00
F2300972,P101,923,0300,80.00
F2300972,P201,922,0300,6.00
F2300972,P301,922,0300,7.00
F1600491,P901,923,0300,271.00
F1700736,P601,911,0300,0.00
F2300972,P101,922,0300,8.00
F2300972,P201,911,0300,1.40
F0501686,P001,911,0306,2.70
F0501686,P002,911,0306,23.90
F0703948,P003,911,0306,1.90
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,9.90
F0703948,P001,911,0306,2.00
F0703948,P002,911,0306,1.60
F2300972,P101,911,0306,2.00
F0701702,P002,911,0306,0.00
F2300972,P301,911,0306,1.80
F0701702,P001,911,0306,5.70
F1700736,P601,911,0306,0.00
F2300972,P201,911,0306,1.50
F0501686,P001,911,0312,2.80
F0501686,P002,911,0312,18.10
F0703948,P003,911,0312,1.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,9.90
F0703948,P001,911,0312,2.00
F0703948,P002,911,0312,1.60
F2300972,P101,911,0312,2.00
F0701702,P002,911,0312,0.00
F2300972,P301,911,0312,1.90
F0701702,P001,911,0312,5.80
F1700736,P601,911,0312,0.00
F2300972,P201,911,0312,1.50
F0501686,P001,922,0315,6.00
F0501686,P001,923,0315,1.00
F0501686,P002,922,0315,11.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,111.00
F0703948,P003,922,0315,10.00
F0701702,P001,922,0315,12.00
F0701702,P002,923,0315,0.00
F0703948,P001,924,0315,20.00
F0703948,P002,923,0315,83.00
F0703948,P002,924,0315,53.00
F1700736,P601,922,0315,0.00
