2016-03-13,1457798400,,,
F0501686,P002,911,0048,9.00
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,0.00
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,1.40
F0703948,P002,911,0048,1.50
F2300972,P301,911,0048,1.90
F0501686,P001,911,0054,1.80
F0701702,P002,911,0054,9.60
F0703948,P003,911,0054,1.40
F0701702,P001,911,0054,8.10
F0703948,P001,911,0054,2.00
F1600491,P901,911,0054,10.00
F0501686,P002,911,0054,12.50
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,0.00
F2300972,P101,911,0054,2.00
F2300972,P201,911,0054,1.30
F0703948,P002,911,0054,1.50
F2300972,P301,911,0054,1.80
F0701702,P001,923,0200,181.00
F0703948,P002,911,0200,1.50
F0703948,P002,923,0200,144.00
F1600491,P501,911,0200,0.00
F1700736,P601,911,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,2.00
F0701702,P001,922,0200,15.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,1.90
F0703948,P002,924,0200,21.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,15.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,32.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,85.00
F2300972,P301,922,0200,14.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,123.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.10
F1600491,P901,923,0200,277.00
F1700736,P601,922,0200,0.00
F2300972,P301,911,0200,2.00
F2300972,P301,923,0200,80.00
F2300972,P301,924,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,2.00
F0701702,P001,911,0200,8.10
F0701702,P002,911,0200,9.20
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,32.00
F0703948,P002,922,0200,1.00
F0703948,P003,911,0200,1.40
F0703948,P003,923,0200,103.00
F2300972,P101,923,0200,77.00
F2300972,P201,911,0200,1.40
F0501686,P002,911,0206,6.30
F0703948,P002,911,0206,1.40
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.00
F2300972,P101,911,0206,2.00
F0501686,P001,911,0206,1.60
F0703948,P001,911,0206,1.90
F1600491,P901,911,0206,10.20
F2300972,P301,911,0206,1.90
F0701702,P001,911,0206,8.00
F0701702,P002,911,0206,9.20
F0703948,P003,911,0206,1.40
F2300972,P201,911,0206,1.40
F0501686,P002,911,0212,6.30
F0703948,P002,911,0212,1.40
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.00
F2300972,P101,911,0212,2.00
F0501686,P001,911,0212,1.50
F0703948,P001,911,0212,1.90
F1600491,P901,911,0212,10.20
F2300972,P301,911,0212,2.00
F0701702,P001,911,0212,8.20
F0701702,P002,911,0212,9.30
F0703948,P003,911,0212,1.40
F2300972,P201,911,0212,1.30
F0501686,P001,922,0215,3.00
F0501686,P001,923,0215,102.00
F0501686,P002,923,0215,116.00
F0701702,P001,923,0215,169.00
F0703948,P002,923,0215,152.00
F1700736,P601,923,0215,0.00
F0501686,P002,922,0215,80.00
F0701702,P001,922,0215,14.00
F0701702,P002,923,0215,0.00
F0703948,P002,924,0215,20.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,6.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,33.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,5.00
F2300972,P201,923,0215,80.00
F2300972,P301,922,0215,11.00
F0501686,P001,924,0215,16.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,141.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,279.00
F1700736,P601,922,0215,0.00
F2300972,P301,923,0215,81.00
F2300972,P301,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,3.00
F0501686,P002,924,0215,80.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,32.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,99.00
F2300972,P101,923,0215,75.00
F0501686,P002,911,0218,5.80
F0703948,P002,911,0218,1.50
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.00
F2300972,P101,911,0218,2.00
F0501686,P001,911,0218,1.60
F0703948,P001,911,0218,1.90
F1600491,P901,911,0218,10.20
F2300972,P301,911,0218,2.00
F0701702,P001,911,0218,7.80
F0701702,P002,911,0218,9.20
F0703948,P003,911,0218,1.40
F2300972,P201,911,0218,1.30
F0501686,P002,911,0224,8.70
F0703948,P002,911,0224,1.50
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.00
F0501686,P001,911,0224,1.50
F0703948,P001,911,0224,1.90
F1600491,P901,911,0224,10.20
F2300972,P301,911,0224,1.90
F2300972,P101,911,0224,2.00
F0701702,P001,911,0224,8.20
F0701702,P002,911,0224,9.20
F0703948,P003,911,0224,1.40
F2300972,P201,911,0224,1.30
F0501686,P001,922,0230,3.00
F0501686,P001,923,0230,92.00
F0501686,P002,911,0230,9.10
F0501686,P002,923,0230,0.00
F0701702,P001,923,0230,173.00
F0703948,P002,911,0230,1.50
F0703948,P002,923,0230,147.00
F1600491,P501,911,0230,0.00
F1700736,P601,911,0230,0.00
F1700736,P601,923,0230,0.00
F0501686,P001,911,0230,1.80
F0501686,P002,922,0230,3.00
F0701702,P001,922,0230,13.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,1.90
F0703948,P002,924,0230,43.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,31.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,33.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,3.00
F2300972,P201,923,0230,91.00
F0501686,P001,924,0230,18.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,147.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.20
F1600491,P901,923,0230,277.00
F1700736,P601,922,0230,0.00
F2300972,P301,911,0230,1.90
F2300972,P301,923,0230,83.00
F2300972,P301,922,0230,11.00
F2300972,P301,924,0230,7.00
F2300972,P101,911,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,2.00
F0501686,P002,924,0230,7.00
F0701702,P001,911,0230,8.10
F0701702,P002,911,0230,9.20
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,25.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,1.40
F0703948,P003,923,0230,115.00
F2300972,P101,923,0230,74.00
F2300972,P201,911,0230,1.40
F0501686,P002,911,0236,5.20
F0703948,P002,911,0236,1.50
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.00
F0501686,P001,911,0236,1.60
F0703948,P001,911,0236,1.90
F1600491,P901,911,0236,10.10
F2300972,P301,911,0236,1.90
F2300972,P101,911,0236,2.00
F0701702,P001,911,0236,7.90
F0701702,P002,911,0236,9.30
F0703948,P003,911,0236,1.40
F2300972,P201,911,0236,1.40
F0501686,P002,911,0242,8.20
F0703948,P002,911,0242,1.50
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.00
F0501686,P001,911,0242,1.60
F0703948,P001,911,0242,1.90
F1600491,P901,911,0242,10.10
F2300972,P301,911,0242,1.90
F2300972,P101,911,0242,2.00
F0701702,P001,911,0242,8.10
F0701702,P002,911,0242,9.30
F0703948,P003,911,0242,1.40
F2300972,P201,911,0242,1.40
F0501686,P001,922,0245,3.00
F0501686,P001,923,0245,85.00
F0501686,P002,923,0245,0.00
F0701702,P001,923,0245,169.00
F0703948,P002,923,0245,162.00
F1700736,P601,923,0245,0.00
F0501686,P002,922,0245,3.00
F0701702,P001,922,0245,13.00
F0701702,P002,923,0245,0.00
F0703948,P002,924,0245,29.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,16.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,33.00
F2300972,P101,922,0245,4.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,83.00
F0501686,P001,924,0245,17.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,171.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,280.00
F1700736,P601,922,0245,0.00
F2300972,P301,923,0245,95.00
F2300972,P301,922,0245,11.00
F2300972,P301,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,2.00
F0501686,P002,924,0245,6.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,40.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,103.00
F2300972,P101,923,0245,71.00
F0501686,P002,911,0248,4.40
F0703948,P002,911,0248,1.50
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.00
F0501686,P001,911,0248,1.60
F0703948,P001,911,0248,1.90
F1600491,P901,911,0248,10.10
F2300972,P301,911,0248,1.90
F2300972,P101,911,0248,2.00
F0701702,P001,911,0248,8.20
F0701702,P002,911,0248,9.20
F0703948,P003,911,0248,1.40
F2300972,P201,911,0248,1.30
F0501686,P002,911,0254,4.50
F0703948,P002,911,0254,1.40
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.00
F0501686,P001,911,0254,1.60
F0703948,P001,911,0254,1.90
F1600491,P901,911,0254,10.10
F2300972,P301,911,0254,1.90
F2300972,P101,911,0254,2.00
F0701702,P001,911,0254,8.50
F0701702,P002,911,0254,9.20
F0703948,P003,911,0254,1.40
F2300972,P201,911,0254,1.40
F0701702,P001,922,0300,14.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,151.00
F0703948,P002,911,0300,1.40
F0703948,P002,923,0300,148.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.10
F1600491,P901,923,0300,285.00
F1700736,P601,922,0300,0.00
F0701702,P002,911,0300,9.20
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,1.90
F0703948,P002,924,0300,21.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,26.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,0.00
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,2.00
F0701702,P001,911,0300,8.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,24.00
F0703948,P002,922,0300,1.00
F0703948,P003,911,0300,1.40
F0703948,P003,923,0300,118.00
F1600491,P901,922,0300,33.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,2.00
F0701702,P001,923,0300,172.00
F1600491,P501,923,0300,0.00
F2300972,P101,923,0300,79.00
F2300972,P301,922,0300,7.00
F2300972,P301,924,0300,2.00
F2300972,P201,911,0300,1.40
F2300972,P301,911,0300,2.00
F2300972,P301,923,0300,83.00
F2300972,P101,922,0300,2.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,90.00
F0501686,P001,911,0306,1.60
F0703948,P002,911,0306,1.50
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.10
F0701702,P002,911,0306,9.30
F0703948,P001,911,0306,1.90
F1700736,P601,911,0306,0.00
F2300972,P101,911,0306,2.00
F0701702,P001,911,0306,7.90
F0703948,P003,911,0306,1.40
F0501686,P002,911,0306,5.10
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,2.00
F0501686,P001,911,0312,1.50
F0703948,P002,911,0312,1.40
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.20
F0701702,P002,911,0312,9.30
F0703948,P001,911,0312,1.90
F1700736,P601,911,0312,0.00
F2300972,P101,911,0312,2.00
F0701702,P001,911,0312,8.00
F0703948,P003,911,0312,1.40
F0501686,P002,911,0312,4.00
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,2.00
F0501686,P002,922,0315,3.00
F0701702,P001,922,0315,14.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,135.00
F0703948,P002,923,0315,162.00
F1600491,P901,923,0315,277.00
F1700736,P601,922,0315,0.00
F0501686,P001,924,0315,15.00
F0701702,P002,923,0315,0.00
F0703948,P002,924,0315,44.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,19.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,0.00
F0501686,P002,924,0315,6.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,32.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,103.00
F1600491,P901,922,0315,32.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,2.00
F0501686,P001,922,0315,2.00
F0501686,P001,923,0315,92.00
F0501686,P002,923,0315,0.00
F0701702,P001,923,0315,175.00
F1600491,P501,923,0315,0.00
F2300972,P101,923,0315,69.00
F2300972,P301,922,0315,9.00
F2300972,P301,924,0315,8.00
F2300972,P301,923,0315,78.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,95.00
F0501686,P001,911,0318,1.60
F0703948,P002,911,0318,1.40
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.20
F0701702,P002,911,0318,9.30
F0703948,P001,911,0318,1.90
F1700736,P601,911,0318,0.00
F2300972,P101,911,0318,1.90
F0701702,P001,911,0318,8.30
F0703948,P003,911,0318,1.40
F0501686,P002,911,0318,5.10
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,2.00
F0501686,P001,911,0324,1.50
F0703948,P002,911,0324,1.40
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.20
F0701702,P002,911,0324,9.30
F0703948,P001,911,0324,1.90
F1700736,P601,911,0324,0.00
F2300972,P101,911,0324,2.00
F0701702,P001,911,0324,8.20
F0703948,P003,911,0324,1.40
F0501686,P002,911,0324,3.60
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,1.90
F0501686,P001,911,0330,1.70
F0501686,P002,922,0330,2.00
F0701702,P001,922,0330,13.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,130.00
F0703948,P002,911,0330,1.40
F0703948,P002,923,0330,157.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.20
F1600491,P901,923,0330,279.00
F0501686,P001,924,0330,22.00
F0701702,P002,911,0330,9.20
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,1.90
F0703948,P002,924,0330,48.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,36.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,0.00
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,2.00
F0501686,P002,924,0330,5.00
F0701702,P001,911,0330,8.30
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,30.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,1.40
F0703948,P003,923,0330,71.00
F1600491,P901,922,0330,33.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,2.00
F0501686,P001,922,0330,2.00
F0501686,P001,923,0330,64.00
F0501686,P002,911,0330,4.80
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,170.00
F1600491,P501,923,0330,0.00
F2300972,P101,923,0330,74.00
F2300972,P301,922,0330,12.00
F2300972,P301,924,0330,14.00
F2300972,P201,911,0330,1.30
F2300972,P301,911,0330,2.00
F2300972,P301,923,0330,76.00
F1700736,P601,922,0330,0.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,6.00
F2300972,P201,923,0330,83.00
F0501686,P001,911,0336,1.70
F0703948,P002,911,0336,1.50
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.20
F0701702,P002,911,0336,9.30
F0703948,P001,911,0336,1.90
F1700736,P601,911,0336,0.00
F2300972,P101,911,0336,2.00
F0701702,P001,911,0336,8.20
F0703948,P003,911,0336,1.40
F0501686,P002,911,0336,3.50
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,2.00
F0501686,P001,911,0342,1.60
F0703948,P002,911,0342,1.50
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.20
F0701702,P002,911,0342,9.30
F0703948,P001,911,0342,1.90
F1700736,P601,911,0342,0.00
F0701702,P001,911,0342,8.40
F0703948,P003,911,0342,1.40
F0501686,P002,911,0342,4.40
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.00
F0501686,P002,922,0345,2.00
F0701702,P001,922,0345,14.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,125.00
F0703948,P002,923,0345,134.00
F1600491,P901,923,0345,276.00
F0501686,P001,924,0345,18.00
F0701702,P002,923,0345,0.00
F0703948,P002,924,0345,40.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,23.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,0.00
F0501686,P002,924,0345,5.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,24.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,101.00
F1600491,P901,922,0345,33.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,3.00
F0501686,P001,922,0345,3.00
F0501686,P001,923,0345,75.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,175.00
F1600491,P501,923,0345,0.00
F2300972,P101,923,0345,73.00
F2300972,P301,922,0345,15.00
F2300972,P301,924,0345,7.00
F2300972,P301,923,0345,74.00
F1700736,P601,922,0345,0.00
F2300972,P101,922,0345,4.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,90.00
F0501686,P001,911,0348,1.60
F0703948,P002,911,0348,1.50
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.10
F0701702,P002,911,0348,9.20
F0703948,P001,911,0348,1.90
F1700736,P601,911,0348,0.00
F0701702,P001,911,0348,8.80
F0703948,P003,911,0348,1.40
F0501686,P002,911,0348,3.50
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,2.00
F0501686,P001,911,0354,1.60
F0703948,P002,911,0354,1.50
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.10
F0701702,P002,911,0354,9.30
F0703948,P001,911,0354,1.90
F1700736,P601,911,0354,0.00
F0701702,P001,911,0354,8.30
F0703948,P003,911,0354,1.40
F0501686,P002,911,0354,4.90
F2300972,P101,911,0354,2.00
F2300972,P201,911,0354,1.60
F2300972,P301,911,0354,2.00
F0701702,P001,922,0400,14.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P002,911,0400,1.40
F0703948,P002,923,0400,123.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,6.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,33.00
F0701702,P002,911,0400,9.30
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,35.00
F0703948,P003,911,0400,1.40
F0703948,P003,923,0400,92.00
F1700736,P601,911,0400,0.00
F1700736,P601,923,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,73.00
F2300972,P201,922,0400,3.00
F1700736,P601,922,0400,0.00
F2300972,P201,923,0400,89.00
F2300972,P201,924,0400,2.00
F0701702,P001,911,0400,8.20
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,110.00
F0703948,P002,924,0400,9.00
F1600491,P501,923,0400,0.00
F2300972,P201,911,0400,1.50
F2300972,P301,911,0400,2.00
F2300972,P301,923,0400,81.00
F0701702,P001,923,0400,178.00
F0703948,P002,922,0400,2.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.10
F1600491,P901,923,0400,273.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P301,922,0400,9.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,1.70
F0501686,P002,911,0406,3.60
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,1.50
F0701702,P002,911,0406,9.30
F0703948,P003,911,0406,1.40
F1700736,P601,911,0406,0.00
F2300972,P101,911,0406,2.00
