2016-03-31,1459353600,,,
F2300972,P101,911,0030,1.90
F2300972,P201,911,0030,1.40
F2300972,P201,924,0030,18.00
F0703948,P002,911,0036,1.60
F0703948,P003,911,0036,1.80
F0501686,P002,911,0036,2.20
F1600491,P901,911,0036,11.10
F2300972,P301,911,0036,0.00
F0501686,P001,911,0036,2.40
F0701702,P001,911,0036,9.00
F0701702,P002,911,0036,1.30
F0703948,P001,911,0036,1.10
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,1.60
F2300972,P101,911,0036,1.90
F2300972,P201,911,0036,1.30
F0703948,P002,911,0042,1.60
F0703948,P003,911,0042,1.80
F0501686,P002,911,0042,2.20
F1600491,P901,911,0042,11.10
F2300972,P301,911,0042,0.00
F0501686,P001,911,0042,2.50
F0701702,P001,911,0042,8.90
F0701702,P002,911,0042,1.30
F0703948,P001,911,0042,1.10
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,1.60
F2300972,P101,911,0042,1.90
F2300972,P201,911,0042,1.50
F0501686,P002,922,0045,8.00
F0701702,P001,923,0045,177.00
F0703948,P001,923,0045,135.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,123.00
F0703948,P002,924,0045,13.00
F0703948,P003,924,0045,2.00
F1600491,P501,922,0045,0.00
F2300972,P101,923,0045,65.00
F2300972,P101,924,0045,47.00
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,19.00
F0701702,P001,922,0045,18.00
F0701702,P002,922,0045,0.00
F0703948,P001,924,0045,14.00
F0703948,P003,922,0045,11.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,263.00
F2300972,P201,922,0045,8.00
F2300972,P301,922,0045,0.00
F2300972,P301,924,0045,0.00
F0703948,P001,922,0045,5.00
F1600491,P901,922,0045,22.00
F1700736,P601,922,0045,2.00
F2300972,P101,922,0045,5.00
F2300972,P201,923,0045,76.00
F2300972,P301,923,0045,0.00
F0501686,P001,923,0045,96.00
F0501686,P002,923,0045,98.00
F0501686,P002,924,0045,13.00
F0701702,P002,923,0045,0.00
F0703948,P003,923,0045,65.00
F1700736,P601,923,0045,17.00
F2300972,P201,924,0045,15.00
F0703948,P002,911,0048,1.60
F0703948,P003,911,0048,1.80
F0501686,P002,911,0048,2.20
F1600491,P901,911,0048,11.10
F2300972,P301,911,0048,0.00
F0501686,P001,911,0048,2.50
F0701702,P001,911,0048,9.00
F0701702,P002,911,0048,1.30
F0703948,P001,911,0048,1.10
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,1.80
F2300972,P101,911,0048,1.90
F2300972,P201,911,0048,1.50
F0703948,P002,911,0054,1.60
F0703948,P003,911,0054,1.80
F0501686,P002,911,0054,2.20
F1600491,P901,911,0054,11.10
F2300972,P301,911,0054,0.00
F0501686,P001,911,0054,2.40
F0701702,P001,911,0054,8.90
F0701702,P002,911,0054,1.30
F0703948,P001,911,0054,1.10
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,1.60
F2300972,P101,911,0054,1.90
F2300972,P201,911,0054,1.40
F0701702,P002,923,0100,0.00
F0703948,P002,924,0100,11.00
F0703948,P003,911,0100,1.80
F0703948,P003,924,0100,9.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,22.00
F1700736,P601,923,0100,16.00
F2300972,P101,911,0100,1.90
F2300972,P101,924,0100,11.00
F2300972,P301,911,0100,0.00
F2300972,P301,922,0100,0.00
F0701702,P001,911,0100,9.00
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,1.10
F0703948,P001,922,0100,5.00
F1600491,P901,923,0100,263.00
F1700736,P601,911,0100,1.60
F2300972,P101,922,0100,5.00
F2300972,P201,911,0100,1.50
F2300972,P201,924,0100,30.00
F2300972,P301,924,0100,0.00
F0701702,P001,922,0100,17.00
F0701702,P002,911,0100,1.30
F0703948,P001,924,0100,15.00
F0703948,P003,922,0100,4.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.10
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,71.00
F2300972,P301,923,0100,0.00
F0701702,P001,923,0100,172.00
F0703948,P001,923,0100,137.00
F0703948,P002,911,0100,1.80
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,117.00
F0703948,P003,923,0100,59.00
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,2.00
F2300972,P101,923,0100,71.00
F0501686,P002,911,0106,2.20
F0703948,P003,911,0106,1.80
F2300972,P101,911,0106,1.90
F2300972,P301,911,0106,0.00
F0701702,P001,911,0106,8.90
F0703948,P001,911,0106,1.10
F1700736,P601,911,0106,1.60
F2300972,P201,911,0106,1.40
F0501686,P001,911,0106,2.60
F0701702,P002,911,0106,1.30
F1600491,P901,911,0106,11.10
F0703948,P002,911,0106,1.70
F1600491,P501,911,0106,0.00
F0501686,P002,911,0112,2.20
F0703948,P003,911,0112,1.80
F2300972,P101,911,0112,1.90
F2300972,P301,911,0112,0.00
F0701702,P001,911,0112,9.00
F0703948,P001,911,0112,1.10
F1700736,P601,911,0112,1.60
F2300972,P201,911,0112,1.50
F0501686,P001,911,0112,2.60
F0701702,P002,911,0112,1.30
F1600491,P901,911,0112,11.10
F0703948,P002,911,0112,1.70
F1600491,P501,911,0112,0.00
F0701702,P002,923,0115,0.00
F0703948,P002,924,0115,12.00
F0703948,P003,924,0115,17.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,22.00
F1700736,P601,923,0115,17.00
F2300972,P101,924,0115,40.00
F2300972,P301,922,0115,0.00
F0701702,P002,922,0115,0.00
F0703948,P001,922,0115,4.00
F1600491,P901,923,0115,265.00
F2300972,P101,922,0115,2.00
F2300972,P201,924,0115,6.00
F2300972,P301,924,0115,0.00
F0701702,P001,922,0115,17.00
F0703948,P001,924,0115,20.00
F0703948,P003,922,0115,4.00
F1600491,P501,923,0115,1.00
F2300972,P201,922,0115,9.00
F2300972,P201,923,0115,78.00
F2300972,P301,923,0115,0.00
F0701702,P001,923,0115,171.00
F0703948,P001,923,0115,100.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,107.00
F0703948,P003,923,0115,77.00
F1700736,P601,922,0115,2.00
F2300972,P101,923,0115,73.00
F0501686,P002,911,0118,2.20
F0703948,P003,911,0118,1.80
F2300972,P101,911,0118,1.90
F2300972,P301,911,0118,0.00
F0701702,P001,911,0118,8.90
F0703948,P001,911,0118,1.10
F1700736,P601,911,0118,1.70
F2300972,P201,911,0118,1.40
F0501686,P001,911,0118,2.60
F0701702,P002,911,0118,1.30
F1600491,P901,911,0118,11.10
F0703948,P002,911,0118,1.70
F1600491,P501,911,0118,0.00
F0703948,P003,911,0124,1.80
F2300972,P101,911,0124,1.90
F2300972,P301,911,0124,0.00
F0701702,P001,911,0124,8.90
F0703948,P001,911,0124,1.10
F1700736,P601,911,0124,1.60
F2300972,P201,911,0124,1.50
F0701702,P002,911,0124,1.30
F1600491,P901,911,0124,11.10
F0703948,P002,911,0124,1.60
F1600491,P501,911,0124,0.00
F0701702,P002,923,0130,0.00
F0703948,P002,924,0130,24.00
F0703948,P003,911,0130,1.80
F0703948,P003,924,0130,39.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P601,923,0130,17.00
F2300972,P101,911,0130,1.90
F2300972,P101,924,0130,45.00
F2300972,P301,911,0130,0.00
F2300972,P301,922,0130,0.00
F0701702,P001,911,0130,8.90
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,1.10
F0703948,P001,922,0130,4.00
F1600491,P901,923,0130,265.00
F1700736,P601,911,0130,1.60
F2300972,P101,922,0130,2.00
F2300972,P201,911,0130,1.60
F2300972,P201,924,0130,12.00
F2300972,P301,924,0130,0.00
F0701702,P001,922,0130,17.00
F0701702,P002,911,0130,1.30
F0703948,P001,924,0130,22.00
F0703948,P003,922,0130,7.00
F1600491,P501,923,0130,1.00
F1600491,P901,911,0130,11.10
F2300972,P201,922,0130,5.00
F2300972,P201,923,0130,73.00
F2300972,P301,923,0130,0.00
F0701702,P001,923,0130,177.00
F0703948,P001,923,0130,82.00
F0703948,P002,911,0130,1.70
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,124.00
F0703948,P003,923,0130,62.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,2.00
F2300972,P101,923,0130,59.00
F0703948,P003,911,0136,1.80
F2300972,P101,911,0136,1.90
F2300972,P301,911,0136,0.00
F0701702,P001,911,0136,8.80
F0703948,P001,911,0136,1.10
F1700736,P601,911,0136,1.60
F2300972,P201,911,0136,1.60
F0701702,P002,911,0136,1.30
F1600491,P901,911,0136,11.10
F0703948,P002,911,0136,1.60
F1600491,P501,911,0136,0.00
F0703948,P003,911,0142,1.80
F2300972,P101,911,0142,1.90
F2300972,P301,911,0142,0.00
F0701702,P001,911,0142,8.90
F0703948,P001,911,0142,1.10
F1700736,P601,911,0142,1.60
F2300972,P201,911,0142,1.50
F0701702,P002,911,0142,1.30
F1600491,P901,911,0142,11.10
F0703948,P002,911,0142,1.60
F1600491,P501,911,0142,0.00
F0701702,P002,923,0145,0.00
F0703948,P002,924,0145,27.00
F0703948,P003,924,0145,17.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,22.00
F1700736,P601,923,0145,17.00
F2300972,P101,924,0145,29.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,4.00
F1600491,P901,923,0145,262.00
F2300972,P101,922,0145,5.00
F2300972,P201,924,0145,3.00
F2300972,P301,924,0145,0.00
F0701702,P001,922,0145,18.00
F0703948,P001,924,0145,24.00
F0703948,P003,922,0145,10.00
F1600491,P501,923,0145,0.00
F2300972,P201,922,0145,5.00
F2300972,P201,923,0145,70.00
F2300972,P301,923,0145,0.00
F2300972,P301,922,0145,0.00
F0701702,P001,923,0145,177.00
F0703948,P001,923,0145,84.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,126.00
F0703948,P003,923,0145,105.00
F1700736,P601,922,0145,2.00
F2300972,P101,923,0145,59.00
F0703948,P003,911,0148,1.80
F2300972,P101,911,0148,2.00
F2300972,P301,911,0148,0.00
F0701702,P001,911,0148,8.90
F0703948,P001,911,0148,1.10
F1700736,P601,911,0148,1.60
F2300972,P201,911,0148,1.60
F0701702,P002,911,0148,1.30
F1600491,P901,911,0148,11.10
F0703948,P002,911,0148,1.60
F1600491,P501,911,0148,0.00
F0703948,P003,911,0154,1.80
F2300972,P101,911,0154,2.00
F2300972,P301,911,0154,0.00
F0701702,P001,911,0154,8.90
F0703948,P001,911,0154,1.10
F1700736,P601,911,0154,1.60
F2300972,P201,911,0154,1.60
F0701702,P002,911,0154,1.30
F1600491,P901,911,0154,11.00
F0703948,P002,911,0154,1.70
F1600491,P501,911,0154,0.00
F0701702,P001,922,0200,19.00
F0701702,P002,911,0200,1.30
F0703948,P001,924,0200,19.00
F1600491,P901,911,0200,11.00
F1600491,P901,923,0200,263.00
F1700736,P601,911,0200,1.60
F1700736,P601,923,0200,17.00
F2300972,P101,911,0200,2.00
F0701702,P001,911,0200,8.90
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,1.10
F0703948,P001,922,0200,4.00
F0703948,P003,922,0200,6.00
F1600491,P501,923,0200,0.00
F2300972,P101,923,0200,63.00
F2300972,P101,924,0200,44.00
F2300972,P201,911,0200,1.60
F2300972,P201,924,0200,34.00
F0701702,P002,923,0200,0.00
F0703948,P002,924,0200,25.00
F0703948,P003,911,0200,1.80
F0703948,P003,924,0200,24.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,22.00
F2300972,P101,922,0200,3.00
F2300972,P301,911,0200,0.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,923,0200,179.00
F0703948,P001,923,0200,117.00
F0703948,P002,911,0200,1.70
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,104.00
F0703948,P003,923,0200,107.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,2.00
F2300972,P201,922,0200,9.00
F2300972,P201,923,0200,65.00
F2300972,P301,923,0200,0.00
F0701702,P002,911,0206,1.30
F1600491,P901,911,0206,11.00
F1700736,P601,911,0206,1.60
F2300972,P101,911,0206,2.00
F0701702,P001,911,0206,8.90
F0703948,P001,911,0206,1.10
F2300972,P201,911,0206,1.70
F0501686,P001,911,0206,2.50
F0501686,P002,911,0206,2.10
F0703948,P003,911,0206,1.80
F2300972,P301,911,0206,0.00
F0703948,P002,911,0206,1.70
F1600491,P501,911,0206,0.00
F0701702,P002,911,0212,1.30
F1600491,P901,911,0212,11.00
F1700736,P601,911,0212,1.70
F2300972,P101,911,0212,1.90
F0701702,P001,911,0212,8.90
F0703948,P001,911,0212,1.10
F2300972,P201,911,0212,1.60
F0501686,P001,911,0212,2.60
F0501686,P002,911,0212,2.20
F0703948,P003,911,0212,1.80
F2300972,P301,911,0212,0.00
F0703948,P002,911,0212,1.70
F1600491,P501,911,0212,0.00
F0501686,P001,922,0215,7.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,20.00
F0703948,P001,924,0215,22.00
F1600491,P901,923,0215,259.00
F1700736,P601,923,0215,18.00
F0501686,P001,923,0215,93.00
F0501686,P001,924,0215,17.00
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P003,922,0215,12.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,62.00
F2300972,P101,924,0215,13.00
F2300972,P201,924,0215,38.00
F0701702,P002,923,0215,0.00
F0703948,P002,924,0215,23.00
F0703948,P003,924,0215,19.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,21.00
F2300972,P101,922,0215,2.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,183.00
F0703948,P001,923,0215,116.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,97.00
F0703948,P003,923,0215,85.00
F1700736,P601,922,0215,2.00
F2300972,P201,922,0215,6.00
F2300972,P201,923,0215,65.00
F2300972,P301,923,0215,0.00
F0701702,P002,911,0218,1.30
F1600491,P901,911,0218,11.00
F1700736,P601,911,0218,1.60
F2300972,P101,911,0218,2.00
F0701702,P001,911,0218,8.80
F0703948,P001,911,0218,1.10
F2300972,P201,911,0218,1.60
F0501686,P001,911,0218,2.50
F0501686,P002,911,0218,2.20
F0703948,P003,911,0218,1.80
F2300972,P301,911,0218,0.00
F0703948,P002,911,0218,1.70
F1600491,P501,911,0218,0.00
F0701702,P002,911,0224,1.40
F1600491,P901,911,0224,11.00
F1700736,P601,911,0224,1.70
F2300972,P101,911,0224,2.00
F0701702,P001,911,0224,8.80
F0703948,P001,911,0224,1.10
F2300972,P201,911,0224,1.60
F0501686,P001,911,0224,2.60
F0501686,P002,911,0224,2.20
F0703948,P003,911,0224,1.80
F2300972,P301,911,0224,0.00
F0703948,P002,911,0224,1.70
F1600491,P501,911,0224,0.00
F0501686,P001,922,0230,6.00
F0501686,P002,923,0230,94.00
F0501686,P002,924,0230,16.00
F0701702,P001,922,0230,19.00
F0701702,P002,911,0230,1.30
F0703948,P001,924,0230,21.00
F1600491,P901,911,0230,11.00
F1600491,P901,923,0230,260.00
F1700736,P601,911,0230,1.70
F1700736,P601,923,0230,17.00
F2300972,P101,911,0230,2.00
F0501686,P001,923,0230,101.00
F0501686,P001,924,0230,18.00
F0701702,P001,911,0230,8.90
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,1.10
F0703948,P001,922,0230,4.00
F0703948,P003,922,0230,12.00
F1600491,P501,923,0230,0.00
F2300972,P101,923,0230,67.00
F2300972,P101,924,0230,11.00
F2300972,P201,911,0230,1.70
F2300972,P201,924,0230,17.00
F0501686,P001,911,0230,2.50
F0501686,P002,911,0230,2.20
F0701702,P002,923,0230,0.00
F0703948,P002,924,0230,18.00
F0703948,P003,911,0230,1.80
F0703948,P003,924,0230,25.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,21.00
F2300972,P101,922,0230,4.00
F2300972,P301,911,0230,0.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P002,922,0230,9.00
F0701702,P001,923,0230,178.00
F0703948,P001,923,0230,130.00
F0703948,P002,911,0230,1.70
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,93.00
F0703948,P003,923,0230,85.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,2.00
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,77.00
F2300972,P301,923,0230,0.00
F0701702,P002,911,0236,1.30
F1600491,P901,911,0236,11.10
F1700736,P601,911,0236,1.70
F2300972,P101,911,0236,2.00
F0701702,P001,911,0236,8.90
F0703948,P001,911,0236,1.10
F2300972,P201,911,0236,1.60
F0501686,P001,911,0236,2.50
F0501686,P002,911,0236,2.10
F0703948,P003,911,0236,1.90
F2300972,P301,911,0236,0.00
F0703948,P002,911,0236,1.70
F1600491,P501,911,0236,0.00
F0701702,P002,911,0242,1.30
F1600491,P901,911,0242,11.10
F1700736,P601,911,0242,1.70
F2300972,P101,911,0242,1.90
F0701702,P001,911,0242,8.90
F0703948,P001,911,0242,1.10
F2300972,P201,911,0242,1.50
F0501686,P001,911,0242,2.50
F0501686,P002,911,0242,2.10
F0703948,P003,911,0242,1.80
F2300972,P301,911,0242,0.00
F0703948,P002,911,0242,1.60
F1600491,P501,911,0242,0.00
F0501686,P001,922,0245,5.00
F0501686,P002,923,0245,94.00
F0501686,P002,924,0245,15.00
F0701702,P001,922,0245,20.00
F0703948,P001,924,0245,20.00
F1600491,P901,923,0245,257.00
F1700736,P601,923,0245,18.00
F0501686,P001,923,0245,95.00
F0501686,P001,924,0245,17.00
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,7.00
F1600491,P501,923,0245,0.00
F2300972,P101,923,0245,62.00
F2300972,P101,924,0245,17.00
F2300972,P201,924,0245,21.00
F0701702,P002,923,0245,0.00
F0703948,P002,924,0245,23.00
F0703948,P003,924,0245,13.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,21.00
F2300972,P101,922,0245,4.00
F2300972,P301,922,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P002,922,0245,7.00
F0701702,P001,923,0245,185.00
F0703948,P001,923,0245,114.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,96.00
F0703948,P003,923,0245,78.00
F1700736,P601,922,0245,2.00
F2300972,P201,922,0245,7.00
F2300972,P201,923,0245,75.00
F2300972,P301,923,0245,0.00
F0701702,P002,911,0248,1.30
F1600491,P901,911,0248,11.10
F1700736,P601,911,0248,1.60
F2300972,P101,911,0248,1.90
F0701702,P001,911,0248,8.90
F0703948,P001,911,0248,1.10
F2300972,P201,911,0248,1.50
F0501686,P001,911,0248,2.50
F0501686,P002,911,0248,2.10
F0703948,P003,911,0248,1.80
F2300972,P301,911,0248,0.00
F0703948,P002,911,0248,1.70
F1600491,P501,911,0248,0.00
F0701702,P002,911,0254,1.30
F1600491,P901,911,0254,11.10
F1700736,P601,911,0254,1.60
F0701702,P001,911,0254,8.90
F0703948,P001,911,0254,1.10
F2300972,P201,911,0254,1.50
F0501686,P001,911,0254,2.50
F0501686,P002,911,0254,2.10
F0703948,P003,911,0254,1.90
F2300972,P301,911,0254,0.00
F2300972,P101,911,0254,2.00
F0703948,P002,911,0254,1.70
F1600491,P501,911,0254,0.00
F0701702,P001,922,0300,20.00
F0701702,P002,911,0300,1.30
F0703948,P001,911,0300,1.10
F0703948,P001,924,0300,17.00
F0703948,P002,923,0300,106.00
F0703948,P002,924,0300,22.00
F0703948,P003,911,0300,1.90
F0701702,P001,923,0300,183.00
F0703948,P001,922,0300,3.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,11.10
F1600491,P901,923,0300,255.00
F1700736,P601,911,0300,1.60
F1700736,P601,923,0300,17.00
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,10.00
F2300972,P201,924,0300,21.00
F0701702,P002,923,0300,0.00
F0703948,P002,911,0300,1.70
F0703948,P002,922,0300,1.00
F0703948,P003,922,0300,7.00
F1600491,P501,911,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,1.50
F2300972,P301,922,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P001,911,0300,8.90
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,101.00
F0703948,P003,923,0300,101.00
F1600491,P501,923,0300,0.00
F2300972,P101,923,0300,65.00
F2300972,P201,922,0300,7.00
F0703948,P003,924,0300,34.00
F1600491,P901,922,0300,21.00
F1700736,P601,922,0300,2.00
F2300972,P201,923,0300,72.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P001,911,0306,2.50
F0501686,P002,911,0306,2.10
F0701702,P002,911,0306,1.30
F0703948,P001,911,0306,1.10
F0703948,P003,911,0306,1.90
F1600491,P901,911,0306,11.10
F1700736,P601,911,0306,1.60
F2300972,P101,911,0306,2.00
F0703948,P002,911,0306,1.70
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,1.40
F0701702,P001,911,0306,8.80
F2300972,P301,911,0306,0.00
F0501686,P001,911,0312,2.50
F0501686,P002,911,0312,2.10
F0701702,P002,911,0312,1.30
F0703948,P001,911,0312,1.10
F0703948,P003,911,0312,1.90
F1600491,P901,911,0312,11.10
F1700736,P601,911,0312,1.60
F2300972,P101,911,0312,1.90
F0703948,P002,911,0312,1.70
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,1.50
F0701702,P001,911,0312,8.90
F2300972,P301,911,0312,0.00
F0701702,P001,922,0315,21.00
F0703948,P001,924,0315,20.00
F0703948,P002,923,0315,98.00
F0703948,P002,924,0315,12.00
F0501686,P001,923,0315,99.00
F0501686,P001,924,0315,18.00
F0701702,P001,923,0315,186.00
F0703948,P001,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,256.00
F1700736,P601,923,0315,18.00
F2300972,P101,924,0315,15.00
