2016-03-23,1458662400,,,
F2300972,P201,911,0112,1.40
F0501686,P002,911,0112,2.20
F0703948,P001,911,0112,2.00
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.00
F1700736,P601,911,0112,1.20
F2300972,P101,911,0112,2.00
F0703948,P002,911,0112,1.60
F2300972,P301,911,0112,1.90
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,32.00
F0703948,P002,924,0115,37.00
F1600491,P501,923,0115,2.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,4.00
F0703948,P003,922,0115,10.00
F1700736,P601,923,0115,13.00
F2300972,P201,923,0115,83.00
F0701702,P001,922,0115,26.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,103.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,69.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,273.00
F2300972,P101,923,0115,76.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,89.00
F2300972,P301,924,0115,5.00
F2300972,P301,922,0115,4.00
F0701702,P001,923,0115,194.00
F0703948,P001,922,0115,9.00
F0703948,P002,923,0115,124.00
F0703948,P003,924,0115,22.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F0501686,P001,911,0118,4.60
F0701702,P001,911,0118,5.50
F0701702,P002,911,0118,0.00
F0703948,P003,911,0118,1.70
F2300972,P201,911,0118,1.40
F0501686,P002,911,0118,2.20
F0703948,P001,911,0118,2.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.00
F1700736,P601,911,0118,1.20
F2300972,P101,911,0118,2.00
F0703948,P002,911,0118,1.60
F2300972,P301,911,0118,1.90
F0701702,P001,911,0124,5.50
F0701702,P002,911,0124,0.00
F0703948,P003,911,0124,1.70
F2300972,P201,911,0124,1.40
F0703948,P001,911,0124,1.90
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.00
F1700736,P601,911,0124,1.10
F2300972,P101,911,0124,1.90
F0703948,P002,911,0124,1.60
F2300972,P301,911,0124,1.80
F0701702,P001,911,0130,5.40
F0701702,P002,911,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,924,0130,37.00
F0703948,P002,924,0130,37.00
F0703948,P003,911,0130,1.70
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,4.00
F2300972,P201,911,0130,1.40
F0703948,P001,911,0130,1.90
F0703948,P003,922,0130,12.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.00
F1700736,P601,911,0130,1.00
F1700736,P601,923,0130,14.00
F2300972,P101,911,0130,2.00
F2300972,P201,923,0130,81.00
F0701702,P001,922,0130,26.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,110.00
F0703948,P002,911,0130,1.60
F0703948,P002,922,0130,6.00
F0703948,P003,923,0130,99.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,275.00
F2300972,P101,923,0130,68.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,83.00
F2300972,P301,924,0130,12.00
F2300972,P301,922,0130,5.00
F0701702,P001,923,0130,186.00
F0703948,P001,922,0130,9.00
F0703948,P002,923,0130,106.00
F0703948,P003,924,0130,27.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,3.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,1.80
F0701702,P001,911,0136,5.50
F0701702,P002,911,0136,0.00
F0703948,P003,911,0136,1.70
F2300972,P201,911,0136,1.40
F0703948,P001,911,0136,1.90
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.00
F1700736,P601,911,0136,1.00
F2300972,P101,911,0136,2.00
F0703948,P002,911,0136,1.60
F2300972,P301,911,0136,1.80
F0701702,P001,911,0142,5.50
F0701702,P002,911,0142,0.00
F0703948,P003,911,0142,1.70
F0703948,P001,911,0142,1.90
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.00
F1700736,P601,911,0142,1.00
F2300972,P101,911,0142,2.00
F0703948,P002,911,0142,1.60
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,1.90
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,33.00
F0703948,P002,924,0145,38.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,28.00
F1700736,P601,922,0145,4.00
F0703948,P003,922,0145,11.00
F1700736,P601,923,0145,15.00
F0701702,P001,922,0145,24.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,108.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,101.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,273.00
F2300972,P101,923,0145,74.00
F2300972,P201,924,0145,3.00
F2300972,P301,923,0145,81.00
F2300972,P201,923,0145,82.00
F2300972,P301,924,0145,9.00
F2300972,P301,922,0145,5.00
F0701702,P001,923,0145,185.00
F0703948,P001,922,0145,14.00
F0703948,P002,923,0145,112.00
F0703948,P003,924,0145,16.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,4.00
F0701702,P001,911,0148,5.40
F0701702,P002,911,0148,0.00
F0703948,P003,911,0148,1.70
F0703948,P001,911,0148,1.90
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.00
F1700736,P601,911,0148,1.10
F2300972,P101,911,0148,2.00
F0703948,P002,911,0148,1.60
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,1.80
F0701702,P001,911,0154,5.40
F0701702,P002,911,0154,0.00
F0703948,P003,911,0154,1.70
F0703948,P001,911,0154,1.90
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.00
F1700736,P601,911,0154,1.00
F2300972,P101,911,0154,2.00
F0703948,P002,911,0154,1.60
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,1.80
F0703948,P001,911,0200,1.90
F0703948,P003,911,0200,1.70
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,27.00
F1700736,P601,922,0200,4.00
F2300972,P201,911,0200,1.50
F0701702,P001,911,0200,5.50
F0701702,P002,911,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,924,0200,27.00
F0703948,P002,924,0200,39.00
F0703948,P003,923,0200,101.00
F1600491,P501,911,0200,0.00
F2300972,P101,923,0200,74.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.80
F0701702,P001,922,0200,25.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,122.00
F0703948,P002,911,0200,1.60
F0703948,P002,922,0200,5.00
F0703948,P003,922,0200,8.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,276.00
F2300972,P101,911,0200,2.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,3.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,75.00
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,10.00
F0701702,P001,923,0200,189.00
F0703948,P001,922,0200,11.00
F0703948,P002,923,0200,111.00
F0703948,P003,924,0200,25.00
F1600491,P901,911,0200,10.10
F1700736,P601,911,0200,1.00
F1700736,P601,923,0200,15.00
F2300972,P201,923,0200,86.00
F0501686,P002,911,0206,2.20
F0703948,P001,911,0206,2.00
F0703948,P003,911,0206,1.70
F2300972,P201,911,0206,1.50
F0701702,P001,911,0206,5.40
F0701702,P002,911,0206,0.00
F1600491,P501,911,0206,0.00
F2300972,P301,911,0206,1.90
F0703948,P002,911,0206,1.60
F2300972,P101,911,0206,2.00
F0501686,P001,911,0206,4.60
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,1.00
F0501686,P002,911,0212,2.20
F0703948,P001,911,0212,1.90
F0703948,P003,911,0212,1.70
F2300972,P201,911,0212,1.60
F0701702,P001,911,0212,5.50
F0701702,P002,911,0212,0.00
F1600491,P501,911,0212,0.00
F2300972,P301,911,0212,1.90
F0703948,P002,911,0212,1.60
F2300972,P101,911,0212,1.90
F0501686,P001,911,0212,4.60
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,1.00
F0501686,P001,922,0215,7.00
F0501686,P001,923,0215,2.00
F0501686,P001,924,0215,0.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P601,922,0215,4.00
F0701702,P002,923,0215,0.00
F0703948,P001,924,0215,31.00
F0703948,P002,924,0215,38.00
F0703948,P003,923,0215,96.00
F2300972,P101,923,0215,77.00
F2300972,P201,922,0215,3.00
F0701702,P001,922,0215,24.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,124.00
F0703948,P002,922,0215,5.00
F0703948,P003,922,0215,5.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,275.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,83.00
F2300972,P301,922,0215,4.00
F2300972,P301,924,0215,6.00
F0701702,P001,923,0215,190.00
F0703948,P001,922,0215,6.00
F0703948,P002,923,0215,118.00
F0703948,P003,924,0215,10.00
F1700736,P601,923,0215,20.00
F2300972,P201,923,0215,86.00
F0501686,P002,911,0218,2.20
F0703948,P001,911,0218,1.90
F0703948,P003,911,0218,1.70
F2300972,P201,911,0218,1.60
F0701702,P001,911,0218,5.50
F0701702,P002,911,0218,0.00
F1600491,P501,911,0218,0.00
F2300972,P301,911,0218,1.90
F0703948,P002,911,0218,1.60
F2300972,P101,911,0218,2.00
F0501686,P001,911,0218,4.60
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,1.00
F0501686,P002,911,0224,2.20
F0703948,P001,911,0224,1.90
F0703948,P003,911,0224,1.70
F2300972,P201,911,0224,1.50
F0701702,P001,911,0224,5.50
F0701702,P002,911,0224,0.00
F1600491,P501,911,0224,0.00
F2300972,P301,911,0224,1.80
F0703948,P002,911,0224,1.60
F2300972,P101,911,0224,1.90
F0501686,P001,911,0224,4.70
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,1.00
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,2.00
F0501686,P001,924,0230,0.00
F0501686,P002,911,0230,2.20
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,83.00
F0501686,P002,924,0230,14.00
F0703948,P001,911,0230,1.90
F0703948,P003,911,0230,1.70
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,27.00
F1700736,P601,922,0230,4.00
F0701702,P001,911,0230,5.50
F0701702,P002,911,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,924,0230,16.00
F0703948,P002,924,0230,38.00
F0703948,P003,923,0230,94.00
F1600491,P501,911,0230,0.00
F2300972,P101,923,0230,71.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,1.80
F0701702,P001,922,0230,25.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,110.00
F0703948,P002,911,0230,1.60
F0703948,P002,922,0230,6.00
F0703948,P003,922,0230,6.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,279.00
F2300972,P101,911,0230,2.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,70.00
F2300972,P201,911,0230,1.60
F2300972,P301,922,0230,6.00
F2300972,P301,924,0230,8.00
F0501686,P001,911,0230,4.70
F0701702,P001,923,0230,188.00
F0703948,P001,922,0230,8.00
F0703948,P002,923,0230,106.00
F0703948,P003,924,0230,14.00
F1600491,P901,911,0230,10.30
F1700736,P601,911,0230,1.00
F1700736,P601,923,0230,18.00
F2300972,P201,923,0230,79.00
F0501686,P002,911,0236,2.20
F0703948,P001,911,0236,1.90
F0703948,P003,911,0236,1.70
F0701702,P001,911,0236,5.50
F0701702,P002,911,0236,0.00
F1600491,P501,911,0236,0.00
F2300972,P301,911,0236,1.90
F0703948,P002,911,0236,1.60
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.50
F0501686,P001,911,0236,4.70
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,1.00
F0501686,P002,911,0242,2.10
F0703948,P001,911,0242,1.90
F0703948,P003,911,0242,1.70
F0701702,P001,911,0242,5.50
F0701702,P002,911,0242,0.00
F1600491,P501,911,0242,0.00
F2300972,P301,911,0242,1.80
F0703948,P002,911,0242,1.60
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,1.50
F0501686,P001,911,0242,4.70
F1600491,P901,911,0242,10.40
F1700736,P601,911,0242,1.10
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,2.00
F0501686,P001,924,0245,0.00
F0501686,P002,922,0245,5.00
F0501686,P002,923,0245,88.00
F0501686,P002,924,0245,14.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,27.00
F1700736,P601,922,0245,4.00
F0701702,P002,923,0245,0.00
F0703948,P001,924,0245,20.00
F0703948,P002,924,0245,37.00
F0703948,P003,923,0245,95.00
F2300972,P101,923,0245,65.00
F2300972,P201,922,0245,5.00
F0701702,P001,922,0245,25.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,120.00
F0703948,P002,922,0245,6.00
F0703948,P003,922,0245,7.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,277.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,4.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,80.00
F2300972,P301,922,0245,5.00
F2300972,P301,924,0245,3.00
F0701702,P001,923,0245,184.00
F0703948,P001,922,0245,9.00
F0703948,P002,923,0245,91.00
F0703948,P003,924,0245,20.00
F1700736,P601,923,0245,19.00
F2300972,P201,923,0245,81.00
F0501686,P002,911,0248,2.20
F0703948,P001,911,0248,1.90
F0703948,P003,911,0248,1.70
F0701702,P001,911,0248,5.50
F0701702,P002,911,0248,0.00
F1600491,P501,911,0248,0.00
F2300972,P301,911,0248,1.90
F0703948,P002,911,0248,1.60
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,1.60
F0501686,P001,911,0248,4.70
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,1.10
F0501686,P002,911,0254,2.10
F0703948,P001,911,0254,1.90
F0703948,P003,911,0254,1.70
F0701702,P001,911,0254,5.50
F0701702,P002,911,0254,0.00
F1600491,P501,911,0254,0.00
F2300972,P301,911,0254,1.80
F0703948,P002,911,0254,1.60
F2300972,P101,911,0254,1.90
F2300972,P201,911,0254,1.50
F0501686,P001,911,0254,4.70
F1600491,P901,911,0254,10.40
F1700736,P601,911,0254,1.10
F0701702,P001,923,0300,184.00
F0703948,P001,922,0300,8.00
F0703948,P002,922,0300,5.00
F0703948,P002,924,0300,38.00
F0703948,P003,911,0300,1.70
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,27.00
F2300972,P101,911,0300,2.00
F2300972,P101,922,0300,2.00
F0701702,P001,911,0300,5.60
F0703948,P001,911,0300,1.90
F0703948,P001,924,0300,24.00
F0703948,P003,922,0300,6.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,4.00
F2300972,P201,924,0300,4.00
F0701702,P002,911,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P003,923,0300,97.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.40
F1700736,P601,911,0300,1.10
F1700736,P601,923,0300,18.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,1.80
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,25.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,103.00
F0703948,P002,911,0300,1.60
F0703948,P002,923,0300,89.00
F0703948,P003,924,0300,25.00
F1600491,P901,923,0300,275.00
F2300972,P101,923,0300,70.00
F2300972,P101,924,0300,27.00
F2300972,P201,923,0300,80.00
F2300972,P301,923,0300,83.00
F2300972,P201,911,0300,1.50
F2300972,P301,922,0300,4.00
F0501686,P001,911,0306,4.70
F0703948,P003,911,0306,1.70
F2300972,P101,911,0306,2.00
F0501686,P002,911,0306,2.10
F0701702,P001,911,0306,5.40
F0703948,P001,911,0306,1.90
F1600491,P501,911,0306,0.00
F0701702,P002,911,0306,0.00
F1600491,P901,911,0306,10.40
F1700736,P601,911,0306,1.10
F2300972,P301,911,0306,1.90
F0703948,P002,911,0306,1.60
F2300972,P201,911,0306,1.50
F0501686,P001,911,0312,4.60
F0703948,P003,911,0312,1.70
F2300972,P101,911,0312,2.00
F0501686,P002,911,0312,2.10
F0701702,P001,911,0312,5.50
F0703948,P001,911,0312,1.90
F1600491,P501,911,0312,0.00
F0701702,P002,911,0312,0.00
F1600491,P901,911,0312,10.40
F1700736,P601,911,0312,1.00
F2300972,P301,911,0312,1.90
F0703948,P002,911,0312,1.60
F2300972,P201,911,0312,1.60
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,2.00
F0501686,P001,924,0315,0.00
F0701702,P001,923,0315,193.00
F0703948,P001,922,0315,9.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,38.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,27.00
F2300972,P101,922,0315,2.00
F0501686,P002,922,0315,5.00
F0501686,P002,923,0315,72.00
