2016-03-04,1457020800,,,
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,28.00
F0703948,P002,923,0315,124.00
F0703948,P003,923,0315,91.00
F2300972,P201,924,0315,2.00
F0703948,P002,924,0315,30.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,279.00
F1700736,P601,923,0315,0.00
F2300972,P101,923,0315,74.00
F2300972,P201,923,0315,84.00
F2300972,P301,923,0315,85.00
F2300972,P101,922,0315,4.00
F0501686,P001,923,0315,94.00
F0501686,P001,924,0315,14.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,36.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,4.00
F0501686,P001,911,0318,1.70
F0701702,P002,911,0318,8.60
F0703948,P001,911,0318,1.20
F1600491,P901,911,0318,10.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,1.40
F0703948,P003,911,0318,1.60
F0501686,P002,911,0318,2.00
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.00
F2300972,P201,911,0318,1.50
F1700736,P601,911,0318,0.80
F2300972,P301,911,0318,1.90
F0501686,P001,911,0324,1.70
F0701702,P002,911,0324,8.60
F0703948,P001,911,0324,1.20
F1600491,P901,911,0324,10.10
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,1.40
F0703948,P003,911,0324,1.60
F0501686,P002,911,0324,2.00
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.00
F2300972,P201,911,0324,1.40
F1700736,P601,911,0324,0.80
F2300972,P301,911,0324,1.90
F0501686,P001,911,0330,1.70
F0501686,P002,922,0330,5.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.60
F0701702,P002,923,0330,226.00
F0703948,P001,911,0330,1.20
F0703948,P001,923,0330,102.00
F0703948,P002,922,0330,1.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,31.00
F0501686,P001,922,0330,2.00
F0501686,P002,923,0330,79.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,30.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,133.00
F0703948,P003,911,0330,1.60
F0703948,P003,923,0330,98.00
F2300972,P201,924,0330,2.00
F0501686,P002,911,0330,2.00
F0703948,P002,924,0330,19.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,281.00
F1700736,P601,923,0330,0.00
F2300972,P101,911,0330,2.00
F2300972,P101,923,0330,69.00
F2300972,P201,911,0330,1.50
F2300972,P201,923,0330,90.00
F2300972,P301,923,0330,80.00
F1600491,P901,911,0330,10.10
F1700736,P601,911,0330,0.80
F2300972,P101,922,0330,4.00
F2300972,P301,911,0330,2.00
F0501686,P001,923,0330,85.00
F0501686,P001,924,0330,14.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,35.00
F1700736,P601,922,0330,0.00
F2300972,P101,924,0330,19.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,4.00
F0501686,P001,911,0336,1.70
F0701702,P002,911,0336,8.60
F0703948,P001,911,0336,1.20
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.40
F0703948,P003,911,0336,1.50
F0501686,P002,911,0336,2.00
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.60
F1600491,P901,911,0336,10.10
F1700736,P601,911,0336,0.80
F2300972,P301,911,0336,2.00
F0501686,P001,911,0342,1.70
F0701702,P002,911,0342,8.60
F0703948,P001,911,0342,1.20
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.40
F0703948,P003,911,0342,1.60
F0501686,P002,911,0342,1.90
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,1.50
F1600491,P901,911,0342,10.10
F1700736,P601,911,0342,0.80
F2300972,P301,911,0342,2.00
F0501686,P002,922,0345,5.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,225.00
F0703948,P001,923,0345,126.00
F0703948,P002,922,0345,1.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,23.00
F0501686,P001,922,0345,2.00
F0501686,P002,923,0345,77.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,28.00
F0703948,P002,923,0345,96.00
F0703948,P003,923,0345,98.00
F2300972,P201,924,0345,2.00
F0703948,P002,924,0345,26.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,283.00
F1700736,P601,923,0345,0.00
F2300972,P101,923,0345,69.00
F2300972,P201,923,0345,89.00
F2300972,P301,923,0345,79.00
F2300972,P101,922,0345,3.00
F0501686,P001,923,0345,83.00
F0501686,P001,924,0345,13.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,33.00
F1700736,P601,922,0345,0.00
F2300972,P101,924,0345,28.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,5.00
F2300972,P301,924,0345,8.00
F0501686,P001,911,0348,1.70
F0701702,P002,911,0348,8.60
F0703948,P001,911,0348,1.20
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.40
F0703948,P003,911,0348,1.60
F0501686,P002,911,0348,1.90
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,1.50
F1600491,P901,911,0348,10.10
F1700736,P601,911,0348,0.80
F2300972,P301,911,0348,2.00
F0501686,P001,911,0354,1.70
F0701702,P002,911,0354,8.50
F0703948,P001,911,0354,1.20
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.40
F0703948,P003,911,0354,1.60
F0501686,P002,911,0354,1.90
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,1.90
F2300972,P201,911,0354,1.30
F1600491,P901,911,0354,10.10
F1700736,P601,911,0354,0.80
F2300972,P301,911,0354,2.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,24.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,105.00
F0703948,P003,911,0400,1.60
F0703948,P003,923,0400,108.00
F1600491,P501,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.60
F0701702,P002,923,0400,232.00
F0703948,P001,911,0400,1.20
F0703948,P001,923,0400,125.00
F0703948,P002,922,0400,2.00
F1600491,P901,911,0400,10.10
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,33.00
F1700736,P601,923,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.10
F2300972,P301,923,0400,79.00
F2300972,P101,911,0400,1.90
F2300972,P101,923,0400,73.00
F2300972,P201,911,0400,1.40
F2300972,P201,923,0400,91.00
F1700736,P601,911,0400,0.80
F0701702,P001,923,0400,0.00
F0703948,P002,924,0400,20.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,20.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,278.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,12.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,6.00
F2300972,P301,924,0400,15.00
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.40
F0703948,P003,911,0406,1.60
F1600491,P501,911,0406,0.00
F0501686,P001,911,0406,1.70
F0501686,P002,911,0406,2.00
F0701702,P002,911,0406,8.60
F0703948,P001,911,0406,1.20
F1600491,P901,911,0406,10.20
F2300972,P301,911,0406,2.00
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.30
F1700736,P601,911,0406,0.70
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.40
F0703948,P003,911,0412,1.60
F1600491,P501,911,0412,0.00
F0501686,P001,911,0412,1.80
F0501686,P002,911,0412,2.00
F0701702,P002,911,0412,8.60
F0703948,P001,911,0412,1.20
F1600491,P901,911,0412,10.20
F2300972,P301,911,0412,2.10
F2300972,P101,911,0412,1.90
F2300972,P201,911,0412,1.40
F1700736,P601,911,0412,0.70
F0501686,P001,922,0415,2.00
F0501686,P002,923,0415,86.00
F0701702,P002,922,0415,19.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,32.00
F0703948,P002,923,0415,101.00
F0703948,P003,923,0415,101.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,221.00
F0703948,P001,923,0415,135.00
F0703948,P002,922,0415,1.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,34.00
F1700736,P601,923,0415,0.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,90.00
F2300972,P101,923,0415,81.00
F2300972,P201,923,0415,99.00
F0501686,P001,923,0415,86.00
F0501686,P001,924,0415,15.00
F0501686,P002,922,0415,5.00
F0501686,P002,924,0415,12.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,20.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,21.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,279.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,4.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,7.00
F2300972,P301,924,0415,3.00
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.40
F0703948,P003,911,0418,1.60
F1600491,P501,911,0418,0.00
F0501686,P001,911,0418,1.70
F0501686,P002,911,0418,2.00
F0701702,P002,911,0418,8.60
F0703948,P001,911,0418,1.20
F1600491,P901,911,0418,10.20
F2300972,P301,911,0418,2.00
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.40
F1700736,P601,911,0418,0.70
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,1.60
F1600491,P501,911,0424,0.00
F0501686,P001,911,0424,1.80
F0501686,P002,911,0424,2.00
F0701702,P002,911,0424,8.60
F0703948,P001,911,0424,1.20
F1600491,P901,911,0424,10.20
F2300972,P301,911,0424,2.00
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.40
F1700736,P601,911,0424,0.70
F0501686,P001,922,0430,2.00
F0501686,P002,923,0430,88.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,27.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,110.00
F0703948,P003,911,0430,1.60
F0703948,P003,923,0430,108.00
F1600491,P501,911,0430,0.00
F0501686,P001,911,0430,1.80
F0501686,P002,911,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.60
F0701702,P002,923,0430,218.00
F0703948,P001,911,0430,1.20
F0703948,P001,923,0430,131.00
F0703948,P002,922,0430,1.00
F1600491,P901,911,0430,10.20
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,35.00
F1700736,P601,923,0430,0.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.10
F2300972,P301,923,0430,87.00
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,75.00
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,105.00
F1700736,P601,911,0430,0.70
F0501686,P001,923,0430,100.00
F0501686,P001,924,0430,12.00
F0501686,P002,922,0430,4.00
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,0.00
F0703948,P002,924,0430,23.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,15.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,281.00
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,14.00
F2300972,P301,924,0430,4.00
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,1.60
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,1.80
F0501686,P002,911,0436,2.00
F0701702,P002,911,0436,8.60
F0703948,P001,911,0436,1.30
F1600491,P901,911,0436,10.20
F2300972,P301,911,0436,2.10
F2300972,P101,911,0436,1.90
F2300972,P201,911,0436,1.40
F1700736,P601,911,0436,0.60
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.40
F0703948,P003,911,0442,1.60
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,1.70
F0501686,P002,911,0442,2.00
F0701702,P002,911,0442,8.50
F0703948,P001,911,0442,1.20
F1600491,P901,911,0442,10.20
F2300972,P301,911,0442,2.10
F2300972,P101,911,0442,1.90
F2300972,P201,911,0442,1.50
F1700736,P601,911,0442,0.60
F0501686,P001,922,0445,2.00
F0501686,P002,923,0445,83.00
F0701702,P002,922,0445,20.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,33.00
F0703948,P002,923,0445,76.00
F0703948,P003,923,0445,92.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,225.00
F0703948,P001,923,0445,114.00
F0703948,P002,922,0445,1.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,34.00
F1700736,P601,923,0445,0.00
F0501686,P001,923,0445,81.00
F0501686,P001,924,0445,14.00
F0501686,P002,922,0445,4.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,24.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,9.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,286.00
F1700736,P601,922,0445,0.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.40
F0703948,P003,911,0448,1.60
F0501686,P001,911,0448,1.70
F0501686,P002,911,0448,2.00
F0701702,P002,911,0448,8.60
F0703948,P001,911,0448,1.30
F1600491,P901,911,0448,10.20
F2300972,P301,911,0448,2.10
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.00
F2300972,P201,911,0448,1.50
F1700736,P601,911,0448,0.60
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,1.60
F0501686,P001,911,0454,1.70
F0501686,P002,911,0454,2.00
F0701702,P002,911,0454,8.50
F0703948,P001,911,0454,1.20
F1600491,P901,911,0454,10.20
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,0.60
F0701702,P002,922,0500,20.00
F0703948,P002,911,0500,1.40
F0703948,P002,923,0500,74.00
F0703948,P003,911,0500,1.60
F0703948,P003,923,0500,79.00
F1600491,P901,911,0500,10.20
F1700736,P601,911,0500,0.60
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.60
F0701702,P002,923,0500,219.00
F0703948,P001,911,0500,1.20
F0703948,P001,923,0500,117.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,33.00
F1700736,P601,923,0500,0.00
F2300972,P101,911,0500,2.00
F2300972,P101,923,0500,0.00
F0703948,P002,922,0500,1.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,283.00
F1700736,P601,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P301,911,0500,2.00
F2300972,P301,923,0500,94.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,87.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,26.00
F0703948,P002,924,0500,30.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,16.00
F2300972,P201,922,0500,2.00
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,2.00
F2300972,P101,922,0500,0.00
F2300972,P201,924,0500,2.00
F0501686,P001,911,0506,1.80
F0501686,P002,911,0506,2.00
F0703948,P002,911,0506,1.40
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.20
F1700736,P601,911,0506,0.60
F0701702,P002,911,0506,8.50
F0703948,P001,911,0506,1.20
F2300972,P101,911,0506,1.90
F1600491,P501,911,0506,0.00
F2300972,P301,911,0506,2.00
F2300972,P201,911,0506,1.60
F0701702,P001,911,0506,0.00
F0501686,P001,911,0512,1.80
F0501686,P002,911,0512,2.00
F0703948,P002,911,0512,1.40
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,0.60
F0701702,P002,911,0512,8.60
F0703948,P001,911,0512,1.30
F2300972,P101,911,0512,1.90
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,2.00
F2300972,P201,911,0512,1.60
F0701702,P001,911,0512,0.00
F0701702,P002,922,0515,20.00
F0703948,P002,923,0515,106.00
F0703948,P003,923,0515,90.00
F0501686,P001,922,0515,2.00
F0501686,P002,923,0515,85.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,225.00
F0703948,P001,923,0515,77.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,35.00
F1700736,P601,923,0515,0.00
F2300972,P101,923,0515,75.00
F0703948,P002,922,0515,1.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,283.00
F1700736,P601,922,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P301,923,0515,86.00
F2300972,P201,923,0515,89.00
F0501686,P001,923,0515,87.00
F0501686,P001,924,0515,14.00
F0501686,P002,922,0515,5.00
F0501686,P002,924,0515,11.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,26.00
F0703948,P002,924,0515,23.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,25.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,11.00
F2300972,P301,924,0515,2.00
F2300972,P101,922,0515,6.00
F2300972,P201,924,0515,2.00
F0501686,P001,911,0518,1.80
F0501686,P002,911,0518,2.00
F0703948,P002,911,0518,1.40
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,0.60
F0701702,P002,911,0518,8.60
F0703948,P001,911,0518,1.30
F2300972,P101,911,0518,2.00
F1600491,P501,911,0518,0.00
F2300972,P301,911,0518,2.00
F2300972,P201,911,0518,1.40
F0701702,P001,911,0518,0.00
F0501686,P001,911,0524,1.80
F0501686,P002,911,0524,2.00
F0703948,P002,911,0524,1.40
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,10.20
F0701702,P002,911,0524,8.60
F0703948,P001,911,0524,1.30
F2300972,P101,911,0524,2.00
F1600491,P501,911,0524,0.00
F2300972,P301,911,0524,2.00
F2300972,P201,911,0524,1.30
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,0.60
F0501686,P001,911,0530,1.70
F0501686,P002,911,0530,2.00
F0701702,P002,922,0530,20.00
F0703948,P002,911,0530,1.40
F0703948,P002,923,0530,112.00
F0703948,P003,911,0530,1.60
F0703948,P003,923,0530,96.00
F1600491,P901,911,0530,10.20
F0501686,P001,922,0530,3.00
F0501686,P002,923,0530,87.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.60
F0701702,P002,923,0530,231.00
F0703948,P001,911,0530,1.20
F0703948,P001,923,0530,76.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,36.00
F1700736,P601,923,0530,0.00
F2300972,P101,911,0530,2.00
F2300972,P101,923,0530,72.00
F0703948,P002,922,0530,1.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,286.00
F1700736,P601,922,0530,0.00
F2300972,P101,924,0530,3.00
F2300972,P301,911,0530,2.00
F2300972,P301,923,0530,84.00
F2300972,P201,911,0530,1.40
F2300972,P201,923,0530,102.00
F0501686,P001,923,0530,98.00
F0501686,P001,924,0530,15.00
F0501686,P002,922,0530,4.00
F0501686,P002,924,0530,11.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,24.00
F0703948,P002,924,0530,25.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,21.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,10.00
F2300972,P301,924,0530,3.00
F1700736,P601,911,0530,0.60
F2300972,P101,922,0530,4.00
F2300972,P201,924,0530,2.00
F0501686,P001,911,0536,1.70
F0501686,P002,911,0536,2.00
F0703948,P002,911,0536,1.40
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,10.30
F0701702,P002,911,0536,8.60
F0703948,P001,911,0536,1.20
F2300972,P101,911,0536,1.90
F1600491,P501,911,0536,0.00
F2300972,P301,911,0536,2.00
F2300972,P201,911,0536,1.30
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,0.60
F0501686,P001,911,0542,1.80
F0501686,P002,911,0542,2.00
F0703948,P002,911,0542,1.40
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,10.30
F0701702,P002,911,0542,8.50
F0703948,P001,911,0542,1.20
F2300972,P101,911,0542,2.00
F1600491,P501,911,0542,0.00
F2300972,P301,911,0542,2.00
F2300972,P201,911,0542,1.40
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,0.50
F0701702,P002,922,0545,20.00
F0703948,P002,923,0545,102.00
F0703948,P003,923,0545,74.00
F0501686,P001,922,0545,2.00
F0501686,P002,923,0545,85.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,241.00
F0703948,P001,923,0545,72.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,36.00
F1700736,P601,923,0545,0.00
F2300972,P101,923,0545,80.00
F0703948,P002,922,0545,1.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,288.00
F1700736,P601,922,0545,0.00
F2300972,P101,924,0545,2.00
F2300972,P301,923,0545,85.00
F2300972,P201,923,0545,99.00
F0501686,P001,923,0545,84.00
F0501686,P001,924,0545,14.00
F0501686,P002,922,0545,5.00
F0501686,P002,924,0545,12.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,27.00
F0703948,P002,924,0545,17.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,20.00
F2300972,P201,922,0545,2.00
F2300972,P301,922,0545,11.00
F2300972,P301,924,0545,3.00
F2300972,P101,922,0545,4.00
F2300972,P201,924,0545,3.00
F0501686,P001,911,0548,1.80
F0501686,P002,911,0548,2.00
F0703948,P002,911,0548,1.40
F0703948,P003,911,0548,1.60
F1600491,P901,911,0548,10.30
F0701702,P002,911,0548,8.60
F0703948,P001,911,0548,1.20
F2300972,P101,911,0548,2.00
F1600491,P501,911,0548,0.00
F2300972,P301,911,0548,2.00
F2300972,P201,911,0548,1.30
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,0.50
F0501686,P001,911,0554,1.80
F0501686,P002,911,0554,2.00
F0703948,P002,911,0554,1.40
F0703948,P003,911,0554,1.60
F1600491,P901,911,0554,10.30
F0701702,P002,911,0554,8.60
F0703948,P001,911,0554,1.30
F2300972,P101,911,0554,2.00
F1600491,P501,911,0554,0.00
F2300972,P301,911,0554,2.00
F2300972,P201,911,0554,1.30
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,0.50
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,26.00
F0703948,P002,911,0600,1.40
F0703948,P002,923,0600,82.00
F0703948,P003,911,0600,1.60
F0703948,P003,923,0600,76.00
F1600491,P901,922,0600,35.00
F1700736,P601,923,0600,0.00
F2300972,P101,911,0600,1.90
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,286.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P301,911,0600,2.00
F2300972,P301,923,0600,80.00
F2300972,P101,923,0600,77.00
F2300972,P201,911,0600,1.30
F2300972,P201,923,0600,0.00
F0701702,P002,922,0600,18.00
F0703948,P002,922,0600,1.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.30
F1700736,P601,911,0600,0.50
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,9.00
F2300972,P301,924,0600,5.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,8.60
F0701702,P002,923,0600,230.00
F0703948,P001,911,0600,1.30
F0703948,P001,923,0600,79.00
F0703948,P002,924,0600,20.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,22.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F0501686,P001,911,0606,1.90
F0501686,P002,911,0606,2.00
F0703948,P002,911,0606,1.40
F0703948,P003,911,0606,1.60
F2300972,P101,911,0606,2.00
F0701702,P001,911,0606,0.00
F2300972,P301,911,0606,2.00
F2300972,P201,911,0606,1.40
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,0.50
F0701702,P002,911,0606,8.50
F0703948,P001,911,0606,1.30
F0501686,P001,911,0612,1.80
F0501686,P002,911,0612,2.00
F0703948,P002,911,0612,1.40
F0703948,P003,911,0612,1.60
F0701702,P001,911,0612,0.00
F2300972,P301,911,0612,2.00
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.40
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,0.50
F0701702,P002,911,0612,8.50
F0703948,P001,911,0612,1.30
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,25.00
F0703948,P002,923,0615,102.00
F0703948,P003,923,0615,80.00
F1600491,P901,922,0615,34.00
F1700736,P601,923,0615,0.00
F0501686,P001,922,0615,2.00
F0501686,P002,923,0615,95.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,287.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,4.00
F2300972,P301,923,0615,83.00
F2300972,P101,923,0615,70.00
F2300972,P201,923,0615,85.00
F0701702,P002,922,0615,20.00
F0703948,P002,922,0615,2.00
F1600491,P501,923,0615,0.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,16.00
F2300972,P301,924,0615,10.00
F0501686,P001,923,0615,94.00
F0501686,P001,924,0615,15.00
F0501686,P002,922,0615,4.00
F0501686,P002,924,0615,11.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,218.00
F0703948,P001,923,0615,81.00
F0703948,P002,924,0615,18.00
F0703948,P003,922,0615,2.00
F0703948,P003,924,0615,22.00
F2300972,P101,924,0615,38.00
F2300972,P201,924,0615,3.00
F0501686,P001,911,0618,1.70
F0501686,P002,911,0618,2.00
F0703948,P002,911,0618,1.40
F0703948,P003,911,0618,1.60
F0701702,P001,911,0618,0.00
F2300972,P301,911,0618,2.00
F2300972,P101,911,0618,1.90
F2300972,P201,911,0618,1.60
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.20
F1700736,P601,911,0618,0.50
F0701702,P002,911,0618,8.60
F0703948,P001,911,0618,1.30
F0501686,P001,911,0624,1.70
F0501686,P002,911,0624,2.00
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,1.60
F0701702,P001,911,0624,0.00
F2300972,P301,911,0624,2.00
F2300972,P101,911,0624,1.90
F2300972,P201,911,0624,1.80
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.20
F1700736,P601,911,0624,0.40
F0701702,P002,911,0624,8.60
F0703948,P001,911,0624,1.30
F0501686,P001,911,0630,1.70
F0501686,P002,911,0630,2.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,22.00
F0703948,P002,911,0630,1.40
F0703948,P002,923,0630,105.00
F0703948,P003,911,0630,1.60
F0703948,P003,923,0630,86.00
F1600491,P901,922,0630,35.00
F1700736,P601,923,0630,0.00
F0501686,P001,922,0630,2.00
F0501686,P002,923,0630,95.00
