2016-03-01,1456761600,,,
F0501686,P001,924,0015,16.00
F0701702,P002,923,0015,227.00
F0703948,P001,923,0015,142.00
F0703948,P002,923,0015,146.00
F0703948,P003,923,0015,101.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,32.00
F0501686,P001,922,0015,3.00
F0501686,P002,923,0015,78.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,26.00
F0703948,P002,922,0015,2.00
F1700736,P601,922,0015,6.00
F2300972,P201,922,0015,6.00
F2300972,P201,924,0015,27.00
F0703948,P002,924,0015,22.00
F0703948,P003,922,0015,4.00
F1600491,P901,923,0015,289.00
F2300972,P101,923,0015,72.00
F2300972,P201,923,0015,70.00
F2300972,P301,924,0015,2.00
F0501686,P001,923,0015,91.00
F0501686,P002,922,0015,5.00
F0501686,P002,924,0015,12.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,45.00
F0703948,P003,924,0015,27.00
F1600491,P501,923,0015,2.00
F2300972,P101,922,0015,1.00
F2300972,P101,924,0015,2.00
F2300972,P301,923,0015,82.00
F1700736,P601,923,0015,20.00
F2300972,P301,922,0015,5.00
F0501686,P001,911,0018,1.30
F0703948,P001,911,0018,1.70
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,1.90
F0501686,P002,911,0018,1.80
F0701702,P001,911,0018,0.10
F1600491,P501,911,0018,0.00
F2300972,P101,911,0018,2.00
F0701702,P002,911,0018,8.30
F1600491,P901,911,0018,10.20
F1700736,P601,911,0018,0.40
F2300972,P201,911,0018,1.90
F2300972,P301,911,0018,2.30
F0501686,P001,911,0024,1.30
F0703948,P001,911,0024,1.70
F0703948,P002,911,0024,1.30
F0703948,P003,911,0024,1.80
F0501686,P002,911,0024,1.80
F0701702,P001,911,0024,0.10
F1600491,P501,911,0024,0.00
F2300972,P101,911,0024,2.00
F0701702,P002,911,0024,8.30
F1600491,P901,911,0024,10.20
F1700736,P601,911,0024,0.30
F2300972,P201,911,0024,2.00
F2300972,P301,911,0024,2.30
F0501686,P001,911,0030,1.30
F0501686,P001,924,0030,16.00
F0701702,P002,923,0030,222.00
F0703948,P001,911,0030,1.70
F0703948,P001,923,0030,134.00
F0703948,P002,911,0030,1.30
F0703948,P002,923,0030,137.00
F0703948,P003,911,0030,1.80
F0703948,P003,923,0030,94.00
F1600491,P501,922,0030,0.00
F0501686,P001,922,0030,3.00
F0501686,P002,911,0030,1.70
F0501686,P002,923,0030,78.00
F0701702,P001,911,0030,0.20
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,27.00
F0703948,P002,922,0030,2.00
F1600491,P501,911,0030,0.00
F1700736,P601,922,0030,6.00
F2300972,P101,911,0030,2.00
F2300972,P201,922,0030,4.00
F0701702,P002,911,0030,8.30
F0703948,P002,924,0030,17.00
F0703948,P003,922,0030,4.00
F1600491,P901,911,0030,10.20
F1600491,P901,923,0030,288.00
F1700736,P601,911,0030,0.30
F2300972,P101,923,0030,75.00
F2300972,P201,923,0030,86.00
F2300972,P301,924,0030,3.00
F0501686,P001,923,0030,92.00
F0501686,P002,922,0030,5.00
F0501686,P002,924,0030,18.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,31.00
F0703948,P003,924,0030,36.00
F1600491,P501,923,0030,1.00
F2300972,P101,922,0030,1.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,1.90
F2300972,P201,924,0030,5.00
F2300972,P301,911,0030,2.30
F2300972,P301,923,0030,86.00
F1600491,P901,922,0030,32.00
F1700736,P601,923,0030,20.00
F2300972,P301,922,0030,5.00
F0501686,P001,911,0036,1.30
F0703948,P001,911,0036,1.70
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,2.00
F0501686,P002,911,0036,1.80
F0701702,P001,911,0036,0.30
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.00
F0701702,P002,911,0036,8.30
F1600491,P901,911,0036,10.20
F1700736,P601,911,0036,0.30
F2300972,P201,911,0036,2.00
F2300972,P301,911,0036,2.30
F0501686,P001,911,0042,1.30
F0703948,P001,911,0042,1.70
F0703948,P002,911,0042,1.30
F0703948,P003,911,0042,2.10
F0501686,P002,911,0042,1.80
F0701702,P001,911,0042,0.20
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.00
F0701702,P002,911,0042,8.30
F1600491,P901,911,0042,10.20
F1700736,P601,911,0042,0.30
F2300972,P201,911,0042,1.90
F2300972,P301,911,0042,2.30
F0501686,P001,924,0045,15.00
F0701702,P002,923,0045,234.00
F0703948,P001,923,0045,113.00
F0703948,P002,923,0045,142.00
F0703948,P003,923,0045,117.00
F1600491,P501,922,0045,0.00
F0501686,P001,922,0045,3.00
F0501686,P002,923,0045,81.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0703948,P002,922,0045,2.00
F1700736,P601,922,0045,6.00
F0703948,P002,924,0045,34.00
F0703948,P003,922,0045,4.00
F1600491,P901,923,0045,283.00
F0501686,P001,923,0045,95.00
F0501686,P002,922,0045,5.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,27.00
F0703948,P003,924,0045,31.00
F1600491,P501,923,0045,2.00
F1600491,P901,922,0045,32.00
F1700736,P601,923,0045,20.00
F0501686,P001,911,0048,1.30
F0703948,P001,911,0048,1.70
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,2.00
F0501686,P002,911,0048,1.80
F0701702,P001,911,0048,0.30
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.00
F0701702,P002,911,0048,8.30
F1600491,P901,911,0048,10.20
F1700736,P601,911,0048,0.30
F2300972,P201,911,0048,1.80
F2300972,P301,911,0048,2.30
F0501686,P001,911,0054,1.30
F0703948,P001,911,0054,1.70
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,1.80
F0501686,P002,911,0054,1.80
F0701702,P001,911,0054,0.10
F1600491,P501,911,0054,0.00
F0701702,P002,911,0054,8.30
F1600491,P901,911,0054,10.20
F1700736,P601,911,0054,0.30
F0701702,P001,911,0100,0.20
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P001,924,0100,19.00
F0703948,P002,911,0100,1.30
F0703948,P003,924,0100,33.00
F1600491,P501,923,0100,2.00
F1600491,P901,911,0100,10.20
F1600491,P901,923,0100,284.00
F1700736,P601,911,0100,0.30
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,911,0100,1.70
F0703948,P001,923,0100,97.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,5.00
F2300972,P301,924,0100,2.00
F0701702,P002,911,0100,8.40
F0703948,P002,922,0100,2.00
F0703948,P002,924,0100,31.00
F0703948,P003,911,0100,1.80
F0703948,P003,923,0100,123.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,6.00
F2300972,P101,911,0100,2.00
F2300972,P201,911,0100,1.80
F2300972,P301,911,0100,2.30
F2300972,P301,923,0100,90.00
F0701702,P002,923,0100,241.00
F0703948,P002,923,0100,136.00
F0703948,P003,922,0100,6.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,32.00
F1700736,P601,923,0100,19.00
F2300972,P101,923,0100,73.00
F2300972,P201,923,0100,93.00
F2300972,P301,922,0100,7.00
F0501686,P002,911,0106,1.80
F0701702,P001,911,0106,0.20
F0703948,P002,911,0106,1.30
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,0.30
F0703948,P001,911,0106,1.70
F0501686,P001,911,0106,1.30
F0701702,P002,911,0106,8.30
F0703948,P003,911,0106,1.80
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,2.30
F1600491,P501,911,0106,0.00
F0501686,P002,911,0112,1.80
F0701702,P001,911,0112,0.10
F0703948,P002,911,0112,1.30
F1600491,P901,911,0112,10.20
F1700736,P601,911,0112,0.30
F0703948,P001,911,0112,1.70
F0501686,P001,911,0112,1.40
F0701702,P002,911,0112,8.30
F0703948,P003,911,0112,1.80
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.80
F2300972,P301,911,0112,2.30
F1600491,P501,911,0112,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,31.00
F0703948,P003,924,0115,34.00
F1600491,P501,923,0115,2.00
F1600491,P901,923,0115,285.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P001,923,0115,105.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,24.00
F0703948,P003,923,0115,123.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,6.00
F2300972,P301,923,0115,77.00
F0701702,P002,923,0115,237.00
F0703948,P002,923,0115,119.00
F0703948,P003,922,0115,6.00
F1600491,P901,922,0115,32.00
F1700736,P601,923,0115,18.00
F2300972,P101,923,0115,76.00
F2300972,P201,923,0115,93.00
F2300972,P301,922,0115,6.00
F0501686,P002,911,0118,1.80
F0701702,P001,911,0118,0.10
F0703948,P002,911,0118,1.30
F1600491,P901,911,0118,10.20
F1700736,P601,911,0118,0.30
F0703948,P001,911,0118,1.70
F0501686,P001,911,0118,1.30
F0701702,P002,911,0118,8.30
F0703948,P003,911,0118,1.90
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.70
F2300972,P301,911,0118,2.20
F1600491,P501,911,0118,0.00
F0701702,P001,911,0124,0.10
F0703948,P002,911,0124,1.30
F1600491,P901,911,0124,10.20
F1700736,P601,911,0124,0.30
F0703948,P001,911,0124,1.70
F0701702,P002,911,0124,8.40
F0703948,P003,911,0124,1.80
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,2.30
F1600491,P501,911,0124,0.00
F0701702,P001,911,0130,0.10
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,21.00
F0703948,P002,911,0130,1.30
F0703948,P003,924,0130,22.00
F1600491,P501,923,0130,2.00
F1600491,P901,911,0130,10.20
F1600491,P901,923,0130,287.00
F1700736,P601,911,0130,0.30
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,24.00
F0703948,P001,911,0130,1.70
F0703948,P001,923,0130,116.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,2.00
F0701702,P002,911,0130,8.30
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,1.80
F0703948,P003,923,0130,131.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,6.00
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,1.60
F2300972,P301,911,0130,2.30
F2300972,P301,923,0130,79.00
F0701702,P002,923,0130,228.00
F0703948,P002,923,0130,94.00
F0703948,P003,922,0130,6.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,32.00
F1700736,P601,923,0130,18.00
F2300972,P101,923,0130,74.00
F2300972,P201,923,0130,96.00
F2300972,P301,922,0130,6.00
F0701702,P001,911,0136,0.10
F0703948,P002,911,0136,1.30
F1600491,P901,911,0136,10.20
F1700736,P601,911,0136,0.30
F0703948,P001,911,0136,1.70
F0701702,P002,911,0136,8.30
F0703948,P003,911,0136,1.80
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,2.30
F1600491,P501,911,0136,0.00
F0701702,P001,911,0142,0.10
F0703948,P002,911,0142,1.30
F1600491,P901,911,0142,10.20
F0703948,P001,911,0142,1.70
F0701702,P002,911,0142,8.30
F0703948,P003,911,0142,1.80
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.60
F1700736,P601,911,0142,0.30
F2300972,P301,911,0142,2.20
F1600491,P501,911,0142,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,31.00
F0703948,P003,924,0145,37.00
F1600491,P501,923,0145,2.00
F1600491,P901,923,0145,287.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,22.00
F0703948,P001,923,0145,91.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,5.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,2.00
F0703948,P002,922,0145,1.00
F0703948,P002,924,0145,24.00
F0703948,P003,923,0145,116.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,6.00
F2300972,P301,923,0145,72.00
F0701702,P002,923,0145,219.00
F0703948,P002,923,0145,123.00
F0703948,P003,922,0145,6.00
F1600491,P901,922,0145,33.00
F1700736,P601,923,0145,19.00
F2300972,P101,923,0145,71.00
F2300972,P201,923,0145,93.00
F2300972,P301,922,0145,6.00
F0701702,P001,911,0148,0.10
F0703948,P002,911,0148,1.30
F1600491,P901,911,0148,10.20
F0703948,P001,911,0148,1.70
F0701702,P002,911,0148,8.30
F0703948,P003,911,0148,1.80
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,1.60
F1700736,P601,911,0148,0.20
F2300972,P301,911,0148,2.30
F1600491,P501,911,0148,0.00
F0701702,P001,911,0154,0.10
F0703948,P002,911,0154,1.30
F1600491,P901,911,0154,10.20
F0703948,P001,911,0154,1.70
F0701702,P002,911,0154,8.30
F0703948,P003,911,0154,1.80
F2300972,P101,911,0154,2.00
F2300972,P201,911,0154,1.60
F1700736,P601,911,0154,0.20
F2300972,P301,911,0154,2.30
F1600491,P501,911,0154,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,23.00
F0703948,P001,911,0200,1.70
F0703948,P001,923,0200,108.00
F0703948,P002,924,0200,24.00
F0703948,P003,911,0200,1.90
F0703948,P003,923,0200,122.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,33.00
F0701702,P001,911,0200,0.10
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,29.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,131.00
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,6.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,5.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P002,911,0200,8.30
F0703948,P002,922,0200,2.00
F1600491,P901,911,0200,10.20
F1600491,P901,923,0200,285.00
F1700736,P601,911,0200,0.20
F2300972,P101,923,0200,68.00
F2300972,P201,911,0200,1.70
F0701702,P002,923,0200,217.00
F0703948,P003,924,0200,35.00
F1600491,P501,923,0200,2.00
F2300972,P101,911,0200,2.00
F2300972,P301,911,0200,2.30
F2300972,P301,923,0200,77.00
F1700736,P601,923,0200,20.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,91.00
F2300972,P301,922,0200,6.00
F0501686,P001,911,0206,1.30
F0703948,P001,911,0206,1.70
F0703948,P003,911,0206,1.70
F1600491,P501,911,0206,0.00
F0501686,P002,911,0206,1.80
F0701702,P001,911,0206,0.20
F0703948,P002,911,0206,1.30
F0701702,P002,911,0206,8.30
F1600491,P901,911,0206,10.20
F1700736,P601,911,0206,0.20
F2300972,P201,911,0206,1.80
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,2.30
F0501686,P001,911,0212,1.30
F0703948,P001,911,0212,1.70
F0703948,P003,911,0212,1.80
F1600491,P501,911,0212,0.00
F0501686,P002,911,0212,1.80
F0701702,P001,911,0212,0.20
F0703948,P002,911,0212,1.30
F0701702,P002,911,0212,8.30
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,0.20
F2300972,P201,911,0212,1.90
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,2.20
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P001,923,0215,128.00
F0703948,P002,924,0215,25.00
F0703948,P003,923,0215,105.00
F1600491,P901,922,0215,32.00
F0501686,P001,922,0215,3.00
F0501686,P001,923,0215,81.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,34.00
F0703948,P002,923,0215,129.00
F0703948,P003,922,0215,4.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,6.00
F2300972,P101,922,0215,1.00
F2300972,P201,922,0215,5.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,3.00
F0501686,P001,924,0215,17.00
F0501686,P002,922,0215,0.00
F0703948,P002,922,0215,2.00
F1600491,P901,923,0215,282.00
F2300972,P101,923,0215,74.00
F0701702,P002,923,0215,218.00
F0703948,P003,924,0215,31.00
F1600491,P501,923,0215,2.00
F2300972,P301,923,0215,79.00
F1700736,P601,923,0215,19.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,84.00
F2300972,P301,922,0215,5.00
F0501686,P001,911,0218,1.30
F0703948,P001,911,0218,1.70
F0703948,P003,911,0218,1.80
F1600491,P501,911,0218,0.00
F0501686,P002,911,0218,1.80
F0701702,P001,911,0218,0.10
F0703948,P002,911,0218,1.30
F0701702,P002,911,0218,8.30
F1600491,P901,911,0218,10.20
F1700736,P601,911,0218,0.20
F2300972,P201,911,0218,1.80
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,2.20
F0501686,P001,911,0224,1.30
F0703948,P001,911,0224,1.70
F0703948,P003,911,0224,1.70
F1600491,P501,911,0224,0.00
F0501686,P002,911,0224,1.80
F0701702,P001,911,0224,0.20
F0703948,P002,911,0224,1.30
F0701702,P002,911,0224,8.30
F1600491,P901,911,0224,10.20
F1700736,P601,911,0224,0.20
F2300972,P201,911,0224,1.90
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,2.30
F0501686,P001,911,0230,1.30
F0501686,P002,924,0230,15.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P001,911,0230,1.70
F0703948,P001,923,0230,143.00
F0703948,P002,924,0230,24.00
F0703948,P003,911,0230,1.80
F0703948,P003,923,0230,94.00
F1600491,P501,911,0230,0.00
F0501686,P001,922,0230,3.00
F0501686,P001,923,0230,99.00
F0501686,P002,911,0230,1.80
F0501686,P002,923,0230,74.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,39.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,116.00
F0703948,P003,922,0230,4.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,6.00
F2300972,P101,922,0230,1.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,1.00
F0501686,P001,924,0230,14.00
F0501686,P002,922,0230,6.00
F0701702,P002,911,0230,8.30
F0703948,P002,922,0230,1.00
F1600491,P901,911,0230,10.20
F1600491,P901,923,0230,281.00
F1700736,P601,911,0230,0.20
F2300972,P101,923,0230,73.00
F2300972,P201,911,0230,1.80
F0701702,P002,923,0230,221.00
F0703948,P003,924,0230,18.00
F1600491,P501,923,0230,2.00
F2300972,P101,911,0230,2.00
F2300972,P301,911,0230,2.20
F2300972,P301,923,0230,84.00
F1600491,P901,922,0230,32.00
F1700736,P601,923,0230,20.00
F2300972,P101,924,0230,3.00
F2300972,P201,923,0230,81.00
F2300972,P301,922,0230,5.00
F0501686,P001,911,0236,1.40
F0703948,P001,911,0236,1.70
F0703948,P003,911,0236,1.90
F1600491,P501,911,0236,0.00
F0501686,P002,911,0236,1.80
F0701702,P001,911,0236,0.10
F0703948,P002,911,0236,1.30
F0701702,P002,911,0236,8.30
F1600491,P901,911,0236,10.20
F1700736,P601,911,0236,0.30
F2300972,P201,911,0236,1.80
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,2.20
F0501686,P001,911,0242,1.30
F0703948,P001,911,0242,1.70
F0703948,P003,911,0242,1.80
F1600491,P501,911,0242,0.00
F0501686,P002,911,0242,1.80
F0701702,P001,911,0242,0.10
F0703948,P002,911,0242,1.30
F0701702,P002,911,0242,8.30
F1600491,P901,911,0242,10.20
F1700736,P601,911,0242,0.30
F2300972,P201,911,0242,1.80
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,2.20
F0501686,P002,924,0245,12.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P001,923,0245,140.00
F0703948,P002,924,0245,28.00
F0703948,P003,923,0245,85.00
F0501686,P001,922,0245,2.00
F0501686,P001,923,0245,99.00
F0501686,P002,923,0245,90.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,35.00
F0703948,P002,923,0245,109.00
F0703948,P003,922,0245,3.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,6.00
F0501686,P001,924,0245,13.00
F0501686,P002,922,0245,5.00
F0703948,P002,922,0245,2.00
F1600491,P901,923,0245,280.00
F0701702,P002,923,0245,213.00
F0703948,P003,924,0245,13.00
F1600491,P501,923,0245,2.00
F1600491,P901,922,0245,32.00
F1700736,P601,923,0245,20.00
F0501686,P001,911,0248,1.40
F0703948,P001,911,0248,1.70
F0703948,P003,911,0248,1.80
F1600491,P501,911,0248,0.00
F0501686,P002,911,0248,1.70
F0701702,P001,911,0248,0.20
F0703948,P002,911,0248,1.30
F0701702,P002,911,0248,8.30
F1600491,P901,911,0248,10.20
F1700736,P601,911,0248,0.30
F2300972,P201,911,0248,1.80
F2300972,P101,911,0248,2.00
F2300972,P301,911,0248,2.20
F0501686,P001,911,0254,1.40
F0703948,P001,911,0254,1.70
F0703948,P003,911,0254,1.80
F1600491,P501,911,0254,0.00
F0501686,P002,911,0254,1.70
F0701702,P001,911,0254,0.10
F0703948,P002,911,0254,1.30
F0701702,P002,911,0254,8.30
F1600491,P901,911,0254,10.20
F1700736,P601,911,0254,0.30
F0701702,P001,911,0300,0.10
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,39.00
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,122.00
F0703948,P003,911,0300,1.80
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P001,911,0300,1.70
F0703948,P001,923,0300,115.00
F0703948,P002,922,0300,1.00
F1600491,P901,911,0300,10.20
F1600491,P901,923,0300,282.00
F1700736,P601,911,0300,0.20
F0701702,P002,923,0300,215.00
F0703948,P003,924,0300,24.00
F1600491,P501,923,0300,2.00
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,2.00
F0701702,P002,911,0300,8.30
F0703948,P002,924,0300,17.00
F0703948,P003,922,0300,4.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,32.00
F1700736,P601,923,0300,20.00
F2300972,P301,911,0300,2.20
F2300972,P301,923,0300,81.00
F0703948,P003,923,0300,86.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,6.00
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.80
F2300972,P101,923,0300,76.00
F2300972,P201,923,0300,89.00
F2300972,P301,922,0300,6.00
F0501686,P002,911,0306,1.70
F0701702,P001,911,0306,0.20
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,1.70
F0501686,P001,911,0306,1.30
F0703948,P001,911,0306,1.70
F1600491,P901,911,0306,10.20
F1700736,P601,911,0306,0.20
F2300972,P101,911,0306,2.00
F0701702,P002,911,0306,8.30
F2300972,P301,911,0306,2.30
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,1.80
F0501686,P002,911,0312,1.70
F0701702,P001,911,0312,0.10
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,1.80
F0501686,P001,911,0312,1.30
F0703948,P001,911,0312,1.70
F1600491,P901,911,0312,10.20
F1700736,P601,911,0312,0.20
F2300972,P101,911,0312,2.00
F0701702,P002,911,0312,8.30
F2300972,P301,911,0312,2.20
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,1.90
F0501686,P001,922,0315,2.00
F0501686,P001,923,0315,88.00
F0501686,P002,923,0315,99.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,36.00
F0703948,P002,923,0315,117.00
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,16.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,136.00
F0703948,P002,922,0315,1.00
F1600491,P901,923,0315,281.00
F0501686,P001,924,0315,15.00
F0701702,P002,923,0315,224.00
F0703948,P003,924,0315,25.00
F1600491,P501,923,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,1.00
F0703948,P002,924,0315,32.00
F0703948,P003,922,0315,5.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,32.00
F1700736,P601,923,0315,20.00
F2300972,P301,923,0315,88.00
F0703948,P003,923,0315,82.00
F1700736,P601,922,0315,6.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P101,923,0315,74.00
F2300972,P201,923,0315,82.00
F2300972,P301,922,0315,5.00
F0501686,P002,911,0318,1.70
F0701702,P001,911,0318,0.10
F0703948,P002,911,0318,1.30
