2016-03-22,1458576000,,,
F1600491,P901,922,0045,27.00
F2300972,P101,923,0045,70.00
F2300972,P201,923,0045,87.00
F2300972,P301,922,0045,5.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,108.00
F0703948,P002,923,0045,103.00
F0703948,P003,923,0045,62.00
F1700736,P601,923,0045,0.00
F2300972,P101,922,0045,1.00
F2300972,P201,922,0045,4.00
F2300972,P301,924,0045,1.00
F0501686,P001,911,0048,3.50
F0701702,P002,911,0048,0.00
F0703948,P003,911,0048,1.80
F0501686,P002,911,0048,2.20
F0703948,P002,911,0048,1.60
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.00
F1600491,P901,911,0048,9.90
F0701702,P001,911,0048,6.00
F0703948,P001,911,0048,0.90
F2300972,P201,911,0048,1.40
F1700736,P601,911,0048,0.00
F2300972,P301,911,0048,1.80
F0501686,P001,911,0054,3.60
F0701702,P002,911,0054,0.00
F0703948,P003,911,0054,1.80
F0501686,P002,911,0054,2.20
F0703948,P002,911,0054,1.60
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,9.90
F0701702,P001,911,0054,6.00
F0703948,P001,911,0054,0.90
F2300972,P101,911,0054,2.00
F2300972,P201,911,0054,1.40
F1700736,P601,911,0054,0.00
F2300972,P301,911,0054,1.80
F0701702,P001,911,0100,6.20
F0701702,P002,911,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P002,922,0100,2.00
F0703948,P003,911,0100,1.90
F0703948,P003,924,0100,16.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,0.00
F2300972,P101,922,0100,1.00
F0701702,P001,923,0100,215.00
F0703948,P001,923,0100,91.00
F0703948,P002,911,0100,1.60
F0703948,P002,923,0100,95.00
F1600491,P901,922,0100,27.00
F2300972,P101,911,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,80.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,26.00
F0703948,P002,924,0100,31.00
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,80.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,9.90
F1600491,P901,923,0100,258.00
F1700736,P601,922,0100,0.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,4.00
F0701702,P001,922,0100,22.00
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,0.90
F1600491,P501,923,0100,0.00
F2300972,P101,923,0100,69.00
F2300972,P201,911,0100,1.30
F2300972,P301,911,0100,1.70
F2300972,P301,923,0100,86.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,6.00
F0701702,P002,911,0106,0.00
F0703948,P003,911,0106,1.90
F1700736,P601,911,0106,0.00
F0501686,P001,911,0106,3.70
F0703948,P002,911,0106,1.60
F2300972,P101,911,0106,2.00
F0501686,P002,911,0106,2.20
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,9.90
F0703948,P001,911,0106,0.90
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,1.80
F0701702,P001,911,0112,6.20
F0701702,P002,911,0112,0.00
F0703948,P003,911,0112,1.90
F1700736,P601,911,0112,0.00
F0501686,P001,911,0112,3.80
F0703948,P002,911,0112,1.60
F2300972,P101,911,0112,2.00
F0501686,P002,911,0112,2.20
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,9.90
F0703948,P001,911,0112,0.90
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,1.80
F0701702,P002,923,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,924,0115,13.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P101,922,0115,1.00
F0701702,P001,923,0115,216.00
F0703948,P001,923,0115,86.00
F0703948,P002,923,0115,77.00
F1600491,P901,922,0115,27.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,79.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,26.00
F0703948,P002,924,0115,34.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,78.00
F1600491,P901,923,0115,255.00
F1700736,P601,922,0115,0.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,4.00
F0701702,P001,922,0115,22.00
F0701702,P002,922,0115,0.00
F1600491,P501,923,0115,1.00
F2300972,P101,923,0115,72.00
F2300972,P301,923,0115,78.00
F2300972,P301,924,0115,2.00
F0701702,P001,911,0118,6.10
F0701702,P002,911,0118,0.00
F0703948,P003,911,0118,1.90
F1700736,P601,911,0118,0.00
F0501686,P001,911,0118,3.70
F0703948,P002,911,0118,1.60
F2300972,P101,911,0118,2.00
F0501686,P002,911,0118,2.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,9.90
F0703948,P001,911,0118,0.90
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,1.90
F0701702,P001,911,0124,6.00
F0701702,P002,911,0124,0.00
F0703948,P003,911,0124,1.90
F1700736,P601,911,0124,0.00
F0703948,P002,911,0124,1.60
F2300972,P101,911,0124,2.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,9.90
F0703948,P001,911,0124,0.90
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,1.90
F0701702,P001,911,0130,6.00
F0701702,P002,911,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,1.90
F0703948,P003,924,0130,23.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,0.00
F1700736,P601,923,0130,0.00
F2300972,P101,922,0130,1.00
F0701702,P001,923,0130,208.00
F0703948,P001,923,0130,87.00
F0703948,P002,911,0130,1.60
F0703948,P002,923,0130,80.00
F1600491,P901,922,0130,27.00
F2300972,P101,911,0130,2.00
F2300972,P101,924,0130,3.00
F2300972,P201,923,0130,87.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,29.00
F0703948,P002,924,0130,16.00
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,59.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,9.90
F1600491,P901,923,0130,255.00
F1700736,P601,922,0130,0.00
F2300972,P201,922,0130,5.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,4.00
F0701702,P001,922,0130,22.00
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,0.90
F1600491,P501,923,0130,0.00
F2300972,P101,923,0130,62.00
F2300972,P201,911,0130,1.40
F2300972,P301,911,0130,1.90
F2300972,P301,923,0130,77.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,6.00
F0701702,P002,911,0136,0.00
F0703948,P003,911,0136,1.90
F1700736,P601,911,0136,0.00
F0703948,P002,911,0136,1.60
F2300972,P101,911,0136,2.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,9.80
F0703948,P001,911,0136,1.00
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,1.90
F0701702,P001,911,0142,6.00
F0701702,P002,911,0142,0.00
F0703948,P003,911,0142,1.90
F1700736,P601,911,0142,0.00
F0703948,P002,911,0142,1.60
F2300972,P101,911,0142,2.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.90
F0703948,P001,911,0142,1.00
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,1.90
F0701702,P002,923,0145,0.00
F0703948,P002,922,0145,1.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,0.00
F2300972,P101,922,0145,1.00
F0701702,P001,923,0145,204.00
F0703948,P001,923,0145,99.00
F0703948,P002,923,0145,95.00
F1600491,P901,922,0145,27.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,75.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,31.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,57.00
F1600491,P901,923,0145,255.00
F1700736,P601,922,0145,0.00
F2300972,P201,922,0145,4.00
F2300972,P201,924,0145,16.00
F2300972,P301,922,0145,4.00
F0701702,P001,922,0145,22.00
F0701702,P002,922,0145,0.00
F1600491,P501,923,0145,0.00
F2300972,P101,923,0145,68.00
F2300972,P301,923,0145,69.00
F2300972,P301,924,0145,23.00
F0701702,P001,911,0148,6.00
F0701702,P002,911,0148,0.00
F0703948,P003,911,0148,1.90
F1700736,P601,911,0148,0.00
F0703948,P002,911,0148,1.60
F2300972,P101,911,0148,2.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,9.90
F0703948,P001,911,0148,1.00
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,1.90
F0701702,P001,911,0154,6.00
F0701702,P002,911,0154,0.00
F0703948,P003,911,0154,1.90
F1700736,P601,911,0154,0.00
F0703948,P002,911,0154,1.60
F2300972,P101,911,0154,2.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,9.90
F0703948,P001,911,0154,1.00
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,1.90
F0701702,P001,922,0200,25.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,110.00
F0703948,P002,924,0200,25.00
F0703948,P003,911,0200,1.90
F0703948,P003,922,0200,4.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,0.00
F1700736,P601,923,0200,0.00
F0701702,P001,911,0200,6.00
F0701702,P002,911,0200,0.00
F0701702,P002,923,0200,0.00
F1600491,P901,911,0200,9.90
F1600491,P901,923,0200,256.00
F1700736,P601,922,0200,0.00
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,7.00
F2300972,P301,922,0200,6.00
F0701702,P001,923,0200,197.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,30.00
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,74.00
F0703948,P003,924,0200,9.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,27.00
F2300972,P101,923,0200,67.00
F2300972,P201,924,0200,6.00
F2300972,P301,924,0200,14.00
F2300972,P101,922,0200,1.00
F2300972,P201,911,0200,1.50
F2300972,P301,911,0200,1.90
F2300972,P301,923,0200,73.00
F0703948,P001,911,0200,1.00
F0703948,P002,911,0200,1.60
F0703948,P002,923,0200,119.00
F1600491,P501,922,0200,0.00
F2300972,P201,923,0200,86.00
F0501686,P002,911,0206,2.20
F0703948,P003,911,0206,1.90
F1700736,P601,911,0206,0.00
F0701702,P001,911,0206,5.90
F0701702,P002,911,0206,0.00
F1600491,P901,911,0206,9.90
F2300972,P101,911,0206,2.00
F0501686,P001,911,0206,3.80
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,1.80
F0703948,P001,911,0206,1.00
F0703948,P002,911,0206,1.60
F0501686,P002,911,0212,2.20
F0703948,P003,911,0212,1.90
F1700736,P601,911,0212,0.00
F0701702,P001,911,0212,5.90
F0701702,P002,911,0212,0.00
F1600491,P901,911,0212,9.90
F2300972,P101,911,0212,2.00
F0501686,P001,911,0212,3.90
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,1.90
F0703948,P001,911,0212,1.00
F0703948,P002,911,0212,1.60
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,29.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,130.00
F0703948,P002,924,0215,21.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,0.00
F0701702,P002,923,0215,0.00
F1600491,P901,923,0215,256.00
F1700736,P601,922,0215,0.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,8.00
F2300972,P301,922,0215,5.00
F0501686,P001,922,0215,6.00
F0501686,P001,924,0215,0.00
F0701702,P001,923,0215,189.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,26.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,82.00
F0703948,P003,924,0215,9.00
F1600491,P901,922,0215,27.00
F2300972,P101,923,0215,71.00
F2300972,P201,924,0215,64.00
F2300972,P301,924,0215,4.00
F2300972,P101,922,0215,2.00
F2300972,P301,923,0215,82.00
F0501686,P001,923,0215,1.00
F0703948,P002,923,0215,105.00
F1600491,P501,922,0215,0.00
F2300972,P201,923,0215,61.00
F0501686,P002,911,0218,2.20
F0703948,P003,911,0218,1.90
F1700736,P601,911,0218,0.00
F0701702,P001,911,0218,5.90
F0701702,P002,911,0218,0.00
F1600491,P901,911,0218,9.80
F2300972,P101,911,0218,2.00
F0501686,P001,911,0218,3.90
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,1.90
F0703948,P001,911,0218,1.00
F0703948,P002,911,0218,1.60
F0501686,P002,911,0224,2.20
F0703948,P003,911,0224,1.90
F1700736,P601,911,0224,0.00
F0701702,P001,911,0224,6.00
F0701702,P002,911,0224,0.00
F1600491,P901,911,0224,9.80
F2300972,P101,911,0224,2.00
F0501686,P001,911,0224,3.90
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,1.90
F0703948,P001,911,0224,1.00
F0703948,P002,911,0224,1.60
F0501686,P002,911,0230,2.20
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,64.00
F0501686,P002,924,0230,27.00
F0701702,P001,922,0230,34.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,126.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,1.90
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,0.00
F0701702,P001,911,0230,6.00
F0701702,P002,911,0230,0.00
F0701702,P002,923,0230,0.00
F1600491,P901,911,0230,9.80
F1600491,P901,923,0230,255.00
F1700736,P601,922,0230,0.00
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,12.00
F2300972,P301,922,0230,5.00
F0501686,P001,911,0230,3.90
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,0.00
F0701702,P001,923,0230,199.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,18.00
F0703948,P002,922,0230,1.00
F0703948,P003,923,0230,98.00
F0703948,P003,924,0230,11.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,28.00
F2300972,P101,923,0230,75.00
F2300972,P201,924,0230,4.00
F2300972,P301,924,0230,1.00
F1700736,P601,923,0230,0.00
F2300972,P101,922,0230,2.00
F2300972,P201,911,0230,1.50
F2300972,P301,911,0230,1.80
F2300972,P301,923,0230,83.00
F0501686,P001,923,0230,1.00
F0703948,P001,911,0230,1.00
F0703948,P002,911,0230,1.60
F0703948,P002,923,0230,81.00
F1600491,P501,922,0230,0.00
F2300972,P201,923,0230,75.00
F0501686,P002,911,0236,2.20
F0703948,P003,911,0236,1.90
F1700736,P601,911,0236,0.00
F0701702,P001,911,0236,5.90
F0701702,P002,911,0236,0.00
F1600491,P901,911,0236,9.80
F2300972,P101,911,0236,2.00
F0501686,P001,911,0236,3.90
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,1.90
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,1.60
F0501686,P002,911,0242,2.20
F0703948,P003,911,0242,1.90
F1700736,P601,911,0242,0.00
F0701702,P001,911,0242,6.00
F0701702,P002,911,0242,0.00
F1600491,P901,911,0242,9.80
F2300972,P101,911,0242,2.00
F0501686,P001,911,0242,3.90
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,1.90
F0703948,P001,911,0242,0.90
F0703948,P002,911,0242,1.60
F0501686,P002,922,0245,5.00
F0501686,P002,923,0245,64.00
F0501686,P002,924,0245,22.00
F0701702,P001,922,0245,23.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,138.00
F0703948,P002,924,0245,18.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,0.00
F0701702,P002,923,0245,0.00
F1600491,P901,923,0245,255.00
F1700736,P601,922,0245,0.00
F2300972,P101,924,0245,4.00
F2300972,P201,922,0245,9.00
F2300972,P301,922,0245,5.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,0.00
F0701702,P001,923,0245,200.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,25.00
F0703948,P002,922,0245,1.00
F0703948,P003,923,0245,81.00
F0703948,P003,924,0245,12.00
F1600491,P901,922,0245,27.00
F2300972,P101,923,0245,67.00
F2300972,P201,924,0245,2.00
F1700736,P601,923,0245,0.00
F2300972,P101,922,0245,2.00
F2300972,P301,923,0245,82.00
F0501686,P001,923,0245,1.00
F0703948,P002,923,0245,95.00
F1600491,P501,922,0245,0.00
F2300972,P201,923,0245,79.00
F2300972,P301,924,0245,2.00
F0501686,P002,911,0248,2.20
F0703948,P003,911,0248,1.90
F1700736,P601,911,0248,0.00
F0701702,P001,911,0248,5.90
F0701702,P002,911,0248,0.00
F1600491,P901,911,0248,9.80
F2300972,P101,911,0248,2.00
F0501686,P001,911,0248,3.90
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,1.80
F0703948,P001,911,0248,0.90
F0703948,P002,911,0248,1.60
F0501686,P002,911,0254,2.20
F0703948,P003,911,0254,1.90
F1700736,P601,911,0254,0.00
F0701702,P001,911,0254,5.90
F0701702,P002,911,0254,0.00
F1600491,P901,911,0254,9.80
F2300972,P101,911,0254,2.00
F0501686,P001,911,0254,3.90
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,1.80
F0703948,P001,911,0254,0.90
F0703948,P002,911,0254,1.60
F0701702,P001,922,0300,22.00
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,1.00
F0703948,P002,922,0300,2.00
F0703948,P003,911,0300,1.90
F0703948,P003,922,0300,6.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,0.00
F0701702,P002,911,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P002,924,0300,13.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,9.80
F1600491,P901,923,0300,250.00
F2300972,P101,911,0300,2.00
F0701702,P001,911,0300,6.00
F0703948,P001,923,0300,105.00
F0703948,P002,911,0300,1.60
F0703948,P002,923,0300,110.00
F0703948,P003,923,0300,67.00
F0703948,P003,924,0300,8.00
F1600491,P901,922,0300,28.00
F2300972,P101,922,0300,2.00
F2300972,P101,923,0300,70.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.90
F2300972,P301,923,0300,79.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,77.00
F0701702,P001,923,0300,205.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,23.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,0.00
F2300972,P201,911,0300,1.40
F2300972,P301,924,0300,4.00
F1700736,P601,923,0300,0.00
F2300972,P201,922,0300,6.00
F2300972,P301,922,0300,5.00
F0501686,P002,911,0306,2.20
F0703948,P001,911,0306,1.00
F0703948,P003,911,0306,1.90
F1700736,P601,911,0306,4.20
F0501686,P001,911,0306,3.90
F0701702,P002,911,0306,0.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,9.80
F2300972,P101,911,0306,2.00
F0701702,P001,911,0306,5.90
F0703948,P002,911,0306,1.60
F2300972,P301,911,0306,1.90
F2300972,P201,911,0306,1.40
F0501686,P002,911,0312,2.20
F0703948,P001,911,0312,1.00
F0703948,P003,911,0312,1.90
F1700736,P601,911,0312,1.00
F0501686,P001,911,0312,3.90
F0701702,P002,911,0312,0.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,9.80
F2300972,P101,911,0312,2.00
F0701702,P001,911,0312,5.90
F0703948,P002,911,0312,1.60
F2300972,P301,911,0312,1.90
F2300972,P201,911,0312,1.50
F0501686,P002,922,0315,5.00
F0501686,P002,923,0315,81.00
F0501686,P002,924,0315,17.00
F0701702,P001,922,0315,21.00
F0701702,P002,922,0315,0.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,9.00
F1600491,P501,923,0315,0.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P002,924,0315,12.00
