2016-03-06,1457193600,,,
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,4.00
F0703948,P003,924,0015,20.00
F1700736,P601,923,0015,0.00
F0501686,P001,924,0015,15.00
F0501686,P002,924,0015,18.00
F0703948,P001,923,0015,133.00
F1600491,P901,923,0015,264.00
F0501686,P001,923,0015,95.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,29.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,19.00
F0703948,P003,923,0015,85.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,31.00
F2300972,P201,923,0015,78.00
F2300972,P101,923,0015,67.00
F0501686,P002,922,0015,6.00
F0703948,P002,923,0015,0.00
F1600491,P501,923,0015,0.00
F1700736,P601,922,0015,0.00
F2300972,P301,923,0015,81.00
F2300972,P101,922,0015,1.00
F2300972,P101,924,0015,3.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,4.00
F2300972,P301,922,0015,4.00
F2300972,P301,924,0015,15.00
F0701702,P001,911,0018,0.00
F1600491,P901,911,0018,10.00
F2300972,P101,911,0018,2.00
F0501686,P002,911,0018,2.00
F0701702,P002,911,0018,8.70
F0703948,P001,911,0018,1.10
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,1.80
F0501686,P001,911,0018,2.60
F1700736,P601,911,0018,1.10
F2300972,P201,911,0018,1.30
F1600491,P501,911,0018,0.00
F2300972,P301,911,0018,1.70
F0701702,P001,911,0024,0.00
F1600491,P901,911,0024,10.00
F2300972,P101,911,0024,2.00
F0501686,P002,911,0024,2.00
F0701702,P002,911,0024,8.70
F0703948,P001,911,0024,1.20
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,1.80
F0501686,P001,911,0024,2.50
F1700736,P601,911,0024,1.10
F2300972,P201,911,0024,1.40
F1600491,P501,911,0024,0.00
F2300972,P301,911,0024,1.90
F0501686,P001,922,0030,7.00
F0501686,P002,923,0030,85.00
F0701702,P001,911,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,235.00
F0703948,P002,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,17.00
F1600491,P901,911,0030,10.00
F1700736,P601,923,0030,0.00
F2300972,P101,911,0030,2.00
F0501686,P001,924,0030,17.00
F0501686,P002,911,0030,2.00
F0501686,P002,924,0030,16.00
F0701702,P002,911,0030,8.70
F0703948,P001,911,0030,1.20
F0703948,P001,923,0030,144.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,1.80
F1600491,P901,923,0030,265.00
F0501686,P001,911,0030,2.40
F0501686,P001,923,0030,94.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,30.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,24.00
F0703948,P003,923,0030,79.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,32.00
F1700736,P601,911,0030,1.10
F2300972,P201,911,0030,1.30
F2300972,P201,923,0030,85.00
F2300972,P101,923,0030,72.00
F0501686,P002,922,0030,6.00
F0703948,P002,923,0030,0.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,0.00
F2300972,P301,911,0030,1.80
F2300972,P301,923,0030,87.00
F2300972,P101,922,0030,1.00
F2300972,P101,924,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,5.00
F2300972,P301,924,0030,4.00
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,10.00
F2300972,P101,911,0036,2.00
F0501686,P002,911,0036,2.00
F0701702,P002,911,0036,8.70
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,1.90
F0501686,P001,911,0036,2.40
F1700736,P601,911,0036,1.10
F2300972,P201,911,0036,1.40
F1600491,P501,911,0036,0.00
F2300972,P301,911,0036,1.80
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.00
F2300972,P101,911,0042,1.90
F0501686,P002,911,0042,2.00
F0701702,P002,911,0042,8.70
F0703948,P001,911,0042,1.20
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,1.80
F0501686,P001,911,0042,2.40
F1700736,P601,911,0042,1.10
F2300972,P201,911,0042,1.40
F1600491,P501,911,0042,0.00
F2300972,P301,911,0042,1.80
F0501686,P001,922,0045,6.00
F0501686,P002,923,0045,82.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,229.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,24.00
F1700736,P601,923,0045,0.00
F0501686,P001,924,0045,16.00
F0501686,P002,924,0045,15.00
F0703948,P001,923,0045,123.00
F1600491,P901,923,0045,262.00
F0501686,P001,923,0045,90.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,30.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,22.00
F0703948,P003,923,0045,90.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,32.00
F2300972,P201,923,0045,84.00
F2300972,P101,923,0045,73.00
F0501686,P002,922,0045,6.00
F0703948,P002,923,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,0.00
F2300972,P301,923,0045,89.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,4.00
F2300972,P301,924,0045,2.00
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.00
F2300972,P101,911,0048,2.00
F0501686,P002,911,0048,2.00
F0701702,P002,911,0048,8.70
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,1.90
F0501686,P001,911,0048,2.40
F1700736,P601,911,0048,1.10
F2300972,P201,911,0048,1.40
F1600491,P501,911,0048,0.00
F2300972,P301,911,0048,1.90
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.00
F2300972,P101,911,0054,2.00
F0501686,P002,911,0054,2.00
F0701702,P002,911,0054,8.70
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,1.80
F0501686,P001,911,0054,2.50
F1700736,P601,911,0054,1.10
F2300972,P201,911,0054,1.40
F1600491,P501,911,0054,0.00
F2300972,P301,911,0054,1.80
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,21.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,1.90
F0703948,P003,923,0100,120.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.10
F1700736,P601,923,0100,0.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,72.00
F2300972,P201,922,0100,3.00
F0701702,P001,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.70
F0703948,P001,911,0100,1.20
F0703948,P001,923,0100,93.00
F0703948,P003,922,0100,7.00
F0703948,P003,924,0100,47.00
F1600491,P901,922,0100,31.00
F1700736,P601,922,0100,0.00
F2300972,P301,922,0100,5.00
F2300972,P301,924,0100,2.00
F0701702,P002,922,0100,29.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P501,911,0100,0.00
F1700736,P601,911,0100,1.10
F0701702,P002,923,0100,233.00
F0703948,P002,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,261.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.40
F2300972,P201,923,0100,83.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.90
F2300972,P301,923,0100,88.00
F0501686,P001,911,0106,2.40
F0703948,P003,911,0106,1.90
F1600491,P901,911,0106,10.10
F2300972,P101,911,0106,2.00
F0501686,P002,911,0106,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.70
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,0.00
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,1.10
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,1.90
F0501686,P001,911,0112,2.30
F0703948,P003,911,0112,1.80
F1600491,P901,911,0112,10.00
F2300972,P101,911,0112,2.00
F0501686,P002,911,0112,2.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,8.70
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,0.00
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,1.10
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,1.90
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,20.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,111.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P101,923,0115,72.00
F2300972,P201,922,0115,2.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,86.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,27.00
F1600491,P901,922,0115,31.00
F1700736,P601,922,0115,0.00
F2300972,P301,922,0115,6.00
F2300972,P301,924,0115,5.00
F0701702,P002,922,0115,29.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,0.00
F0701702,P002,923,0115,233.00
F0703948,P002,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,260.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,87.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,79.00
F0501686,P001,911,0118,2.30
F0703948,P003,911,0118,1.90
F1600491,P901,911,0118,10.00
F2300972,P101,911,0118,2.00
F0501686,P002,911,0118,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.70
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,1.10
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,1.90
F0703948,P003,911,0124,1.90
F1600491,P901,911,0124,10.00
F2300972,P101,911,0124,2.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.70
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,1.10
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,1.90
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,18.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,1.80
F0703948,P003,923,0130,101.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.00
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,2.00
F2300972,P101,923,0130,72.00
F2300972,P201,922,0130,2.00
F0701702,P001,911,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.70
F0703948,P001,911,0130,1.20
F0703948,P001,923,0130,71.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,9.00
F1600491,P901,922,0130,31.00
F1700736,P601,922,0130,0.00
F2300972,P301,922,0130,4.00
F2300972,P301,924,0130,5.00
F0701702,P002,922,0130,28.00
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P501,911,0130,0.00
F1700736,P601,911,0130,1.10
F0701702,P002,923,0130,241.00
F0703948,P002,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,260.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P201,923,0130,85.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.00
F2300972,P301,923,0130,80.00
F0703948,P003,911,0136,1.90
F1600491,P901,911,0136,10.00
F2300972,P101,911,0136,2.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.70
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,1.00
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,1.90
F0703948,P003,911,0142,1.90
F1600491,P901,911,0142,10.00
F2300972,P101,911,0142,2.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.70
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,1.00
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,1.90
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,21.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,91.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,0.00
F2300972,P101,923,0145,74.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,80.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,14.00
F1600491,P901,922,0145,31.00
F1700736,P601,922,0145,0.00
F2300972,P301,922,0145,5.00
F0701702,P002,922,0145,27.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,0.00
F0701702,P002,923,0145,235.00
F0703948,P002,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,264.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,85.00
F2300972,P201,922,0145,2.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,80.00
F2300972,P301,924,0145,11.00
F0703948,P003,911,0148,1.90
F1600491,P901,911,0148,10.00
F2300972,P101,911,0148,2.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.70
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,1.00
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,1.90
F0703948,P003,911,0154,1.90
F1600491,P901,911,0154,10.00
F2300972,P101,911,0154,2.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.70
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,0.90
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,1.90
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,226.00
F0703948,P001,911,0200,1.20
F0703948,P001,923,0200,79.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,11.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,32.00
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,23.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,270.00
F1700736,P601,911,0200,0.90
F2300972,P201,922,0200,2.00
F0701702,P002,911,0200,8.70
F0703948,P003,923,0200,86.00
F1600491,P901,911,0200,10.00
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,2.00
F2300972,P101,923,0200,74.00
F2300972,P301,922,0200,5.00
F2300972,P201,924,0200,2.00
F2300972,P201,923,0200,84.00
F0701702,P002,922,0200,27.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,1.90
F1700736,P601,922,0200,0.00
F2300972,P301,911,0200,1.90
F2300972,P301,923,0200,84.00
F2300972,P301,924,0200,4.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.20
F2300972,P201,911,0206,1.40
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,0.90
F0501686,P001,911,0206,2.40
F0501686,P002,911,0206,2.00
F0701702,P002,911,0206,8.70
F1600491,P901,911,0206,10.10
F2300972,P101,911,0206,2.00
F0703948,P003,911,0206,1.90
F2300972,P301,911,0206,1.90
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.20
F2300972,P201,911,0212,1.50
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,0.90
F0501686,P001,911,0212,2.40
F0501686,P002,911,0212,2.00
F0701702,P002,911,0212,8.70
F1600491,P901,911,0212,10.10
F2300972,P101,911,0212,2.00
F0703948,P003,911,0212,1.90
F2300972,P301,911,0212,1.90
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,227.00
F0703948,P001,923,0215,93.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,24.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,32.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,2.00
F0501686,P001,924,0215,16.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,24.00
F0703948,P002,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,270.00
F2300972,P201,922,0215,3.00
F0501686,P001,923,0215,101.00
F0703948,P003,923,0215,92.00
F1700736,P601,923,0215,0.00
F2300972,P101,923,0215,80.00
F2300972,P201,924,0215,2.00
F2300972,P201,923,0215,87.00
F0501686,P001,922,0215,5.00
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F1700736,P601,922,0215,0.00
F2300972,P301,923,0215,73.00
F2300972,P301,922,0215,9.00
F2300972,P301,924,0215,16.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.20
F2300972,P201,911,0218,1.50
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,0.80
F0501686,P001,911,0218,2.40
F0501686,P002,911,0218,2.00
F0701702,P002,911,0218,8.70
F1600491,P901,911,0218,10.20
F2300972,P101,911,0218,2.00
F0703948,P003,911,0218,2.00
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.20
F2300972,P201,911,0224,1.50
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,0.80
F0501686,P001,911,0224,2.40
F0501686,P002,911,0224,2.00
F0701702,P002,911,0224,8.70
F1600491,P901,911,0224,10.20
F2300972,P101,911,0224,2.00
F0703948,P003,911,0224,1.90
F2300972,P301,911,0224,2.00
F0501686,P002,923,0230,79.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,220.00
F0703948,P001,911,0230,1.30
F0703948,P001,923,0230,89.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,19.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,32.00
F2300972,P101,922,0230,1.00
F2300972,P101,924,0230,2.00
F0501686,P001,924,0230,15.00
F0501686,P002,922,0230,9.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,19.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,269.00
F1700736,P601,911,0230,0.80
F2300972,P201,922,0230,2.00
F0501686,P001,911,0230,2.50
F0501686,P001,923,0230,99.00
F0501686,P002,911,0230,2.00
F0701702,P002,911,0230,8.70
F0703948,P003,923,0230,109.00
F1600491,P901,911,0230,10.30
F1700736,P601,923,0230,0.00
F2300972,P101,911,0230,2.00
F2300972,P101,923,0230,73.00
F2300972,P201,924,0230,2.00
F2300972,P201,911,0230,1.40
F2300972,P201,923,0230,91.00
F0501686,P001,922,0230,5.00
F0501686,P002,924,0230,15.00
F0701702,P002,922,0230,30.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,1.80
F1700736,P601,922,0230,0.00
F2300972,P301,911,0230,2.00
F2300972,P301,923,0230,75.00
F2300972,P301,922,0230,5.00
F2300972,P301,924,0230,7.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,0.70
F0501686,P001,911,0236,2.40
F0501686,P002,911,0236,2.00
F0701702,P002,911,0236,8.70
F1600491,P901,911,0236,10.40
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.30
F0703948,P003,911,0236,1.80
F2300972,P301,911,0236,1.90
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,0.70
F0501686,P001,911,0242,2.50
F0501686,P002,911,0242,2.00
F0701702,P002,911,0242,8.70
F1600491,P901,911,0242,10.50
F2300972,P101,911,0242,1.90
F2300972,P201,911,0242,1.40
F0703948,P003,911,0242,1.90
F2300972,P301,911,0242,1.90
F0501686,P002,923,0245,86.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,231.00
F0703948,P001,923,0245,95.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,12.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,31.00
F2300972,P101,922,0245,1.00
F2300972,P101,924,0245,4.00
F0501686,P001,924,0245,16.00
F0501686,P002,922,0245,8.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,24.00
F0703948,P002,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,270.00
F2300972,P201,922,0245,3.00
F0501686,P001,923,0245,102.00
F0703948,P003,923,0245,91.00
F1700736,P601,923,0245,0.00
F2300972,P101,923,0245,76.00
F2300972,P201,924,0245,2.00
F2300972,P201,923,0245,88.00
F0501686,P001,922,0245,5.00
F0501686,P002,924,0245,15.00
F0701702,P002,922,0245,29.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F1700736,P601,922,0245,0.00
F2300972,P301,923,0245,78.00
F2300972,P301,922,0245,5.00
F2300972,P301,924,0245,8.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,0.70
F0501686,P001,911,0248,2.30
F0501686,P002,911,0248,2.00
F0701702,P002,911,0248,8.70
F1600491,P901,911,0248,10.50
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,1.30
F0703948,P003,911,0248,1.90
F2300972,P301,911,0248,1.90
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.30
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,0.70
F0501686,P001,911,0254,2.40
F0501686,P002,911,0254,2.00
F0701702,P002,911,0254,8.70
F1600491,P901,911,0254,10.60
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,1.30
F0703948,P003,911,0254,1.90
F2300972,P301,911,0254,1.90
F0703948,P001,924,0300,22.00
F0703948,P003,923,0300,76.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.60
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,2.00
F2300972,P101,923,0300,79.00
F2300972,P201,911,0300,1.30
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.70
F0701702,P002,923,0300,224.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,19.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,272.00
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,3.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F1600491,P901,922,0300,31.00
F1700736,P601,911,0300,0.70
F2300972,P201,923,0300,88.00
F2300972,P301,911,0300,2.00
F2300972,P301,923,0300,75.00
F0701702,P002,922,0300,29.00
F0703948,P001,911,0300,1.30
F0703948,P001,923,0300,93.00
F0703948,P003,911,0300,1.90
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,0.00
F2300972,P301,922,0300,6.00
F2300972,P301,924,0300,6.00
F2300972,P201,924,0300,2.00
F0501686,P002,911,0306,2.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.60
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.50
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,8.70
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,0.70
F2300972,P301,911,0306,2.00
F0501686,P001,911,0306,2.40
F0703948,P001,911,0306,1.30
F0703948,P003,911,0306,1.90
F0501686,P002,911,0312,2.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.60
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,8.70
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,0.60
F2300972,P301,911,0312,1.90
F0501686,P001,911,0312,2.30
F0703948,P001,911,0312,1.30
F0703948,P003,911,0312,1.90
F0501686,P001,922,0315,5.00
F0703948,P001,924,0315,22.00
F0703948,P003,923,0315,73.00
F1700736,P601,923,0315,0.00
F2300972,P101,923,0315,74.00
F0501686,P002,923,0315,94.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,219.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,7.00
