2016-03-12,1457712000,,,
F0701702,P002,923,0015,168.00
F0703948,P002,922,0015,2.00
F0703948,P003,922,0015,6.00
F1600491,P901,922,0015,36.00
F0501686,P001,922,0015,3.00
F0501686,P001,923,0015,88.00
F0501686,P002,922,0015,5.00
F0703948,P001,923,0015,73.00
F0703948,P002,923,0015,100.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F1700736,P601,922,0015,0.00
F2300972,P201,923,0015,81.00
F2300972,P101,924,0015,8.00
F2300972,P201,922,0015,4.00
F2300972,P301,923,0015,83.00
F0501686,P002,924,0015,16.00
F0701702,P001,923,0015,122.00
F0701702,P002,922,0015,22.00
F0703948,P001,922,0015,5.00
F0703948,P001,924,0015,26.00
F0703948,P003,924,0015,43.00
F1600491,P901,923,0015,271.00
F2300972,P101,922,0015,1.00
F2300972,P201,924,0015,2.00
F0703948,P002,924,0015,32.00
F0703948,P003,923,0015,86.00
F1700736,P601,923,0015,0.00
F2300972,P101,923,0015,65.00
F2300972,P301,922,0015,8.00
F2300972,P301,924,0015,16.00
F0501686,P001,911,0018,1.00
F0701702,P002,911,0018,8.70
F0703948,P001,911,0018,1.50
F1600491,P501,911,0018,0.00
F0703948,P002,911,0018,1.50
F1600491,P901,911,0018,10.10
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,2.10
F0501686,P002,911,0018,1.90
F0701702,P001,911,0018,9.10
F0703948,P003,911,0018,1.10
F1700736,P601,911,0018,0.00
F2300972,P101,911,0018,2.00
F0501686,P001,911,0024,1.10
F0701702,P002,911,0024,8.80
F0703948,P001,911,0024,1.50
F1600491,P501,911,0024,0.00
F0703948,P002,911,0024,1.50
F1600491,P901,911,0024,10.10
F2300972,P201,911,0024,1.70
F2300972,P301,911,0024,2.10
F0501686,P002,911,0024,1.80
F0701702,P001,911,0024,8.90
F0703948,P003,911,0024,1.10
F1700736,P601,911,0024,0.00
F2300972,P101,911,0024,2.00
F0501686,P001,911,0030,1.00
F0501686,P001,924,0030,20.00
F0501686,P002,923,0030,108.00
F0701702,P001,922,0030,41.00
F0701702,P002,911,0030,8.70
F0701702,P002,923,0030,178.00
F0703948,P001,911,0030,1.60
F0703948,P002,922,0030,2.00
F0703948,P003,922,0030,2.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,36.00
F0501686,P001,922,0030,3.00
F0501686,P001,923,0030,80.00
F0501686,P002,922,0030,5.00
F0703948,P001,923,0030,75.00
F0703948,P002,911,0030,1.50
F0703948,P002,923,0030,81.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.10
F1700736,P601,922,0030,0.00
F2300972,P201,911,0030,1.70
F2300972,P201,923,0030,83.00
F2300972,P101,924,0030,8.00
F2300972,P201,922,0030,5.00
F2300972,P301,911,0030,2.10
F2300972,P301,923,0030,85.00
F0501686,P002,911,0030,1.80
F0501686,P002,924,0030,17.00
F0701702,P001,911,0030,8.80
F0701702,P001,923,0030,92.00
F0701702,P002,922,0030,20.00
F0703948,P001,922,0030,5.00
F0703948,P001,924,0030,29.00
F0703948,P003,924,0030,50.00
F1600491,P901,923,0030,272.00
F2300972,P101,922,0030,1.00
F2300972,P201,924,0030,2.00
F0703948,P002,924,0030,24.00
F0703948,P003,911,0030,1.10
F0703948,P003,923,0030,95.00
F1700736,P601,911,0030,0.00
F1700736,P601,923,0030,0.00
F2300972,P101,911,0030,1.90
F2300972,P101,923,0030,65.00
F2300972,P301,922,0030,6.00
F2300972,P301,924,0030,4.00
F0501686,P001,911,0036,1.20
F0701702,P002,911,0036,8.70
F0703948,P001,911,0036,1.60
F1600491,P501,911,0036,0.00
F0703948,P002,911,0036,1.50
F1600491,P901,911,0036,10.10
F2300972,P201,911,0036,1.70
F2300972,P301,911,0036,2.10
F0501686,P002,911,0036,1.80
F0701702,P001,911,0036,8.80
F0703948,P003,911,0036,1.10
F1700736,P601,911,0036,0.00
F2300972,P101,911,0036,2.00
F0501686,P001,911,0042,1.00
F0701702,P002,911,0042,8.80
F0703948,P001,911,0042,1.60
F1600491,P501,911,0042,0.00
F0703948,P002,911,0042,1.50
F1600491,P901,911,0042,10.10
F2300972,P201,911,0042,1.70
F2300972,P301,911,0042,2.10
F0501686,P002,911,0042,1.80
F0701702,P001,911,0042,8.60
F0703948,P003,911,0042,1.10
F1700736,P601,911,0042,0.00
F2300972,P101,911,0042,2.00
F0501686,P001,924,0045,20.00
F0501686,P002,923,0045,106.00
F0701702,P001,922,0045,49.00
F0701702,P002,923,0045,182.00
F0703948,P002,922,0045,1.00
F0703948,P003,922,0045,3.00
F0501686,P001,922,0045,2.00
F0501686,P001,923,0045,77.00
F0501686,P002,922,0045,5.00
F0703948,P001,923,0045,81.00
F0703948,P002,923,0045,115.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,269.00
F1700736,P601,922,0045,0.00
F2300972,P201,923,0045,91.00
F1600491,P901,922,0045,35.00
F2300972,P101,924,0045,56.00
F2300972,P201,922,0045,5.00
F2300972,P301,923,0045,86.00
F0501686,P002,924,0045,16.00
F0701702,P001,923,0045,101.00
F0701702,P002,922,0045,20.00
F0703948,P001,922,0045,8.00
F0703948,P001,924,0045,26.00
F0703948,P003,924,0045,23.00
F2300972,P101,922,0045,2.00
F2300972,P201,924,0045,2.00
F0703948,P002,924,0045,35.00
F0703948,P003,923,0045,106.00
F1700736,P601,923,0045,0.00
F2300972,P101,923,0045,63.00
F2300972,P301,922,0045,7.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,1.00
F0701702,P002,911,0048,8.80
F0703948,P001,911,0048,1.60
F1600491,P501,911,0048,0.00
F0703948,P002,911,0048,1.40
F1600491,P901,911,0048,10.10
F2300972,P201,911,0048,1.70
F2300972,P301,911,0048,2.10
F0501686,P002,911,0048,1.80
F0701702,P001,911,0048,8.40
F0703948,P003,911,0048,1.10
F1700736,P601,911,0048,0.00
F2300972,P101,911,0048,2.00
F0501686,P001,911,0054,0.90
F0701702,P002,911,0054,8.80
F0703948,P001,911,0054,1.60
F1600491,P501,911,0054,0.00
F0703948,P002,911,0054,1.50
F1600491,P901,911,0054,10.10
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,2.10
F0501686,P002,911,0054,1.80
F0701702,P001,911,0054,8.70
F0703948,P003,911,0054,1.10
F1700736,P601,911,0054,0.00
F2300972,P101,911,0054,1.90
F0701702,P002,911,0100,8.80
F0701702,P002,923,0100,189.00
F0703948,P001,923,0100,98.00
F0703948,P002,924,0100,20.00
F0703948,P003,911,0100,1.10
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.10
F1600491,P901,923,0100,267.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,16.00
F2300972,P301,911,0100,2.10
F0701702,P001,911,0100,8.70
F0701702,P001,923,0100,118.00
F0701702,P002,922,0100,20.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,27.00
F0703948,P002,922,0100,1.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,0.00
F2300972,P101,923,0100,72.00
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,6.00
F2300972,P301,923,0100,91.00
F0703948,P001,911,0100,1.60
F0703948,P002,911,0100,1.50
F0703948,P002,923,0100,98.00
F0703948,P003,923,0100,91.00
F1600491,P901,922,0100,35.00
F2300972,P201,911,0100,1.60
F2300972,P201,923,0100,90.00
F0701702,P001,922,0100,64.00
F0703948,P003,924,0100,52.00
F1700736,P601,911,0100,0.00
F1700736,P601,923,0100,0.00
F2300972,P101,911,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F0701702,P002,911,0106,8.80
F0703948,P003,911,0106,1.10
F1600491,P901,911,0106,10.10
F2300972,P301,911,0106,2.10
F0501686,P002,911,0106,1.80
F0701702,P001,911,0106,8.50
F1600491,P501,911,0106,0.00
F0703948,P001,911,0106,1.60
F0703948,P002,911,0106,1.50
F2300972,P201,911,0106,1.60
F0501686,P001,911,0106,1.00
F1700736,P601,911,0106,0.00
F2300972,P101,911,0106,2.00
F0701702,P002,911,0112,8.80
F0703948,P003,911,0112,1.10
F1600491,P901,911,0112,10.10
F0501686,P002,911,0112,1.80
F0701702,P001,911,0112,8.70
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,2.10
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,1.50
F2300972,P201,911,0112,1.60
F0501686,P001,911,0112,1.00
F1700736,P601,911,0112,0.00
F2300972,P101,911,0112,2.00
F0701702,P002,923,0115,215.00
F0703948,P001,923,0115,139.00
F0703948,P002,924,0115,28.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,267.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,5.00
F0501686,P002,924,0115,17.00
F0701702,P001,923,0115,134.00
F0701702,P002,922,0115,20.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,24.00
F0703948,P002,922,0115,1.00
F0703948,P003,922,0115,2.00
F1700736,P601,922,0115,0.00
F2300972,P101,923,0115,69.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,12.00
F2300972,P301,923,0115,77.00
F0501686,P001,922,0115,0.00
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,6.00
F0703948,P002,923,0115,86.00
F0703948,P003,923,0115,94.00
F1600491,P901,922,0115,35.00
F2300972,P201,923,0115,91.00
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,104.00
F0701702,P001,922,0115,83.00
F0703948,P003,924,0115,41.00
F1700736,P601,923,0115,0.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,3.00
F0701702,P002,911,0118,8.80
F0703948,P003,911,0118,1.10
F1600491,P901,911,0118,10.10
F0501686,P002,911,0118,1.80
F0701702,P001,911,0118,8.80
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,2.10
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,1.50
F2300972,P201,911,0118,1.60
F0501686,P001,911,0118,1.00
F1700736,P601,911,0118,0.00
F2300972,P101,911,0118,2.00
F0701702,P002,911,0124,8.80
F0703948,P003,911,0124,1.10
F1600491,P901,911,0124,10.10
F0501686,P002,911,0124,1.80
F0701702,P001,911,0124,8.70
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,2.20
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,1.50
F2300972,P201,911,0124,1.50
F0501686,P001,911,0124,1.10
F1700736,P601,911,0124,0.00
F2300972,P101,911,0124,2.00
F0701702,P002,911,0130,8.90
F0701702,P002,923,0130,220.00
F0703948,P001,923,0130,148.00
F0703948,P002,924,0130,23.00
F0703948,P003,911,0130,1.10
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.10
F1600491,P901,923,0130,272.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,2.00
F0701702,P001,911,0130,8.70
F0701702,P001,923,0130,137.00
F0701702,P002,922,0130,22.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,26.00
F0703948,P002,922,0130,1.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,0.00
F2300972,P101,923,0130,72.00
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,6.00
F2300972,P301,911,0130,2.20
F2300972,P301,923,0130,79.00
F0703948,P001,911,0130,1.50
F0703948,P002,911,0130,1.50
F0703948,P002,923,0130,93.00
F0703948,P003,923,0130,90.00
F1600491,P901,922,0130,34.00
F2300972,P201,911,0130,1.50
F2300972,P201,923,0130,101.00
F0701702,P001,922,0130,52.00
F0703948,P003,924,0130,8.00
F1700736,P601,911,0130,0.00
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,1.90
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,4.00
F0701702,P002,911,0136,9.30
F0703948,P003,911,0136,1.10
F1600491,P901,911,0136,10.10
F0701702,P001,911,0136,8.40
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,2.20
F0703948,P001,911,0136,1.50
F0703948,P002,911,0136,1.50
F2300972,P201,911,0136,1.50
F1700736,P601,911,0136,0.00
F2300972,P101,911,0136,1.90
F0701702,P002,911,0142,9.30
F0703948,P003,911,0142,1.20
F1600491,P901,911,0142,10.20
F0701702,P001,911,0142,8.30
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,2.10
F0703948,P001,911,0142,1.50
F0703948,P002,911,0142,1.50
F2300972,P201,911,0142,1.40
F1700736,P601,911,0142,0.00
F2300972,P101,911,0142,2.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,120.00
F0703948,P002,924,0145,27.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,271.00
F2300972,P101,922,0145,2.00
F2300972,P101,924,0145,2.00
F0701702,P001,923,0145,141.00
F0701702,P002,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,27.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,3.00
F1700736,P601,922,0145,0.00
F2300972,P101,923,0145,73.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,81.00
F0703948,P002,923,0145,87.00
F0703948,P003,923,0145,95.00
F1600491,P901,922,0145,34.00
F2300972,P201,923,0145,96.00
F0701702,P001,922,0145,36.00
F0703948,P003,924,0145,8.00
F1700736,P601,923,0145,0.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,6.00
F2300972,P301,924,0145,2.00
F0701702,P002,911,0148,9.00
F0703948,P003,911,0148,1.20
F1600491,P901,911,0148,10.20
F0701702,P001,911,0148,8.90
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,2.10
F0703948,P001,911,0148,1.50
F0703948,P002,911,0148,1.50
F2300972,P201,911,0148,1.40
F1700736,P601,911,0148,0.00
F2300972,P101,911,0148,2.00
F0701702,P002,911,0154,8.90
F0703948,P003,911,0154,1.20
F1600491,P901,911,0154,10.10
F0701702,P001,911,0154,8.90
F1600491,P501,911,0154,0.00
F2300972,P301,911,0154,2.10
F0703948,P001,911,0154,1.50
F0703948,P002,911,0154,1.50
F2300972,P201,911,0154,1.50
F1700736,P601,911,0154,0.00
F2300972,P101,911,0154,2.00
F0701702,P001,922,0200,29.00
F0701702,P002,911,0200,8.90
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,1.50
F0703948,P002,924,0200,20.00
F0703948,P003,924,0200,21.00
F1700736,P601,911,0200,0.00
F1700736,P601,923,0200,0.00
F2300972,P201,911,0200,1.40
F0701702,P001,911,0200,9.00
F0701702,P001,923,0200,135.00
F0703948,P001,923,0200,105.00
F0703948,P003,922,0200,4.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.10
F1600491,P901,923,0200,270.00
F2300972,P101,922,0200,2.00
F2300972,P101,923,0200,60.00
F2300972,P201,924,0200,2.00
F0701702,P002,922,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,25.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,1.20
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,0.00
F2300972,P101,924,0200,43.00
F0703948,P002,911,0200,1.50
F0703948,P002,923,0200,79.00
F0703948,P003,923,0200,88.00
F1600491,P901,922,0200,34.00
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.10
F2300972,P301,923,0200,80.00
F2300972,P201,923,0200,96.00
F2300972,P301,922,0200,8.00
F2300972,P301,924,0200,2.00
F0701702,P002,911,0206,8.80
F0703948,P001,911,0206,1.50
F1700736,P601,911,0206,0.00
F2300972,P201,911,0206,1.50
F0501686,P002,911,0206,1.90
F0701702,P001,911,0206,8.80
F1600491,P901,911,0206,10.10
F0501686,P001,911,0206,0.90
F0703948,P003,911,0206,1.20
F1600491,P501,911,0206,0.00
F0703948,P002,911,0206,1.50
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,2.10
F0701702,P002,911,0212,8.80
F0703948,P001,911,0212,1.50
F1700736,P601,911,0212,0.00
F2300972,P201,911,0212,1.50
F0501686,P002,911,0212,1.90
F0701702,P001,911,0212,9.00
F1600491,P901,911,0212,10.10
F0501686,P001,911,0212,1.10
F0703948,P003,911,0212,1.20
F1600491,P501,911,0212,0.00
F0703948,P002,911,0212,1.50
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,2.20
F0501686,P001,922,0215,2.00
F0501686,P001,923,0215,89.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,38.00
F0701702,P002,923,0215,0.00
F0703948,P002,924,0215,30.00
F0703948,P003,924,0215,22.00
F1700736,P601,923,0215,0.00
F0701702,P001,923,0215,129.00
F0703948,P001,923,0215,92.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,268.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,63.00
F2300972,P201,924,0215,2.00
F0501686,P001,924,0215,16.00
F0501686,P002,922,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,22.00
F0703948,P002,922,0215,2.00
F1700736,P601,922,0215,0.00
F2300972,P101,924,0215,30.00
F0501686,P002,924,0215,0.00
F0703948,P002,923,0215,83.00
F0703948,P003,923,0215,88.00
F1600491,P901,922,0215,34.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,81.00
F2300972,P201,923,0215,86.00
F2300972,P301,922,0215,10.00
F2300972,P301,924,0215,2.00
F0701702,P002,911,0218,8.80
F0703948,P001,911,0218,1.50
F1700736,P601,911,0218,0.00
F2300972,P201,911,0218,1.50
F0501686,P002,911,0218,1.90
F0701702,P001,911,0218,8.60
F1600491,P901,911,0218,10.10
F0501686,P001,911,0218,1.00
F0703948,P003,911,0218,1.20
F1600491,P501,911,0218,0.00
F0703948,P002,911,0218,1.50
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,2.20
F0701702,P002,911,0224,8.80
F0703948,P001,911,0224,1.50
F1700736,P601,911,0224,0.00
F2300972,P201,911,0224,1.60
F0501686,P002,911,0224,1.90
F0701702,P001,911,0224,8.80
F1600491,P901,911,0224,10.20
F0501686,P001,911,0224,1.00
F0703948,P003,911,0224,1.20
F1600491,P501,911,0224,0.00
F0703948,P002,911,0224,1.50
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,2.20
F0501686,P001,922,0230,3.00
F0501686,P001,923,0230,88.00
F0501686,P002,923,0230,89.00
F0701702,P001,922,0230,51.00
F0701702,P002,911,0230,8.80
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,1.50
F0703948,P002,924,0230,17.00
F0703948,P003,924,0230,27.00
F1700736,P601,911,0230,0.00
F1700736,P601,923,0230,0.00
F0501686,P002,911,0230,1.90
F0701702,P001,911,0230,8.80
F0701702,P001,923,0230,129.00
F0703948,P001,923,0230,101.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.20
F1600491,P901,923,0230,266.00
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,61.00
F2300972,P201,924,0230,2.00
F0501686,P001,911,0230,1.00
F0501686,P001,924,0230,18.00
F0501686,P002,922,0230,6.00
F0701702,P002,922,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,29.00
F0703948,P002,922,0230,1.00
F0703948,P003,911,0230,1.20
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,0.00
F2300972,P101,924,0230,42.00
F0501686,P002,924,0230,17.00
F0703948,P002,911,0230,1.50
F0703948,P002,923,0230,101.00
F0703948,P003,923,0230,107.00
F1600491,P901,922,0230,35.00
F2300972,P101,911,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,2.10
F2300972,P301,923,0230,77.00
F2300972,P201,911,0230,1.60
F2300972,P201,923,0230,89.00
F2300972,P301,922,0230,6.00
F2300972,P301,924,0230,3.00
F0701702,P002,911,0236,8.80
F0703948,P001,911,0236,1.50
F1700736,P601,911,0236,0.00
F0501686,P002,911,0236,1.90
F0701702,P001,911,0236,8.60
F1600491,P901,911,0236,10.20
F0501686,P001,911,0236,1.00
F0703948,P003,911,0236,1.20
F1600491,P501,911,0236,0.00
F0703948,P002,911,0236,1.40
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,2.10
F2300972,P201,911,0236,1.50
F0701702,P002,911,0242,8.80
F0703948,P001,911,0242,1.50
F1700736,P601,911,0242,0.00
F0501686,P002,911,0242,1.90
F0701702,P001,911,0242,8.80
F1600491,P901,911,0242,10.20
F0501686,P001,911,0242,1.00
F0703948,P003,911,0242,1.20
F1600491,P501,911,0242,0.00
F0703948,P002,911,0242,1.50
F2300972,P101,911,0242,1.90
F2300972,P301,911,0242,2.10
F2300972,P201,911,0242,1.50
F0501686,P001,922,0245,3.00
F0501686,P001,923,0245,78.00
F0501686,P002,923,0245,94.00
F0701702,P001,922,0245,28.00
F0701702,P002,923,0245,0.00
F0703948,P002,924,0245,25.00
F0703948,P003,924,0245,22.00
F1700736,P601,923,0245,0.00
F0701702,P001,923,0245,84.00
F0703948,P001,923,0245,108.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,264.00
F2300972,P101,922,0245,3.00
F2300972,P101,923,0245,67.00
F0501686,P001,924,0245,21.00
F0501686,P002,922,0245,6.00
F0701702,P002,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,28.00
F0703948,P002,922,0245,3.00
F1700736,P601,922,0245,0.00
F2300972,P101,924,0245,9.00
F0501686,P002,924,0245,15.00
F0703948,P002,923,0245,96.00
F0703948,P003,923,0245,110.00
F1600491,P901,922,0245,35.00
F2300972,P201,922,0245,4.00
F2300972,P301,923,0245,78.00
F2300972,P201,924,0245,2.00
F2300972,P201,923,0245,95.00
F2300972,P301,922,0245,11.00
F2300972,P301,924,0245,4.00
F0701702,P002,911,0248,8.80
F0703948,P001,911,0248,1.50
F1700736,P601,911,0248,0.00
F0501686,P002,911,0248,1.90
F0701702,P001,911,0248,8.90
F1600491,P901,911,0248,10.20
F0501686,P001,911,0248,1.10
F0703948,P003,911,0248,1.20
F1600491,P501,911,0248,0.00
F0703948,P002,911,0248,1.50
F2300972,P101,911,0248,2.00
F2300972,P301,911,0248,2.20
F2300972,P201,911,0248,1.50
F0701702,P002,911,0254,8.80
F0703948,P001,911,0254,1.50
F1700736,P601,911,0254,0.00
F0501686,P002,911,0254,1.80
F0701702,P001,911,0254,8.70
F1600491,P901,911,0254,10.20
F0501686,P001,911,0254,0.90
F0703948,P003,911,0254,1.20
F1600491,P501,911,0254,0.00
F0703948,P002,911,0254,1.50
F2300972,P101,911,0254,2.00
F2300972,P301,911,0254,2.10
F2300972,P201,911,0254,1.50
F0701702,P001,922,0300,44.00
F0701702,P002,911,0300,8.80
F0701702,P002,923,0300,0.00
F0703948,P001,923,0300,144.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,27.00
F0703948,P003,924,0300,24.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,0.00
F0701702,P002,922,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,23.00
F0703948,P003,911,0300,1.20
F1600491,P901,911,0300,10.10
F1600491,P901,923,0300,266.00
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,1.50
F2300972,P201,923,0300,95.00
F2300972,P301,911,0300,2.10
F2300972,P301,923,0300,84.00
F1700736,P601,923,0300,0.00
F2300972,P101,924,0300,3.00
F0701702,P001,911,0300,8.80
F0701702,P001,923,0300,90.00
F0703948,P002,911,0300,1.50
F0703948,P002,923,0300,79.00
F0703948,P003,923,0300,102.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,0.00
F2300972,P101,923,0300,67.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,6.00
F2300972,P301,924,0300,2.00
F0703948,P001,911,0300,1.50
F0703948,P003,922,0300,2.00
F1600491,P901,922,0300,34.00
F2300972,P101,911,0300,2.00
F2300972,P201,924,0300,2.00
F0501686,P002,911,0306,1.90
F0701702,P002,911,0306,8.80
F1700736,P601,911,0306,0.00
F0703948,P003,911,0306,1.20
F1600491,P901,911,0306,10.10
F2300972,P201,911,0306,1.50
F2300972,P301,911,0306,2.10
F0701702,P001,911,0306,8.70
F0703948,P002,911,0306,1.50
F1600491,P501,911,0306,0.00
F0501686,P001,911,0306,1.00
F0703948,P001,911,0306,1.50
F2300972,P101,911,0306,2.00
F0501686,P002,911,0312,1.90
F0701702,P002,911,0312,8.80
F1700736,P601,911,0312,0.00
F0703948,P003,911,0312,1.20
F1600491,P901,911,0312,10.10
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,2.20
F0701702,P001,911,0312,8.70
F0703948,P002,911,0312,1.50
F1600491,P501,911,0312,0.00
F0501686,P001,911,0312,1.00
F0703948,P001,911,0312,1.50
F2300972,P101,911,0312,2.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,64.00
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,112.00
