2016-03-14,1457884800,,,
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.50
F1700736,P601,911,0024,0.00
F0703948,P001,911,0024,1.70
F2300972,P101,911,0024,2.00
F2300972,P201,911,0024,1.60
F0701702,P001,911,0024,6.80
F0703948,P002,911,0024,1.50
F2300972,P301,911,0024,2.10
F0501686,P001,911,0024,1.40
F0501686,P002,911,0024,1.80
F0703948,P003,911,0024,1.60
F0501686,P001,922,0030,4.00
F0501686,P001,923,0030,91.00
F0501686,P002,924,0030,0.00
F0701702,P002,911,0030,9.30
F0701702,P002,923,0030,0.00
F0703948,P001,922,0030,5.00
F0703948,P001,924,0030,15.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.50
F1700736,P601,911,0030,0.00
F0501686,P002,922,0030,1.00
F0701702,P001,923,0030,112.00
F0701702,P002,922,0030,0.00
F0703948,P001,911,0030,1.70
F0703948,P002,922,0030,2.00
F0703948,P003,924,0030,25.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,27.00
F1700736,P601,922,0030,0.00
F2300972,P101,911,0030,2.00
F2300972,P201,911,0030,1.70
F2300972,P201,923,0030,80.00
F0501686,P001,924,0030,17.00
F0501686,P002,923,0030,0.00
F0701702,P001,911,0030,6.50
F0703948,P002,911,0030,1.50
F0703948,P002,923,0030,102.00
F0703948,P002,924,0030,4.00
F0703948,P003,922,0030,5.00
F1600491,P901,923,0030,285.00
F1700736,P601,923,0030,0.00
F2300972,P101,923,0030,67.00
F2300972,P301,911,0030,2.00
F2300972,P101,922,0030,5.00
F2300972,P101,924,0030,14.00
F2300972,P201,922,0030,4.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,78.00
F0501686,P001,911,0030,1.30
F0501686,P002,911,0030,1.80
F0701702,P001,922,0030,22.00
F0703948,P001,923,0030,114.00
F0703948,P003,911,0030,1.60
F0703948,P003,923,0030,135.00
F2300972,P301,922,0030,6.00
F2300972,P301,924,0030,11.00
F0701702,P002,911,0036,9.40
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.50
F1700736,P601,911,0036,0.00
F0703948,P001,911,0036,1.70
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,1.60
F0701702,P001,911,0036,6.70
F0703948,P002,911,0036,1.60
F2300972,P301,911,0036,2.10
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.70
F0703948,P003,911,0036,1.60
F0701702,P002,911,0042,9.40
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.50
F1700736,P601,911,0042,0.00
F0703948,P001,911,0042,1.70
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,1.60
F0701702,P001,911,0042,6.80
F0703948,P002,911,0042,1.50
F2300972,P301,911,0042,2.00
F0501686,P001,911,0042,1.20
F0501686,P002,911,0042,1.80
F0703948,P003,911,0042,1.60
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,80.00
F0501686,P002,924,0045,0.00
F0701702,P002,923,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,19.00
F1600491,P501,923,0045,0.00
F0501686,P002,922,0045,1.00
F0701702,P001,923,0045,113.00
F0701702,P002,922,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,11.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,0.00
F0501686,P001,924,0045,19.00
F0501686,P002,923,0045,0.00
F0703948,P002,923,0045,109.00
F0703948,P002,924,0045,15.00
F0703948,P003,922,0045,5.00
F1600491,P901,923,0045,275.00
F1700736,P601,923,0045,0.00
F2300972,P101,923,0045,78.00
F2300972,P101,922,0045,7.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,4.00
F2300972,P201,924,0045,33.00
F2300972,P301,923,0045,81.00
F2300972,P201,923,0045,71.00
F0701702,P001,922,0045,22.00
F0703948,P001,923,0045,119.00
F0703948,P003,923,0045,130.00
F2300972,P301,922,0045,6.00
F2300972,P301,924,0045,11.00
F0701702,P002,911,0048,9.40
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.50
F1700736,P601,911,0048,0.00
F0703948,P001,911,0048,1.70
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,1.60
F0701702,P001,911,0048,6.90
F0703948,P002,911,0048,1.50
F2300972,P301,911,0048,2.00
F0501686,P001,911,0048,1.20
F0501686,P002,911,0048,1.80
F0703948,P003,911,0048,1.60
F0701702,P002,911,0054,9.40
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.50
F0703948,P001,911,0054,1.70
F2300972,P101,911,0054,2.00
F2300972,P201,911,0054,1.70
F0701702,P001,911,0054,6.80
F0703948,P002,911,0054,1.50
F2300972,P301,911,0054,2.00
F1700736,P601,911,0054,0.00
F0501686,P001,911,0054,1.20
F0501686,P002,911,0054,1.70
F0703948,P003,911,0054,1.60
F0701702,P001,923,0100,116.00
F0703948,P001,911,0100,1.70
F0703948,P002,911,0100,1.50
F0703948,P002,923,0100,104.00
F0703948,P002,924,0100,16.00
F0703948,P003,924,0100,17.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.50
F1700736,P601,911,0100,0.00
F2300972,P101,911,0100,2.00
F0701702,P001,922,0100,23.00
F0701702,P002,922,0100,0.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,1.60
F0703948,P003,923,0100,145.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,26.00
F2300972,P101,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P301,922,0100,6.00
F2300972,P301,924,0100,10.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,17.00
F0703948,P003,922,0100,5.00
F1600491,P901,923,0100,279.00
F1700736,P601,923,0100,0.00
F2300972,P301,911,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,4.00
F2300972,P301,923,0100,72.00
F0701702,P001,911,0100,7.10
F0701702,P002,911,0100,9.40
F0701702,P002,923,0100,0.00
F0703948,P001,923,0100,93.00
F1700736,P601,922,0100,0.00
F2300972,P101,923,0100,77.00
F2300972,P201,911,0100,1.60
F2300972,P201,923,0100,82.00
F0703948,P001,911,0106,1.70
F0703948,P002,911,0106,1.50
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,0.00
F2300972,P101,911,0106,2.00
F0501686,P001,911,0106,1.20
F0501686,P002,911,0106,1.70
F0703948,P003,911,0106,1.60
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,2.10
F0701702,P001,911,0106,6.90
F0701702,P002,911,0106,9.40
F2300972,P201,911,0106,1.60
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,1.50
F1600491,P901,911,0112,10.50
F1700736,P601,911,0112,0.00
F2300972,P101,911,0112,2.00
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.70
F0703948,P003,911,0112,1.60
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,2.10
F0701702,P001,911,0112,6.90
F0701702,P002,911,0112,9.40
F2300972,P201,911,0112,1.60
F0701702,P001,923,0115,119.00
F0703948,P002,923,0115,94.00
F0703948,P002,924,0115,22.00
F0703948,P003,924,0115,30.00
F1600491,P501,922,0115,0.00
F0701702,P001,922,0115,23.00
F0701702,P002,922,0115,0.00
F0703948,P002,922,0115,4.00
F0703948,P003,923,0115,136.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,27.00
F2300972,P101,922,0115,7.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,6.00
F2300972,P301,924,0115,6.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,16.00
F0703948,P003,922,0115,4.00
F1600491,P901,923,0115,283.00
F1700736,P601,923,0115,0.00
F2300972,P201,922,0115,3.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,71.00
F0701702,P002,923,0115,0.00
F0703948,P001,923,0115,97.00
F1700736,P601,922,0115,0.00
F2300972,P101,923,0115,72.00
F2300972,P201,923,0115,80.00
F0703948,P001,911,0118,1.70
F0703948,P002,911,0118,1.50
F1600491,P901,911,0118,10.50
F1700736,P601,911,0118,0.00
F2300972,P101,911,0118,2.00
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.60
F0703948,P003,911,0118,1.60
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,2.10
F0701702,P001,911,0118,7.00
F0701702,P002,911,0118,9.40
F2300972,P201,911,0118,1.70
F0703948,P001,911,0124,1.70
F0703948,P002,911,0124,1.50
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,0.00
F0703948,P003,911,0124,1.60
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,2.10
F2300972,P101,911,0124,2.00
F0701702,P001,911,0124,6.80
F0701702,P002,911,0124,9.40
F2300972,P201,911,0124,1.70
F0701702,P001,923,0130,113.00
F0703948,P001,911,0130,1.70
F0703948,P002,911,0130,1.50
F0703948,P002,923,0130,79.00
F0703948,P002,924,0130,24.00
F0703948,P003,924,0130,21.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.50
F1700736,P601,911,0130,0.00
F0701702,P001,922,0130,22.00
F0701702,P002,922,0130,0.00
F0703948,P002,922,0130,5.00
F0703948,P003,911,0130,1.60
F0703948,P003,923,0130,122.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,25.00
F2300972,P101,922,0130,9.00
F2300972,P101,924,0130,3.00
F2300972,P301,922,0130,12.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,17.00
F0703948,P003,922,0130,5.00
F1600491,P901,923,0130,280.00
F1700736,P601,923,0130,0.00
F2300972,P301,911,0130,2.10
F2300972,P101,911,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,65.00
F2300972,P301,924,0130,11.00
F0701702,P001,911,0130,7.30
F0701702,P002,911,0130,9.40
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,91.00
F1700736,P601,922,0130,0.00
F2300972,P101,923,0130,77.00
F2300972,P201,911,0130,1.70
F2300972,P201,923,0130,73.00
F0703948,P001,911,0136,1.70
F0703948,P002,911,0136,1.50
F1600491,P901,911,0136,10.50
F1700736,P601,911,0136,0.00
F0703948,P003,911,0136,1.60
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,2.10
F2300972,P101,911,0136,2.00
F0701702,P001,911,0136,7.10
F0701702,P002,911,0136,9.40
F2300972,P201,911,0136,1.70
F0703948,P001,911,0142,1.70
F0703948,P002,911,0142,1.50
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,0.00
F0703948,P003,911,0142,1.60
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,2.10
F2300972,P101,911,0142,2.00
F0701702,P001,911,0142,7.10
F0701702,P002,911,0142,9.40
F2300972,P201,911,0142,1.60
F0701702,P001,923,0145,115.00
F0703948,P002,923,0145,112.00
F0703948,P002,924,0145,23.00
F0703948,P003,924,0145,20.00
F1600491,P501,922,0145,0.00
F0701702,P001,922,0145,23.00
F0701702,P002,922,0145,0.00
F0703948,P002,922,0145,8.00
F0703948,P003,923,0145,111.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,25.00
F2300972,P101,922,0145,5.00
F2300972,P101,924,0145,2.00
F2300972,P301,922,0145,6.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,27.00
F0703948,P003,922,0145,5.00
F1600491,P901,923,0145,282.00
F1700736,P601,923,0145,0.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,6.00
F2300972,P301,923,0145,74.00
F2300972,P301,924,0145,4.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,134.00
F1700736,P601,922,0145,0.00
F2300972,P101,923,0145,78.00
F2300972,P201,923,0145,67.00
F0703948,P001,911,0148,1.70
F0703948,P002,911,0148,1.50
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,0.00
F0703948,P003,911,0148,1.60
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,2.10
F2300972,P101,911,0148,2.00
F0701702,P001,911,0148,7.10
F0701702,P002,911,0148,9.40
F2300972,P201,911,0148,1.70
F0703948,P001,911,0154,1.70
F0703948,P002,911,0154,1.50
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,0.00
F0703948,P003,911,0154,1.60
F1600491,P501,911,0154,0.00
F2300972,P301,911,0154,2.10
F2300972,P101,911,0154,2.00
F0701702,P001,911,0154,7.20
F0701702,P002,911,0154,9.40
F2300972,P201,911,0154,1.70
F0701702,P001,923,0200,115.00
F0701702,P002,922,0200,0.00
F0703948,P001,911,0200,1.70
F0703948,P002,922,0200,4.00
F0703948,P003,924,0200,33.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,911,0200,0.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F0701702,P001,922,0200,23.00
F0701702,P002,911,0200,9.40
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,137.00
F0703948,P002,923,0200,123.00
F0703948,P002,924,0200,28.00
F0703948,P003,911,0200,1.60
F0703948,P003,923,0200,151.00
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,82.00
F2300972,P301,911,0200,2.10
F2300972,P201,924,0200,4.00
F2300972,P301,923,0200,78.00
F0703948,P001,922,0200,5.00
F0703948,P001,924,0200,37.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.50
F1700736,P601,923,0200,0.00
F2300972,P101,923,0200,74.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,6.80
F0703948,P002,911,0200,1.50
F1600491,P901,923,0200,279.00
F1700736,P601,922,0200,0.00
F2300972,P301,922,0200,5.00
F0703948,P001,911,0206,1.70
F1700736,P601,911,0206,0.00
F2300972,P201,911,0206,1.70
F0701702,P002,911,0206,9.40
F0703948,P003,911,0206,1.60
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,2.10
F0501686,P001,911,0206,1.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.50
F0501686,P002,911,0206,1.70
F0701702,P001,911,0206,7.20
F0703948,P002,911,0206,1.50
F0703948,P001,911,0212,1.70
F1700736,P601,911,0212,0.00
F2300972,P201,911,0212,1.60
F0701702,P002,911,0212,9.40
F0703948,P003,911,0212,1.60
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,2.10
F0501686,P001,911,0212,1.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.50
F0501686,P002,911,0212,1.80
F0701702,P001,911,0212,7.20
F0703948,P002,911,0212,1.50
F0501686,P001,922,0215,3.00
F0501686,P001,923,0215,92.00
F0501686,P002,922,0215,80.00
F0701702,P001,923,0215,117.00
F0701702,P002,922,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P003,924,0215,25.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,26.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,2.00
F0501686,P001,924,0215,16.00
F0501686,P002,923,0215,116.00
F0701702,P001,922,0215,23.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,130.00
F0703948,P002,923,0215,116.00
F0703948,P002,924,0215,45.00
F0703948,P003,923,0215,148.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,84.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,79.00
F0501686,P002,924,0215,76.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,50.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,0.00
F2300972,P101,923,0215,73.00
F2300972,P301,924,0215,2.00
F1600491,P901,923,0215,279.00
F1700736,P601,922,0215,0.00
F2300972,P301,922,0215,7.00
F0703948,P001,911,0218,1.70
F1700736,P601,911,0218,0.00
F0701702,P002,911,0218,9.40
F0703948,P003,911,0218,1.60
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,2.10
F0501686,P001,911,0218,1.20
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.40
F0501686,P002,911,0218,1.80
F0701702,P001,911,0218,7.20
F0703948,P002,911,0218,1.50
F0703948,P001,911,0224,1.70
F1700736,P601,911,0224,0.00
F0701702,P002,911,0224,9.40
F0703948,P003,911,0224,1.60
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,2.10
F0501686,P001,911,0224,1.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.40
F0501686,P002,911,0224,1.70
F0701702,P001,911,0224,7.20
F0703948,P002,911,0224,1.40
F0501686,P001,922,0230,3.00
F0501686,P001,923,0230,102.00
F0501686,P002,922,0230,0.00
F0701702,P001,923,0230,114.00
F0701702,P002,922,0230,0.00
F0703948,P001,911,0230,1.70
F0703948,P002,922,0230,1.00
F0703948,P003,924,0230,33.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P601,911,0230,0.00
F2300972,P101,922,0230,6.00
F2300972,P101,924,0230,9.00
F0501686,P001,924,0230,16.00
F0501686,P002,923,0230,1.00
F0701702,P001,922,0230,22.00
F0701702,P002,911,0230,9.40
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,147.00
F0703948,P002,923,0230,125.00
F0703948,P002,924,0230,119.00
F0703948,P003,911,0230,1.60
F0703948,P003,923,0230,144.00
F2300972,P101,911,0230,2.00
F2300972,P201,922,0230,3.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,86.00
F2300972,P301,911,0230,2.10
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,62.00
F0501686,P001,911,0230,1.20
F0501686,P002,924,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P001,924,0230,58.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.40
F1700736,P601,923,0230,0.00
F2300972,P101,923,0230,75.00
F2300972,P301,924,0230,33.00
F0501686,P002,911,0230,1.70
F0701702,P001,911,0230,7.00
F0703948,P002,911,0230,1.50
F1600491,P901,923,0230,280.00
F1700736,P601,922,0230,0.00
F2300972,P301,922,0230,6.00
F0703948,P001,911,0236,1.70
F1700736,P601,911,0236,0.00
F0701702,P002,911,0236,9.40
F0703948,P003,911,0236,1.60
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.10
F0501686,P001,911,0236,1.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.40
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,7.20
F0703948,P002,911,0236,1.50
F0703948,P001,911,0242,1.70
F1700736,P601,911,0242,0.00
F0701702,P002,911,0242,9.40
F0703948,P003,911,0242,1.60
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.10
F0501686,P001,911,0242,1.20
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.40
F0501686,P002,911,0242,5.90
F0701702,P001,911,0242,7.10
F0703948,P002,911,0242,1.50
F0501686,P001,922,0245,3.00
F0501686,P001,923,0245,85.00
F0501686,P002,922,0245,0.00
F0701702,P001,923,0245,113.00
F0701702,P002,922,0245,0.00
F0703948,P002,922,0245,1.00
F0703948,P003,924,0245,14.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,26.00
F2300972,P101,922,0245,5.00
F2300972,P101,924,0245,9.00
F0501686,P001,924,0245,24.00
F0501686,P002,923,0245,1.00
F0701702,P001,922,0245,22.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,133.00
F0703948,P002,923,0245,124.00
F0703948,P002,924,0245,26.00
F0703948,P003,923,0245,103.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,76.00
F2300972,P201,924,0245,3.00
F2300972,P301,923,0245,71.00
F0501686,P002,924,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P001,924,0245,53.00
F0703948,P003,922,0245,2.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,0.00
F2300972,P101,923,0245,76.00
F2300972,P301,924,0245,16.00
F1600491,P901,923,0245,280.00
F1700736,P601,922,0245,0.00
F2300972,P301,922,0245,9.00
F0703948,P001,911,0248,1.70
F1700736,P601,911,0248,0.00
F0701702,P002,911,0248,9.40
F0703948,P003,911,0248,1.60
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,2.10
F0501686,P001,911,0248,1.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.40
F0501686,P002,911,0248,1.70
F0701702,P001,911,0248,6.80
F0703948,P002,911,0248,1.50
F0703948,P001,911,0254,1.70
F1700736,P601,911,0254,0.00
F0701702,P002,911,0254,9.40
F0703948,P003,911,0254,1.60
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,1.60
F2300972,P301,911,0254,2.20
F0501686,P001,911,0254,1.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.40
F0501686,P002,911,0254,1.70
F0701702,P001,911,0254,7.10
F0703948,P002,911,0254,1.50
F0701702,P001,911,0300,7.30
F0701702,P002,911,0300,9.40
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,52.00
F0703948,P003,922,0300,4.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.40
F0701702,P001,922,0300,22.00
F0703948,P001,911,0300,1.70
F0703948,P002,911,0300,1.50
F0703948,P002,923,0300,131.00
F0703948,P002,924,0300,27.00
F0703948,P003,911,0300,1.60
F0703948,P003,923,0300,100.00
F1700736,P601,911,0300,0.00
F2300972,P101,922,0300,5.00
F0701702,P001,923,0300,114.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,120.00
F1600491,P901,923,0300,279.00
F1700736,P601,923,0300,0.00
F2300972,P301,911,0300,2.20
F2300972,P301,923,0300,65.00
F0703948,P002,922,0300,2.00
F0703948,P003,924,0300,44.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,25.00
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,7.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,1.70
F2300972,P201,924,0300,9.00
F1700736,P601,922,0300,0.00
F2300972,P101,923,0300,73.00
F2300972,P201,923,0300,66.00
F2300972,P301,924,0300,54.00
F0501686,P001,911,0306,1.30
F0701702,P001,911,0306,7.10
F0701702,P002,911,0306,9.40
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.40
F0703948,P001,911,0306,1.70
F0703948,P002,911,0306,1.50
F0703948,P003,911,0306,1.60
F1700736,P601,911,0306,0.00
F2300972,P301,911,0306,2.10
F0501686,P002,911,0306,1.90
F2300972,P101,911,0306,1.90
F2300972,P201,911,0306,1.80
F0501686,P001,911,0312,1.60
F0701702,P001,911,0312,7.20
F0701702,P002,911,0312,9.40
F1600491,P501,911,0312,0.00
F0703948,P001,911,0312,1.60
F0703948,P002,911,0312,1.40
F0703948,P003,911,0312,1.60
F1700736,P601,911,0312,0.00
F2300972,P301,911,0312,2.20
F0501686,P002,911,0312,1.80
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.70
F1600491,P901,911,0312,10.40
F0501686,P002,924,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,56.00
F0703948,P003,922,0315,4.00
F1600491,P501,923,0315,0.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,0.00
F0701702,P001,922,0315,23.00
F0703948,P002,923,0315,132.00
F0703948,P002,924,0315,26.00
F0703948,P003,923,0315,94.00
