2016-03-08,1457366400,,,
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,28.00
F0703948,P002,923,0045,99.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,0.00
F0501686,P001,922,0045,7.00
F0501686,P002,923,0045,79.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,243.00
F0703948,P001,923,0045,75.00
F0703948,P003,923,0045,80.00
F1600491,P501,922,0045,0.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,78.00
F0501686,P001,923,0045,78.00
F0703948,P002,922,0045,2.00
F0703948,P002,924,0045,16.00
F0703948,P003,924,0045,12.00
F1600491,P901,922,0045,31.00
F1700736,P601,922,0045,0.00
F2300972,P101,923,0045,77.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,12.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,9.00
F0703948,P003,922,0045,4.00
F1600491,P901,923,0045,269.00
F2300972,P101,922,0045,2.00
F2300972,P101,924,0045,2.00
F2300972,P301,922,0045,5.00
F2300972,P301,924,0045,1.00
F2300972,P301,923,0045,89.00
F2300972,P201,924,0045,3.00
F0703948,P002,911,0048,1.50
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,9.90
F1700736,P601,911,0048,0.80
F0701702,P002,911,0048,8.60
F0703948,P001,911,0048,1.10
F0703948,P003,911,0048,1.20
F0501686,P001,911,0048,1.50
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,1.40
F0501686,P002,911,0048,1.60
F0701702,P001,911,0048,0.10
F2300972,P301,911,0048,1.80
F0703948,P002,911,0054,1.50
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,9.90
F1700736,P601,911,0054,0.80
F0701702,P002,911,0054,8.70
F0703948,P001,911,0054,1.20
F0703948,P003,911,0054,1.20
F0501686,P001,911,0054,1.40
F2300972,P101,911,0054,2.00
F2300972,P201,911,0054,1.40
F0501686,P002,911,0054,1.60
F0701702,P001,911,0054,0.00
F2300972,P301,911,0054,1.80
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,923,0100,65.00
F0703948,P002,911,0100,1.50
F0703948,P002,923,0100,92.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,1.00
F1600491,P901,922,0100,32.00
F1700736,P601,922,0100,0.00
F2300972,P101,911,0100,1.90
F2300972,P101,923,0100,67.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.70
F0701702,P002,923,0100,242.00
F0703948,P001,911,0100,1.20
F0703948,P003,911,0100,1.20
F0703948,P003,923,0100,75.00
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,0.80
F1700736,P601,923,0100,0.00
F2300972,P201,924,0100,2.00
F0703948,P001,924,0100,13.00
F0703948,P003,924,0100,9.00
F1600491,P901,911,0100,9.90
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,79.00
F2300972,P301,922,0100,5.00
F2300972,P301,924,0100,1.00
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,2.00
F0703948,P002,924,0100,22.00
F0703948,P003,922,0100,4.00
F1600491,P901,923,0100,270.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,3.00
F2300972,P301,923,0100,88.00
F2300972,P201,911,0100,1.40
F2300972,P301,911,0100,1.80
F0501686,P002,911,0106,1.60
F0703948,P002,911,0106,1.50
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,1.90
F0701702,P002,911,0106,8.60
F0703948,P001,911,0106,1.20
F0703948,P003,911,0106,1.20
F1700736,P601,911,0106,0.80
F0501686,P001,911,0106,1.60
F1600491,P901,911,0106,9.90
F0701702,P001,911,0106,0.00
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,1.80
F0501686,P002,911,0112,1.60
F0703948,P002,911,0112,1.50
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,1.90
F0701702,P002,911,0112,8.70
F0703948,P001,911,0112,1.20
F0703948,P003,911,0112,1.20
F1700736,P601,911,0112,0.80
F0501686,P001,911,0112,1.70
F1600491,P901,911,0112,9.90
F0701702,P001,911,0112,0.00
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,1.80
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P001,923,0115,60.00
F0703948,P002,923,0115,124.00
F1600491,P501,923,0115,2.00
F1600491,P901,922,0115,33.00
F1700736,P601,922,0115,0.00
F2300972,P101,923,0115,76.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,237.00
F0703948,P003,923,0115,89.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,0.00
F2300972,P201,924,0115,3.00
F0703948,P001,924,0115,13.00
F0703948,P003,924,0115,12.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,71.00
F2300972,P301,922,0115,5.00
F2300972,P301,924,0115,1.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,28.00
F0703948,P003,922,0115,4.00
F1600491,P901,923,0115,270.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,4.00
F2300972,P301,923,0115,89.00
F0501686,P002,911,0118,1.60
F0703948,P002,911,0118,1.50
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.00
F0701702,P002,911,0118,8.70
F0703948,P001,911,0118,1.20
F0703948,P003,911,0118,1.20
F1700736,P601,911,0118,0.80
F0501686,P001,911,0118,1.60
F1600491,P901,911,0118,9.90
F0701702,P001,911,0118,0.00
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,1.80
F0703948,P002,911,0124,1.50
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.00
F0701702,P002,911,0124,8.70
F0703948,P001,911,0124,1.20
F0703948,P003,911,0124,1.20
F1700736,P601,911,0124,0.80
F1600491,P901,911,0124,10.00
F0701702,P001,911,0124,0.00
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,1.80
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,923,0130,67.00
F0703948,P002,911,0130,1.50
F0703948,P002,923,0130,117.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,2.00
F1600491,P901,922,0130,32.00
F1700736,P601,922,0130,0.00
F2300972,P101,911,0130,1.90
F2300972,P101,923,0130,72.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.70
F0701702,P002,923,0130,237.00
F0703948,P001,911,0130,1.20
F0703948,P003,911,0130,1.20
F0703948,P003,923,0130,83.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,0.80
F1700736,P601,923,0130,0.00
F2300972,P201,924,0130,2.00
F0703948,P001,924,0130,12.00
F0703948,P003,924,0130,9.00
F1600491,P901,911,0130,10.00
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,97.00
F2300972,P301,922,0130,5.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,2.00
F0703948,P002,924,0130,30.00
F0703948,P003,922,0130,4.00
F1600491,P901,923,0130,268.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P301,923,0130,85.00
F2300972,P201,911,0130,1.40
F2300972,P301,911,0130,1.80
F0703948,P002,911,0136,1.50
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,1.90
F0701702,P002,911,0136,8.70
F0703948,P001,911,0136,1.20
F0703948,P003,911,0136,1.20
F1700736,P601,911,0136,0.80
F1600491,P901,911,0136,10.00
F0701702,P001,911,0136,0.00
F2300972,P201,911,0136,1.30
F2300972,P301,911,0136,1.80
F0703948,P002,911,0142,1.50
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.00
F0701702,P002,911,0142,8.70
F0703948,P001,911,0142,1.20
F0703948,P003,911,0142,1.20
F1700736,P601,911,0142,0.80
F1600491,P901,911,0142,10.00
F0701702,P001,911,0142,0.00
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,1.80
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,52.00
F0703948,P001,923,0145,91.00
F0703948,P002,923,0145,118.00
F1600491,P501,923,0145,3.00
F1600491,P901,922,0145,32.00
F1700736,P601,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,237.00
F0703948,P003,923,0145,84.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,0.00
F2300972,P201,924,0145,2.00
F0703948,P001,924,0145,15.00
F0703948,P003,924,0145,7.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,104.00
F2300972,P301,922,0145,5.00
F2300972,P301,924,0145,2.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,2.00
F0703948,P002,924,0145,28.00
F0703948,P003,922,0145,4.00
F1600491,P901,923,0145,268.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,2.00
F2300972,P301,923,0145,91.00
F2300972,P101,923,0145,73.00
F0703948,P002,911,0148,1.50
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.00
F0701702,P002,911,0148,8.70
F0703948,P001,911,0148,1.20
F0703948,P003,911,0148,1.20
F1700736,P601,911,0148,0.80
F1600491,P901,911,0148,10.00
F0701702,P001,911,0148,0.00
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,1.90
F0703948,P002,911,0154,1.60
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,2.00
F0701702,P002,911,0154,8.70
F0703948,P001,911,0154,1.20
F0703948,P003,911,0154,1.20
F1700736,P601,911,0154,0.80
F1600491,P901,911,0154,10.00
F0701702,P001,911,0154,0.00
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,1.90
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.70
F0701702,P002,923,0200,236.00
F0703948,P001,923,0200,96.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,2.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,15.00
F0703948,P002,911,0200,1.60
F0703948,P002,923,0200,109.00
F1600491,P501,922,0200,0.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.30
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,2.00
F1600491,P901,911,0200,10.00
F1600491,P901,923,0200,267.00
F2300972,P101,911,0200,1.90
F2300972,P101,923,0200,66.00
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,82.00
F2300972,P301,911,0200,1.80
F2300972,P301,923,0200,98.00
F0703948,P001,911,0200,1.20
F0703948,P002,924,0200,18.00
F0703948,P003,924,0200,5.00
F1600491,P901,922,0200,32.00
F1700736,P601,922,0200,0.00
F2300972,P201,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,1.20
F0703948,P003,923,0200,88.00
F1700736,P601,911,0200,0.80
F1700736,P601,923,0200,0.00
F0501686,P002,911,0206,1.50
F0701702,P002,911,0206,8.60
F1600491,P501,911,0206,0.00
F0703948,P002,911,0206,1.60
F2300972,P201,911,0206,1.30
F1600491,P901,911,0206,10.00
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,1.80
F0703948,P001,911,0206,1.20
F0501686,P001,911,0206,1.50
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,1.20
F1700736,P601,911,0206,0.80
F0501686,P002,911,0212,1.60
F0701702,P002,911,0212,8.70
F1600491,P501,911,0212,0.00
F0703948,P002,911,0212,1.70
F2300972,P201,911,0212,1.30
F1600491,P901,911,0212,10.00
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,1.90
F0703948,P001,911,0212,1.20
F0501686,P001,911,0212,1.50
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,1.20
F1700736,P601,911,0212,0.80
F0501686,P001,924,0215,17.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,225.00
F0703948,P001,923,0215,125.00
F0703948,P003,922,0215,4.00
F1600491,P501,923,0215,0.00
F0501686,P001,922,0215,8.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,18.00
F0703948,P002,923,0215,92.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,3.00
F2300972,P301,922,0215,6.00
F2300972,P301,924,0215,2.00
F1600491,P901,923,0215,264.00
F2300972,P101,923,0215,72.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,82.00
F2300972,P301,923,0215,90.00
F0501686,P002,923,0215,0.00
F0703948,P002,924,0215,26.00
F0703948,P003,924,0215,7.00
F1600491,P901,922,0215,33.00
F1700736,P601,922,0215,0.00
F2300972,P201,924,0215,3.00
F0501686,P001,923,0215,84.00
F0701702,P002,922,0215,30.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,91.00
F1700736,P601,923,0215,0.00
F0501686,P002,911,0218,1.60
F0701702,P002,911,0218,8.70
F1600491,P501,911,0218,0.00
F0703948,P002,911,0218,1.60
F2300972,P201,911,0218,1.30
F1600491,P901,911,0218,10.00
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,1.90
F0703948,P001,911,0218,1.20
F0501686,P001,911,0218,1.40
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,1.20
F1700736,P601,911,0218,0.80
F0501686,P002,911,0224,1.60
F0701702,P002,911,0224,8.70
F0703948,P001,911,0224,1.20
F1600491,P501,911,0224,0.00
F0703948,P002,911,0224,1.60
F2300972,P201,911,0224,1.40
F1600491,P901,911,0224,10.00
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,1.90
F0501686,P001,911,0224,1.50
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,1.20
F1700736,P601,911,0224,0.80
F0501686,P001,924,0230,17.00
F0501686,P002,911,0230,1.60
F0501686,P002,922,0230,8.00
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.70
F0701702,P002,923,0230,224.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,101.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,3.00
F0501686,P001,922,0230,7.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,13.00
F0703948,P002,911,0230,1.60
F0703948,P002,923,0230,79.00
F1600491,P501,922,0230,0.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,7.00
F2300972,P201,911,0230,1.30
F2300972,P301,922,0230,4.00
F2300972,P301,924,0230,1.00
F1600491,P901,911,0230,10.00
F1600491,P901,923,0230,264.00
F2300972,P101,911,0230,2.00
F2300972,P101,923,0230,70.00
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,87.00
F2300972,P301,911,0230,1.90
F2300972,P301,923,0230,87.00
F0501686,P002,923,0230,75.00
F0703948,P002,924,0230,21.00
F0703948,P003,924,0230,7.00
F1600491,P901,922,0230,33.00
F1700736,P601,922,0230,0.00
F2300972,P201,924,0230,2.00
F0501686,P001,911,0230,1.30
F0501686,P001,923,0230,80.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,1.20
F0703948,P003,923,0230,85.00
F1700736,P601,911,0230,0.80
F1700736,P601,923,0230,0.00
F0501686,P002,911,0236,1.60
F0701702,P002,911,0236,8.60
F0703948,P001,911,0236,1.30
F1600491,P501,911,0236,0.00
F0703948,P002,911,0236,1.60
F2300972,P201,911,0236,1.30
F1600491,P901,911,0236,10.00
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,1.90
F0501686,P001,911,0236,1.60
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,1.20
F1700736,P601,911,0236,0.80
F0501686,P002,911,0242,1.90
F0701702,P002,911,0242,8.60
F0703948,P001,911,0242,1.30
F1600491,P501,911,0242,0.00
F0703948,P002,911,0242,1.60
F2300972,P201,911,0242,1.30
F1600491,P901,911,0242,10.00
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,1.80
F0501686,P001,911,0242,1.60
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,1.20
F1700736,P601,911,0242,0.70
F0501686,P001,924,0245,16.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,222.00
F0703948,P001,923,0245,96.00
F0703948,P003,922,0245,5.00
F1600491,P501,923,0245,2.00
F0501686,P001,922,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,11.00
F0703948,P002,923,0245,79.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,1.00
F2300972,P101,924,0245,3.00
F2300972,P301,922,0245,6.00
F2300972,P301,924,0245,2.00
F1600491,P901,923,0245,263.00
F2300972,P101,923,0245,71.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,87.00
F2300972,P301,923,0245,93.00
F0501686,P002,923,0245,72.00
F0703948,P002,924,0245,22.00
F0703948,P003,924,0245,11.00
F1600491,P901,922,0245,33.00
F1700736,P601,922,0245,0.00
F2300972,P201,924,0245,2.00
F0501686,P001,923,0245,92.00
F0701702,P002,922,0245,29.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,81.00
F1700736,P601,923,0245,0.00
F0501686,P002,911,0248,1.90
F0701702,P002,911,0248,8.60
F0703948,P001,911,0248,1.30
F1600491,P501,911,0248,0.00
F0703948,P002,911,0248,1.60
F2300972,P201,911,0248,1.30
F1600491,P901,911,0248,10.10
F2300972,P101,911,0248,1.90
F2300972,P301,911,0248,1.80
F0501686,P001,911,0248,1.60
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,1.20
F1700736,P601,911,0248,0.70
F0501686,P002,911,0254,1.90
F0701702,P002,911,0254,8.60
F0703948,P001,911,0254,1.30
F1600491,P501,911,0254,0.00
F0703948,P002,911,0254,1.60
F2300972,P201,911,0254,1.30
F1600491,P901,911,0254,10.10
F2300972,P101,911,0254,2.00
F2300972,P301,911,0254,1.80
F0501686,P001,911,0254,1.40
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,1.20
F1700736,P601,911,0254,0.70
F0701702,P002,911,0300,8.70
F0701702,P002,923,0300,231.00
F0703948,P001,923,0300,85.00
F0703948,P002,911,0300,1.60
F0703948,P003,911,0300,1.20
F0703948,P003,923,0300,83.00
F1600491,P501,923,0300,1.00
F1600491,P901,911,0300,10.10
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,922,0300,5.00
F0703948,P002,923,0300,77.00
F0703948,P003,922,0300,5.00
F0703948,P003,924,0300,8.00
F1600491,P901,922,0300,33.00
F1700736,P601,911,0300,0.70
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,1.90
F1600491,P901,923,0300,262.00
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,93.00
F2300972,P301,922,0300,4.00
F2300972,P301,924,0300,1.00
F0703948,P001,911,0300,1.30
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,0.00
F2300972,P201,911,0300,1.30
F2300972,P301,923,0300,100.00
F2300972,P101,923,0300,71.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.80
F0701702,P001,911,0300,0.00
F0703948,P001,924,0300,14.00
F0703948,P002,922,0300,2.00
F0703948,P002,924,0300,16.00
F1600491,P501,911,0300,0.00
F0501686,P001,911,0306,1.50
F0701702,P002,911,0306,8.60
F0703948,P002,911,0306,1.60
F0703948,P003,911,0306,1.20
F1600491,P901,911,0306,10.00
F0501686,P002,911,0306,1.90
F1700736,P601,911,0306,0.70
F2300972,P101,911,0306,2.00
F0703948,P001,911,0306,1.30
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,1.90
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,0.00
F0501686,P001,911,0312,1.60
F0701702,P002,911,0312,8.70
F0703948,P002,911,0312,1.60
F0703948,P003,911,0312,1.20
F1600491,P901,911,0312,10.00
F0501686,P002,911,0312,1.80
F1700736,P601,911,0312,0.70
F2300972,P101,911,0312,2.00
F0703948,P001,911,0312,1.30
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,1.90
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,0.00
F0501686,P001,923,0315,107.00
F0701702,P002,923,0315,231.00
F0703948,P001,923,0315,93.00
F0703948,P003,923,0315,74.00
F1600491,P501,923,0315,3.00
F0501686,P001,924,0315,16.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,92.00
