2016-03-30,1459267200,,,
F1700736,P601,923,0015,10.00
F2300972,P201,922,0015,4.00
F2300972,P201,923,0015,86.00
F0701702,P001,911,0018,8.70
F0703948,P001,911,0018,0.70
F0501686,P001,911,0018,2.10
F0703948,P003,911,0018,1.70
F2300972,P301,911,0018,0.00
F2300972,P201,911,0018,1.40
F0501686,P002,911,0018,2.10
F0701702,P002,911,0018,1.40
F1600491,P901,911,0018,10.10
F1700736,P601,911,0018,1.50
F0703948,P002,911,0018,1.60
F1600491,P501,911,0018,0.00
F2300972,P101,911,0018,2.00
F0701702,P001,911,0024,8.70
F0703948,P001,911,0024,0.70
F0501686,P001,911,0024,2.10
F0703948,P003,911,0024,1.70
F2300972,P301,911,0024,0.00
F2300972,P201,911,0024,1.40
F0501686,P002,911,0024,2.10
F0701702,P002,911,0024,1.40
F1600491,P901,911,0024,10.10
F1700736,P601,911,0024,1.50
F0703948,P002,911,0024,1.60
F1600491,P501,911,0024,0.00
F2300972,P101,911,0024,2.00
F0501686,P001,924,0030,33.00
F0501686,P002,923,0030,100.00
F0501686,P002,924,0030,15.00
F0701702,P001,911,0030,8.60
F0703948,P001,911,0030,0.60
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,92.00
F0703948,P003,923,0030,74.00
F0703948,P003,924,0030,7.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,264.00
F2300972,P101,923,0030,73.00
F2300972,P101,924,0030,2.00
F0501686,P001,911,0030,2.20
F0501686,P001,922,0030,4.00
F0501686,P001,923,0030,85.00
F0701702,P002,923,0030,0.00
F0703948,P001,924,0030,37.00
F0703948,P002,922,0030,2.00
F0703948,P003,911,0030,1.70
F1600491,P901,922,0030,27.00
F1700736,P601,922,0030,1.00
F2300972,P101,922,0030,1.00
F2300972,P301,911,0030,0.00
F2300972,P301,922,0030,0.00
F2300972,P201,911,0030,1.40
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,0.00
F0501686,P002,911,0030,2.10
F0701702,P001,922,0030,30.00
F0701702,P002,911,0030,1.40
F0701702,P002,922,0030,0.00
F0703948,P001,923,0030,120.00
F0703948,P003,922,0030,3.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.10
F1700736,P601,911,0030,1.50
F2300972,P301,923,0030,0.00
F0501686,P002,922,0030,6.00
F0701702,P001,923,0030,225.00
F0703948,P002,911,0030,1.60
F0703948,P002,924,0030,21.00
F1600491,P501,911,0030,0.00
F1700736,P601,923,0030,13.00
F2300972,P101,911,0030,2.00
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,90.00
F0701702,P001,911,0036,8.60
F0703948,P001,911,0036,0.60
F0501686,P001,911,0036,2.20
F0703948,P003,911,0036,1.70
F2300972,P301,911,0036,0.00
F2300972,P201,911,0036,1.40
F0501686,P002,911,0036,2.10
F0701702,P002,911,0036,1.40
F1600491,P901,911,0036,10.10
F1700736,P601,911,0036,1.50
F0703948,P002,911,0036,1.60
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.00
F0701702,P001,911,0042,8.90
F0703948,P001,911,0042,0.60
F0501686,P001,911,0042,2.10
F0703948,P003,911,0042,1.70
F2300972,P301,911,0042,0.00
F2300972,P201,911,0042,1.40
F0501686,P002,911,0042,2.10
F0701702,P002,911,0042,1.40
F1600491,P901,911,0042,10.10
F1700736,P601,911,0042,1.40
F0703948,P002,911,0042,1.60
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.00
F0501686,P001,924,0045,28.00
F0501686,P002,923,0045,106.00
F0501686,P002,924,0045,16.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,107.00
F0703948,P003,923,0045,86.00
F0703948,P003,924,0045,11.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,263.00
F2300972,P101,923,0045,67.00
F2300972,P101,924,0045,2.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,93.00
F0701702,P002,923,0045,0.00
F0703948,P001,924,0045,38.00
F0703948,P002,922,0045,2.00
F1600491,P901,922,0045,26.00
F1700736,P601,922,0045,2.00
F2300972,P101,922,0045,1.00
F2300972,P301,922,0045,0.00
F2300972,P201,924,0045,2.00
F2300972,P301,924,0045,0.00
F0701702,P001,922,0045,31.00
F0701702,P002,922,0045,0.00
F0703948,P001,923,0045,114.00
F0703948,P003,922,0045,3.00
F1600491,P501,922,0045,0.00
F2300972,P301,923,0045,0.00
F0501686,P002,922,0045,6.00
F0701702,P001,923,0045,226.00
F0703948,P002,924,0045,19.00
F1700736,P601,923,0045,13.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,87.00
F0701702,P001,911,0048,8.70
F0703948,P001,911,0048,0.60
F0501686,P001,911,0048,2.10
F0703948,P003,911,0048,1.70
F2300972,P301,911,0048,0.00
F2300972,P201,911,0048,1.40
F0501686,P002,911,0048,2.10
F0701702,P002,911,0048,1.40
F1600491,P901,911,0048,10.10
F1700736,P601,911,0048,1.60
F0703948,P002,911,0048,1.60
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,1.90
F0701702,P001,911,0054,8.70
F0703948,P001,911,0054,0.70
F0501686,P001,911,0054,2.10
F0703948,P003,911,0054,1.70
F2300972,P301,911,0054,0.00
F2300972,P201,911,0054,1.40
F0501686,P002,911,0054,2.10
F0701702,P002,911,0054,1.40
F1600491,P901,911,0054,10.10
F1700736,P601,911,0054,1.50
F0703948,P002,911,0054,1.60
F1600491,P501,911,0054,0.00
F2300972,P101,911,0054,1.90
F0701702,P001,911,0100,8.70
F0701702,P001,923,0100,230.00
F0701702,P002,923,0100,0.00
F0703948,P001,911,0100,0.70
F0703948,P001,924,0100,36.00
F0703948,P003,922,0100,2.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,265.00
F1700736,P601,923,0100,13.00
F2300972,P101,911,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P301,923,0100,0.00
F0703948,P002,923,0100,136.00
F0703948,P003,923,0100,81.00
F0703948,P003,924,0100,14.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,25.00
F1700736,P601,911,0100,1.60
F2300972,P201,911,0100,1.40
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,0.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,93.00
F0703948,P002,922,0100,2.00
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,1.00
F2300972,P101,922,0100,1.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,0.00
F2300972,P301,922,0100,0.00
F0701702,P001,922,0100,31.00
F0701702,P002,911,0100,1.40
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,1.70
F0703948,P002,924,0100,22.00
F0703948,P003,911,0100,1.70
F1600491,P901,911,0100,10.00
F2300972,P101,923,0100,71.00
F2300972,P201,923,0100,90.00
F0701702,P001,911,0106,8.60
F0703948,P001,911,0106,0.80
F2300972,P101,911,0106,1.90
F0501686,P001,911,0106,2.10
F1700736,P601,911,0106,1.50
F2300972,P201,911,0106,1.30
F0501686,P002,911,0106,2.10
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,0.00
F0701702,P002,911,0106,1.40
F0703948,P002,911,0106,1.60
F0703948,P003,911,0106,1.70
F1600491,P901,911,0106,10.00
F0701702,P001,911,0112,8.70
F0703948,P001,911,0112,0.70
F2300972,P101,911,0112,1.90
F0501686,P001,911,0112,2.10
F1700736,P601,911,0112,1.50
F2300972,P201,911,0112,1.40
F0501686,P002,911,0112,2.10
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,0.00
F0701702,P002,911,0112,1.40
F0703948,P002,911,0112,1.60
F0703948,P003,911,0112,1.70
F1600491,P901,911,0112,10.10
F0701702,P001,923,0115,235.00
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,23.00
F0703948,P003,922,0115,2.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,268.00
F1700736,P601,923,0115,12.00
F2300972,P101,924,0115,2.00
F2300972,P301,923,0115,0.00
F0703948,P002,923,0115,125.00
F0703948,P003,923,0115,85.00
F0703948,P003,924,0115,21.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,25.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,0.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,82.00
F0703948,P002,922,0115,2.00
F1700736,P601,922,0115,1.00
F2300972,P101,922,0115,1.00
F2300972,P201,922,0115,5.00
F2300972,P301,922,0115,0.00
F0701702,P001,922,0115,30.00
F0703948,P001,922,0115,3.00
F0703948,P002,924,0115,21.00
F2300972,P101,923,0115,67.00
F2300972,P201,923,0115,88.00
F0701702,P001,911,0118,8.60
F0703948,P001,911,0118,0.80
F2300972,P101,911,0118,1.90
F0501686,P001,911,0118,2.10
F1700736,P601,911,0118,1.60
F2300972,P201,911,0118,1.40
F0501686,P002,911,0118,2.10
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,0.00
F0701702,P002,911,0118,1.40
F0703948,P002,911,0118,1.60
F0703948,P003,911,0118,1.70
F1600491,P901,911,0118,10.10
F0701702,P001,911,0124,8.50
F0703948,P001,911,0124,0.80
F2300972,P101,911,0124,1.90
F1700736,P601,911,0124,1.50
F2300972,P201,911,0124,1.40
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,0.00
F0701702,P002,911,0124,1.40
F0703948,P002,911,0124,1.60
F0703948,P003,911,0124,1.70
F1600491,P901,911,0124,10.10
F0701702,P001,911,0130,8.60
F0701702,P001,923,0130,220.00
F0701702,P002,923,0130,0.00
F0703948,P001,911,0130,0.80
F0703948,P001,924,0130,35.00
F0703948,P003,922,0130,2.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,270.00
F1700736,P601,923,0130,13.00
F2300972,P101,911,0130,2.00
F2300972,P101,924,0130,2.00
F0703948,P002,923,0130,130.00
F0703948,P003,923,0130,73.00
F0703948,P003,924,0130,10.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P601,911,0130,1.50
F2300972,P201,911,0130,1.40
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,0.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,110.00
F0703948,P002,922,0130,2.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,1.00
F2300972,P101,922,0130,1.00
F2300972,P201,922,0130,7.00
F2300972,P301,911,0130,0.00
F2300972,P301,922,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,922,0130,28.00
F0701702,P002,911,0130,1.40
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,1.60
F0703948,P002,924,0130,28.00
F0703948,P003,911,0130,1.70
F1600491,P901,911,0130,10.10
F2300972,P101,923,0130,68.00
F2300972,P201,923,0130,78.00
F0701702,P001,911,0136,8.60
F0703948,P001,911,0136,0.80
F2300972,P101,911,0136,2.00
F1700736,P601,911,0136,1.60
F2300972,P201,911,0136,1.30
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,0.00
F0701702,P002,911,0136,1.40
F0703948,P002,911,0136,1.60
F0703948,P003,911,0136,1.80
F1600491,P901,911,0136,10.10
F0701702,P001,911,0142,8.70
F0703948,P001,911,0142,0.80
F2300972,P101,911,0142,2.00
F1700736,P601,911,0142,1.50
F2300972,P201,911,0142,1.30
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,0.00
F0701702,P002,911,0142,1.40
F0703948,P002,911,0142,1.60
F0703948,P003,911,0142,1.80
F1600491,P901,911,0142,10.10
F0701702,P001,923,0145,215.00
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,45.00
F0703948,P003,922,0145,4.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,269.00
F1700736,P601,923,0145,13.00
F2300972,P101,924,0145,2.00
F0703948,P002,923,0145,109.00
F0703948,P003,923,0145,89.00
F0703948,P003,924,0145,25.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,25.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,0.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,109.00
F0703948,P002,922,0145,1.00
F1700736,P601,922,0145,1.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,6.00
F2300972,P301,922,0145,0.00
F2300972,P301,923,0145,0.00
F0701702,P001,922,0145,28.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,15.00
F2300972,P101,923,0145,67.00
F2300972,P201,923,0145,83.00
F0701702,P001,911,0148,8.50
F0703948,P001,911,0148,0.80
F2300972,P101,911,0148,1.90
F1700736,P601,911,0148,1.50
F2300972,P201,911,0148,1.40
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,0.00
F0701702,P002,911,0148,1.40
F0703948,P002,911,0148,1.60
F0703948,P003,911,0148,1.80
F1600491,P901,911,0148,10.10
F0701702,P001,911,0154,8.50
F0703948,P001,911,0154,0.80
F2300972,P101,911,0154,1.90
F1700736,P601,911,0154,1.40
F2300972,P201,911,0154,1.30
F1600491,P501,911,0154,0.00
F2300972,P301,911,0154,0.00
F0701702,P002,911,0154,1.40
F0703948,P002,911,0154,1.60
F0703948,P003,911,0154,1.80
F1600491,P901,911,0154,10.10
F0701702,P001,911,0200,8.50
F0701702,P001,923,0200,208.00
F0703948,P001,911,0200,0.90
F0703948,P001,924,0200,20.00
F0703948,P003,922,0200,5.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,24.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,1.60
F0703948,P002,924,0200,20.00
F0703948,P003,911,0200,1.80
F0703948,P003,923,0200,115.00
F0703948,P003,924,0200,12.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,1.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,6.00
F0701702,P001,922,0200,29.00
F0701702,P002,911,0200,1.40
F0703948,P002,923,0200,116.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,269.00
F2300972,P101,923,0200,71.00
F2300972,P201,923,0200,100.00
F2300972,P301,911,0200,0.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,125.00
F0703948,P002,922,0200,1.00
F1600491,P901,911,0200,10.10
F1700736,P601,923,0200,12.00
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,2.00
F1700736,P601,911,0200,1.40
F2300972,P201,911,0200,1.30
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,0.00
F0501686,P001,911,0206,2.10
F0701702,P001,911,0206,8.60
F0703948,P001,911,0206,0.90
F1600491,P501,911,0206,0.00
F0703948,P002,911,0206,1.60
F0703948,P003,911,0206,1.80
F0701702,P002,911,0206,1.40
F2300972,P301,911,0206,0.00
F0501686,P002,911,0206,2.10
F1600491,P901,911,0206,10.10
F2300972,P101,911,0206,2.00
F1700736,P601,911,0206,1.50
F2300972,P201,911,0206,1.30
F0501686,P001,911,0212,2.00
F0701702,P001,911,0212,8.50
F0703948,P001,911,0212,0.80
F1600491,P501,911,0212,0.00
F0703948,P002,911,0212,1.60
F0703948,P003,911,0212,1.80
F0701702,P002,911,0212,1.40
F2300972,P301,911,0212,0.00
F0501686,P002,911,0212,2.10
F1600491,P901,911,0212,10.10
F2300972,P101,911,0212,2.00
F1700736,P601,911,0212,1.40
F2300972,P201,911,0212,1.40
F0501686,P001,922,0215,9.00
F0501686,P001,923,0215,96.00
F0501686,P002,922,0215,0.00
F0701702,P001,923,0215,200.00
F0703948,P001,924,0215,10.00
F0703948,P003,922,0215,4.00
F1600491,P901,922,0215,25.00
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,16.00
F0703948,P003,923,0215,113.00
F0703948,P003,924,0215,34.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,1.00
F2300972,P101,922,0215,2.00
F2300972,P201,922,0215,6.00
F0701702,P001,922,0215,28.00
F0703948,P002,923,0215,91.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,268.00
F2300972,P101,923,0215,71.00
F2300972,P201,923,0215,88.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,0.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,148.00
F0703948,P002,922,0215,1.00
F1700736,P601,923,0215,12.00
F2300972,P101,924,0215,3.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,0.00
F0501686,P001,911,0218,2.00
F0701702,P001,911,0218,8.50
F0703948,P001,911,0218,0.90
F1600491,P501,911,0218,0.00
F0703948,P002,911,0218,1.60
F0703948,P003,911,0218,1.80
F0701702,P002,911,0218,1.40
F2300972,P301,911,0218,0.00
F0501686,P002,911,0218,2.10
F1600491,P901,911,0218,10.10
F2300972,P101,911,0218,1.90
F1700736,P601,911,0218,1.40
F2300972,P201,911,0218,1.40
F0501686,P001,911,0224,2.10
F0701702,P001,911,0224,8.40
F0703948,P001,911,0224,0.90
F1600491,P501,911,0224,0.00
F0703948,P002,911,0224,1.60
F0703948,P003,911,0224,1.80
F0701702,P002,911,0224,1.40
F2300972,P301,911,0224,0.00
F0501686,P002,911,0224,2.10
F1600491,P901,911,0224,10.10
F2300972,P101,911,0224,1.90
F1700736,P601,911,0224,1.40
F2300972,P201,911,0224,1.30
F0501686,P001,911,0230,2.10
F0501686,P001,922,0230,9.00
F0501686,P001,923,0230,96.00
F0501686,P002,922,0230,10.00
F0701702,P001,911,0230,8.50
F0701702,P001,923,0230,199.00
F0703948,P001,911,0230,0.90
F0703948,P001,924,0230,18.00
F0703948,P003,922,0230,7.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,24.00
F0501686,P001,924,0230,25.00
F0501686,P002,923,0230,106.00
F0501686,P002,924,0230,21.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,1.60
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,1.80
F0703948,P003,923,0230,107.00
F0703948,P003,924,0230,28.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,1.00
F2300972,P101,922,0230,2.00
F2300972,P201,922,0230,9.00
F0701702,P001,922,0230,29.00
F0701702,P002,911,0230,1.40
F0703948,P002,923,0230,76.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,270.00
F2300972,P101,923,0230,76.00
F2300972,P201,923,0230,87.00
F2300972,P301,911,0230,0.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P002,911,0230,2.10
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,122.00
F0703948,P002,922,0230,2.00
F1600491,P901,911,0230,10.10
F1700736,P601,923,0230,12.00
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,3.00
F1700736,P601,911,0230,1.40
F2300972,P201,911,0230,1.40
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,0.00
F0501686,P001,911,0236,2.00
F0701702,P001,911,0236,8.40
F0703948,P001,911,0236,0.80
F1600491,P501,911,0236,0.00
F0703948,P002,911,0236,1.60
F0703948,P003,911,0236,1.80
F0701702,P002,911,0236,1.40
F2300972,P301,911,0236,0.00
F0501686,P002,911,0236,2.10
F1600491,P901,911,0236,10.10
F2300972,P101,911,0236,2.00
F1700736,P601,911,0236,1.40
F2300972,P201,911,0236,1.40
F0501686,P001,911,0242,2.00
F0701702,P001,911,0242,8.50
F0703948,P001,911,0242,0.80
F1600491,P501,911,0242,0.00
F0703948,P002,911,0242,1.60
F0703948,P003,911,0242,1.80
F0701702,P002,911,0242,1.40
F2300972,P301,911,0242,0.00
F0501686,P002,911,0242,2.10
F1600491,P901,911,0242,10.10
F2300972,P101,911,0242,2.00
F1700736,P601,911,0242,1.40
F2300972,P201,911,0242,1.40
F0501686,P001,922,0245,5.00
F0501686,P001,923,0245,87.00
F0501686,P002,922,0245,10.00
F0701702,P001,923,0245,180.00
F0703948,P001,924,0245,18.00
F0703948,P003,922,0245,5.00
F1600491,P901,922,0245,24.00
F0501686,P001,924,0245,27.00
F0501686,P002,923,0245,109.00
F0501686,P002,924,0245,17.00
F0701702,P002,923,0245,0.00
F0703948,P001,922,0245,8.00
F0703948,P002,924,0245,24.00
F0703948,P003,923,0245,122.00
F0703948,P003,924,0245,17.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,1.00
F2300972,P101,922,0245,4.00
F0701702,P001,922,0245,25.00
F0703948,P002,923,0245,79.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,269.00
F2300972,P101,923,0245,74.00
F2300972,P201,923,0245,79.00
F2300972,P301,922,0245,0.00
F2300972,P201,922,0245,10.00
F2300972,P301,924,0245,0.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,140.00
F0703948,P002,922,0245,2.00
F1700736,P601,923,0245,11.00
F2300972,P101,924,0245,2.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,0.00
F0501686,P001,911,0248,2.00
F0701702,P001,911,0248,8.40
F0703948,P001,911,0248,0.80
F1600491,P501,911,0248,0.00
F0703948,P002,911,0248,1.60
F0703948,P003,911,0248,1.80
F0701702,P002,911,0248,1.40
F2300972,P301,911,0248,0.00
F0501686,P002,911,0248,2.10
F1600491,P901,911,0248,10.10
F2300972,P101,911,0248,2.00
F1700736,P601,911,0248,1.40
F2300972,P201,911,0248,1.40
F0501686,P001,911,0254,2.10
F0701702,P001,911,0254,8.50
F0703948,P001,911,0254,0.80
F1600491,P501,911,0254,0.00
F0703948,P002,911,0254,1.60
F0703948,P003,911,0254,1.80
F0701702,P002,911,0254,1.40
F2300972,P301,911,0254,0.00
F0501686,P002,911,0254,2.10
F1600491,P901,911,0254,10.10
F2300972,P101,911,0254,2.00
F1700736,P601,911,0254,1.40
F2300972,P201,911,0254,1.40
F0701702,P001,911,0300,8.40
F0701702,P001,923,0300,175.00
F0701702,P002,923,0300,0.00
F0703948,P002,923,0300,83.00
F0703948,P003,923,0300,120.00
F0703948,P003,924,0300,36.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,12.00
F2300972,P101,911,0300,1.90
F0703948,P001,911,0300,0.80
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,1.60
F0703948,P002,924,0300,17.00
F0703948,P003,911,0300,1.80
F1600491,P901,911,0300,10.10
F2300972,P101,923,0300,60.00
F2300972,P101,924,0300,30.00
F0701702,P001,922,0300,25.00
F0701702,P002,911,0300,1.40
F0703948,P001,922,0300,4.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P601,911,0300,1.40
F2300972,P201,911,0300,1.30
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P301,922,0300,0.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,135.00
F0703948,P002,922,0300,1.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,267.00
F1700736,P601,922,0300,1.00
F2300972,P101,922,0300,4.00
F2300972,P201,923,0300,78.00
F2300972,P301,923,0300,0.00
F2300972,P201,922,0300,11.00
F0501686,P001,911,0306,2.00
F0701702,P001,911,0306,8.30
F2300972,P101,911,0306,1.90
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,1.70
F0703948,P003,911,0306,1.80
F1600491,P901,911,0306,10.10
F0501686,P002,911,0306,2.10
F0701702,P002,911,0306,1.40
F1700736,P601,911,0306,1.40
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,0.00
F1600491,P501,911,0306,0.00
F0501686,P001,911,0312,2.00
F0701702,P001,911,0312,8.50
F2300972,P101,911,0312,1.90
F0703948,P001,911,0312,0.90
F0703948,P002,911,0312,1.60
F0703948,P003,911,0312,1.80
F1600491,P901,911,0312,10.00
F0501686,P002,911,0312,2.10
F0701702,P002,911,0312,1.40
F1700736,P601,911,0312,1.40
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,0.00
F1600491,P501,911,0312,0.00
F0501686,P001,922,0315,10.00
F0501686,P001,923,0315,94.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,181.00
F0701702,P002,923,0315,0.00
F0703948,P002,923,0315,78.00
F0703948,P003,923,0315,102.00
F0703948,P003,924,0315,36.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,12.00
F0501686,P001,924,0315,23.00
F0501686,P002,923,0315,99.00
