2016-03-18,1458230400,,,
F2300972,P201,911,0118,1.30
F0703948,P003,911,0124,1.70
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,1.60
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.10
F0701702,P002,911,0124,0.00
F2300972,P101,911,0124,1.90
F2300972,P301,911,0124,1.90
F0701702,P001,911,0124,5.90
F2300972,P201,911,0124,1.20
F0701702,P001,922,0130,14.00
F0701702,P001,923,0130,205.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,21.00
F0703948,P002,923,0130,87.00
F0703948,P003,911,0130,1.70
F0703948,P003,924,0130,19.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,39.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,5.00
F2300972,P201,923,0130,88.00
F2300972,P301,922,0130,4.00
F2300972,P301,924,0130,3.00
F0703948,P001,911,0130,2.30
F0703948,P002,911,0130,1.60
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,4.00
F1600491,P901,911,0130,10.10
F2300972,P101,923,0130,74.00
F2300972,P201,922,0130,3.00
F0701702,P002,911,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P001,923,0130,118.00
F0703948,P002,924,0130,67.00
F0703948,P003,922,0130,5.00
F1600491,P901,923,0130,284.00
F2300972,P101,911,0130,1.90
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.80
F0701702,P001,911,0130,5.90
F0701702,P002,922,0130,0.00
F0703948,P002,922,0130,4.00
F0703948,P003,923,0130,110.00
F2300972,P201,911,0130,1.20
F2300972,P301,923,0130,89.00
F0703948,P003,911,0136,1.70
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,1.60
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.10
F0701702,P002,911,0136,0.00
F2300972,P101,911,0136,1.90
F2300972,P301,911,0136,1.80
F0701702,P001,911,0136,5.90
F2300972,P201,911,0136,1.30
F0703948,P003,911,0142,1.70
F0703948,P001,911,0142,2.40
F0703948,P002,911,0142,1.60
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.10
F0701702,P002,911,0142,0.00
F2300972,P101,911,0142,2.00
F2300972,P301,911,0142,1.70
F0701702,P001,911,0142,5.90
F2300972,P201,911,0142,1.30
F0701702,P001,922,0145,14.00
F0701702,P001,923,0145,203.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,31.00
F0703948,P002,923,0145,75.00
F0703948,P003,924,0145,40.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,38.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,79.00
F2300972,P301,922,0145,5.00
F1600491,P501,923,0145,4.00
F2300972,P101,923,0145,73.00
F2300972,P201,922,0145,3.00
F0701702,P002,923,0145,0.00
F0703948,P001,923,0145,112.00
F0703948,P002,924,0145,20.00
F0703948,P003,922,0145,9.00
F1600491,P901,923,0145,284.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,2.00
F0701702,P002,922,0145,0.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,116.00
F2300972,P301,923,0145,81.00
F0703948,P003,911,0148,1.70
F0703948,P001,911,0148,2.40
F0703948,P002,911,0148,1.60
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.10
F0701702,P002,911,0148,0.00
F2300972,P101,911,0148,1.90
F2300972,P301,911,0148,1.60
F0701702,P001,911,0148,5.90
F2300972,P201,911,0148,1.30
F0703948,P003,911,0154,1.70
F0703948,P001,911,0154,2.30
F0703948,P002,911,0154,1.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.20
F0701702,P002,911,0154,0.00
F2300972,P101,911,0154,1.90
F2300972,P301,911,0154,1.60
F0701702,P001,911,0154,5.90
F2300972,P201,911,0154,1.30
F0701702,P001,911,0200,6.00
F0701702,P002,922,0200,0.00
F0703948,P001,924,0200,26.00
F0703948,P002,923,0200,85.00
F0703948,P003,923,0200,100.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,4.00
F1600491,P901,911,0200,10.20
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,1.70
F0703948,P003,924,0200,38.00
F1600491,P501,922,0200,0.00
F2300972,P101,911,0200,2.00
F2300972,P201,911,0200,1.30
F2300972,P201,923,0200,77.00
F2300972,P301,911,0200,1.70
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,88.00
F0701702,P001,922,0200,15.00
F0701702,P001,923,0200,198.00
F0701702,P002,911,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,923,0200,112.00
F0703948,P002,924,0200,12.00
F0703948,P003,922,0200,11.00
F1600491,P901,922,0200,38.00
F2300972,P101,923,0200,67.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,2.00
F0703948,P001,911,0200,2.40
F0703948,P002,911,0200,1.60
F1600491,P901,923,0200,281.00
F0501686,P002,911,0206,2.70
F0701702,P001,911,0206,5.90
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.30
F0501686,P001,911,0206,2.90
F0703948,P003,911,0206,1.70
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,1.70
F0701702,P002,911,0206,0.00
F0703948,P001,911,0206,2.30
F0703948,P002,911,0206,1.60
F0501686,P002,911,0212,2.70
F0701702,P001,911,0212,6.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.20
F0501686,P001,911,0212,2.90
F0703948,P003,911,0212,1.70
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.20
F2300972,P301,911,0212,1.60
F0701702,P002,911,0212,0.00
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,1.60
F0701702,P002,922,0215,0.00
F0703948,P001,924,0215,18.00
F0703948,P002,923,0215,88.00
F0703948,P003,923,0215,102.00
F1600491,P501,923,0215,4.00
F2300972,P101,922,0215,2.00
F0501686,P002,922,0215,80.00
F0501686,P002,923,0215,112.00
F0501686,P002,924,0215,76.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,1.00
F0703948,P003,924,0215,37.00
F1600491,P501,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,88.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,90.00
F0501686,P001,923,0215,1.00
F0501686,P001,924,0215,1.00
F0701702,P001,922,0215,15.00
F0701702,P001,923,0215,207.00
F0701702,P002,923,0215,0.00
F0703948,P001,923,0215,105.00
F0703948,P002,924,0215,10.00
F0703948,P003,922,0215,8.00
F1600491,P901,922,0215,39.00
F2300972,P101,923,0215,72.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,9.00
F2300972,P301,924,0215,3.00
F0501686,P001,922,0215,6.00
F1600491,P901,923,0215,282.00
F0501686,P002,911,0218,2.60
F0701702,P001,911,0218,6.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.20
F0501686,P001,911,0218,3.00
F0703948,P003,911,0218,1.70
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,1.70
F0701702,P002,911,0218,0.00
F0703948,P001,911,0218,2.30
F0703948,P002,911,0218,1.60
F0501686,P002,911,0224,2.60
F0701702,P001,911,0224,5.90
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.10
F0501686,P001,911,0224,3.00
F0703948,P003,911,0224,1.70
F2300972,P101,911,0224,1.90
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,1.80
F0701702,P002,911,0224,0.00
F0703948,P001,911,0224,2.30
F0703948,P002,911,0224,1.60
F0501686,P002,911,0230,2.60
F0701702,P001,911,0230,6.00
F0701702,P002,922,0230,0.00
F0703948,P001,924,0230,21.00
F0703948,P002,923,0230,103.00
F0703948,P003,923,0230,87.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,4.00
F1600491,P901,911,0230,10.10
F2300972,P101,922,0230,1.00
F0501686,P001,911,0230,3.20
F0501686,P002,922,0230,1.00
F0501686,P002,923,0230,1.00
F0501686,P002,924,0230,1.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,1.00
F0703948,P003,911,0230,1.70
F0703948,P003,924,0230,32.00
F1600491,P501,922,0230,0.00
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,1.30
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,81.00
F2300972,P301,911,0230,1.80
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,89.00
F0501686,P001,923,0230,1.00
F0501686,P001,924,0230,1.00
F0701702,P001,922,0230,16.00
F0701702,P001,923,0230,215.00
F0701702,P002,911,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,923,0230,113.00
F0703948,P002,924,0230,7.00
F0703948,P003,922,0230,6.00
F1600491,P901,922,0230,40.00
F2300972,P101,923,0230,68.00
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,5.00
F2300972,P301,924,0230,3.00
F0501686,P001,922,0230,6.00
F0703948,P001,911,0230,2.30
F0703948,P002,911,0230,1.60
F1600491,P901,923,0230,282.00
F0501686,P002,911,0236,5.00
F0701702,P001,911,0236,6.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.00
F0501686,P001,911,0236,3.20
F0703948,P003,911,0236,1.70
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.20
F2300972,P301,911,0236,1.80
F0701702,P002,911,0236,0.00
F0703948,P001,911,0236,2.30
F0703948,P002,911,0236,1.60
F0501686,P002,911,0242,3.30
F0701702,P001,911,0242,6.10
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.00
F0501686,P001,911,0242,3.10
F0703948,P003,911,0242,1.70
F2300972,P101,911,0242,1.90
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,1.90
F0701702,P002,911,0242,0.00
F0703948,P001,911,0242,2.30
F0703948,P002,911,0242,1.60
F0701702,P002,922,0245,0.00
F0703948,P001,924,0245,15.00
F0703948,P002,923,0245,92.00
F0703948,P003,923,0245,97.00
F1600491,P501,923,0245,4.00
F2300972,P101,922,0245,2.00
F0501686,P002,922,0245,1.00
F0501686,P002,923,0245,0.00
F0501686,P002,924,0245,1.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,2.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,0.00
F2300972,P101,924,0245,3.00
F2300972,P201,923,0245,89.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,74.00
F0501686,P001,923,0245,1.00
F0501686,P001,924,0245,1.00
F0701702,P001,922,0245,16.00
F0701702,P001,923,0245,235.00
F0701702,P002,923,0245,0.00
F0703948,P001,923,0245,109.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,5.00
F1600491,P901,922,0245,39.00
F2300972,P101,923,0245,66.00
F2300972,P201,922,0245,3.00
F2300972,P301,922,0245,6.00
F2300972,P301,924,0245,24.00
F0501686,P001,922,0245,6.00
F1600491,P901,923,0245,282.00
F0501686,P002,911,0248,2.80
F0701702,P001,911,0248,6.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.00
F0501686,P001,911,0248,3.00
F0703948,P003,911,0248,1.70
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,1.30
F2300972,P301,911,0248,1.80
F0701702,P002,911,0248,0.00
F0703948,P001,911,0248,2.30
F0703948,P002,911,0248,1.60
F0501686,P002,911,0254,2.70
F0701702,P001,911,0254,6.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,9.90
F0501686,P001,911,0254,3.00
F0703948,P003,911,0254,1.70
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,1.20
F2300972,P301,911,0254,1.70
F0701702,P002,911,0254,0.00
F0703948,P001,911,0254,2.40
F0703948,P002,911,0254,1.60
F0701702,P001,922,0300,15.00
F0701702,P001,923,0300,226.00
F0703948,P001,911,0300,2.40
F0703948,P002,911,0300,1.60
F0703948,P003,922,0300,7.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,4.00
F1600491,P901,911,0300,9.90
F2300972,P101,911,0300,1.90
F0701702,P001,911,0300,5.90
F0701702,P002,923,0300,0.00
F0703948,P001,923,0300,97.00
F0703948,P002,924,0300,22.00
F0703948,P003,911,0300,1.70
F0703948,P003,924,0300,28.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,40.00
F2300972,P101,922,0300,2.00
F0701702,P002,911,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,2.00
F2300972,P101,923,0300,68.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,91.00
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,81.00
F2300972,P301,911,0300,1.70
F2300972,P101,924,0300,16.00
F2300972,P201,911,0300,1.30
F2300972,P301,922,0300,5.00
F2300972,P301,924,0300,8.00
F0701702,P002,922,0300,0.00
F0703948,P001,924,0300,15.00
F0703948,P002,923,0300,75.00
F0703948,P003,923,0300,93.00
F1600491,P901,923,0300,283.00
F0703948,P001,911,0306,2.40
F0703948,P002,911,0306,1.60
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,9.90
F2300972,P101,911,0306,1.90
F0501686,P001,911,0306,3.10
F0701702,P001,911,0306,5.80
F0703948,P003,911,0306,1.70
F0701702,P002,911,0306,0.00
F2300972,P301,911,0306,1.70
F2300972,P201,911,0306,1.20
F0501686,P002,911,0306,2.70
F0703948,P001,911,0312,2.40
F0703948,P002,911,0312,1.60
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.00
F0501686,P001,911,0312,3.10
F0701702,P001,911,0312,5.80
F0703948,P003,911,0312,1.70
F0701702,P002,911,0312,0.00
F2300972,P101,911,0312,1.90
F2300972,P301,911,0312,1.70
F2300972,P201,911,0312,1.30
F0501686,P002,911,0312,2.80
F0501686,P001,922,0315,6.00
F0501686,P001,924,0315,1.00
F0701702,P001,922,0315,17.00
F0701702,P001,923,0315,211.00
F0703948,P003,922,0315,5.00
F1600491,P501,923,0315,4.00
F0501686,P002,922,0315,1.00
F0501686,P002,923,0315,0.00
F0501686,P002,924,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P001,923,0315,85.00
F0703948,P002,924,0315,24.00
F0703948,P003,924,0315,27.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,39.00
F2300972,P101,922,0315,2.00
F0501686,P001,923,0315,1.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,1.00
F2300972,P101,923,0315,66.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,87.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,83.00
F2300972,P101,924,0315,7.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,9.00
F0701702,P002,922,0315,0.00
F0703948,P001,924,0315,16.00
F0703948,P002,923,0315,98.00
F0703948,P003,923,0315,112.00
F1600491,P901,923,0315,282.00
F0703948,P001,911,0318,2.40
F0703948,P002,911,0318,1.60
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.00
F0501686,P001,911,0318,3.00
F0701702,P001,911,0318,5.80
F0703948,P003,911,0318,1.70
F0701702,P002,911,0318,0.00
F2300972,P101,911,0318,1.90
F2300972,P301,911,0318,1.60
F2300972,P201,911,0318,1.30
F0501686,P002,911,0318,2.70
F0703948,P001,911,0324,2.40
F0703948,P002,911,0324,1.60
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.10
F0501686,P001,911,0324,3.00
F0701702,P001,911,0324,5.80
F0703948,P003,911,0324,1.70
F0701702,P002,911,0324,0.00
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,1.60
F2300972,P201,911,0324,1.20
F0501686,P002,911,0324,2.70
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,1.00
F0701702,P001,922,0330,16.00
F0701702,P001,923,0330,221.00
F0703948,P001,911,0330,2.40
F0703948,P002,911,0330,1.60
F0703948,P003,922,0330,5.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,4.00
F1600491,P901,911,0330,10.20
F0501686,P001,911,0330,3.00
F0501686,P002,922,0330,1.00
F0501686,P002,923,0330,0.00
F0501686,P002,924,0330,0.00
F0701702,P001,911,0330,5.80
