2018-01-28,1517068800,,,
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,27.00
F0701702,P002,923,0015,76.00
F0703948,P001,922,0015,1.00
F0703948,P001,923,0015,80.00
F0703948,P001,924,0015,9.00
F0703948,P002,922,0015,2.00
F0703948,P002,923,0015,98.00
F0703948,P002,924,0015,11.00
F0703948,P003,922,0015,3.00
F0703948,P003,923,0015,87.00
F0703948,P003,924,0015,8.00
F1600491,P501,922,0015,7.00
F1600491,P501,923,0015,19.00
F1600491,P901,922,0015,13.00
F1600491,P901,923,0015,52.00
F1700736,P601,922,0015,10.00
F1700736,P601,923,0015,20.00
F1700736,P701,922,0015,8.00
F1700736,P701,923,0015,18.00
F2300972,P101,922,0015,3.00
F2300972,P101,923,0015,88.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,0.00
F2300972,P201,923,0015,0.00
F2300972,P201,924,0015,0.00
F2300972,P301,922,0015,1.00
F2300972,P301,923,0015,87.00
F2300972,P301,924,0015,3.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.30
F0701702,P001,911,0018,5.80
F0701702,P002,911,0018,8.80
F0703948,P001,911,0018,1.80
F0703948,P002,911,0018,2.70
F0703948,P003,911,0018,2.70
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,11.50
F1700736,P601,911,0018,1.90
F1700736,P701,911,0018,1.60
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,2.10
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,5.80
F0701702,P002,911,0024,8.80
F0703948,P001,911,0024,1.80
F0703948,P002,911,0024,2.70
F0703948,P003,911,0024,2.80
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.50
F1700736,P601,911,0024,1.90
F1700736,P701,911,0024,1.50
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,2.10
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,6.00
F0501686,P001,923,0030,80.00
F0501686,P001,924,0030,8.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,61.00
F0501686,P002,924,0030,12.00
F0701702,P001,911,0030,5.80
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.80
F0701702,P002,922,0030,28.00
F0701702,P002,923,0030,72.00
F0703948,P001,911,0030,1.80
F0703948,P001,922,0030,1.00
F0703948,P001,923,0030,56.00
F0703948,P001,924,0030,7.00
F0703948,P002,911,0030,2.80
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,79.00
F0703948,P002,924,0030,9.00
F0703948,P003,911,0030,2.80
F0703948,P003,922,0030,3.00
F0703948,P003,923,0030,87.00
F0703948,P003,924,0030,3.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,8.00
F1600491,P501,923,0030,21.00
F1600491,P901,911,0030,11.50
F1600491,P901,922,0030,20.00
F1600491,P901,923,0030,41.00
F1700736,P601,911,0030,1.90
F1700736,P601,922,0030,10.00
F1700736,P601,923,0030,20.00
F1700736,P701,911,0030,1.50
F1700736,P701,922,0030,8.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,87.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,2.10
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,81.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,5.80
F0701702,P002,911,0036,8.80
F0703948,P001,911,0036,1.80
F0703948,P002,911,0036,2.70
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.50
F1700736,P601,911,0036,1.90
F1700736,P701,911,0036,1.50
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,2.10
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,5.80
F0701702,P002,911,0042,9.00
F0703948,P001,911,0042,1.80
F0703948,P002,911,0042,2.80
F0703948,P003,911,0042,2.70
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.40
F1700736,P601,911,0042,1.90
F1700736,P701,911,0042,1.50
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,2.20
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,61.00
F0501686,P001,924,0045,10.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,67.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,69.00
F0703948,P001,922,0045,1.00
F0703948,P001,923,0045,57.00
F0703948,P001,924,0045,8.00
F0703948,P002,922,0045,5.00
F0703948,P002,923,0045,73.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,86.00
F0703948,P003,924,0045,6.00
F1600491,P501,922,0045,9.00
F1600491,P501,923,0045,15.00
F1600491,P901,922,0045,20.00
F1600491,P901,923,0045,44.00
F1700736,P601,922,0045,10.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,77.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,83.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,5.80
F0701702,P002,911,0048,8.80
F0703948,P001,911,0048,1.90
F0703948,P002,911,0048,2.70
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.50
F1700736,P601,911,0048,1.90
F1700736,P701,911,0048,1.60
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,2.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,5.80
F0701702,P002,911,0054,8.70
F0703948,P001,911,0054,1.90
F0703948,P002,911,0054,2.80
F0703948,P003,911,0054,2.70
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.50
F1700736,P601,911,0054,1.90
F1700736,P701,911,0054,1.50
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,2.10
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,6.00
F0501686,P001,923,0100,61.00
F0501686,P001,924,0100,10.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,78.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,5.80
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.90
F0701702,P002,922,0100,27.00
F0701702,P002,923,0100,72.00
F0703948,P001,911,0100,1.90
F0703948,P001,922,0100,1.00
F0703948,P001,923,0100,57.00
F0703948,P001,924,0100,8.00
F0703948,P002,911,0100,2.80
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,68.00
F0703948,P002,924,0100,12.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,85.00
F0703948,P003,924,0100,8.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,12.00
F1600491,P501,923,0100,28.00
F1600491,P901,911,0100,11.50
F1600491,P901,922,0100,17.00
F1600491,P901,923,0100,47.00
F1700736,P601,911,0100,1.90
F1700736,P601,922,0100,10.00
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,1.50
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,82.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,2.10
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,80.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,5.80
F0701702,P002,911,0106,8.80
F0703948,P001,911,0106,1.80
F0703948,P002,911,0106,2.70
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.50
F1700736,P601,911,0106,1.80
F1700736,P701,911,0106,1.50
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,2.10
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,5.80
F0701702,P002,911,0112,9.00
F0703948,P001,911,0112,1.90
F0703948,P002,911,0112,2.70
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.50
F1700736,P601,911,0112,1.80
F1700736,P701,911,0112,1.60
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,2.10
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,1.00
F0703948,P001,923,0115,63.00
F0703948,P001,924,0115,12.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,85.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,84.00
F0703948,P003,924,0115,4.00
F1600491,P501,922,0115,11.00
F1600491,P501,923,0115,30.00
F1600491,P901,922,0115,17.00
F1600491,P901,923,0115,49.00
F1700736,P601,922,0115,10.00
F1700736,P601,923,0115,20.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,71.00
F2300972,P101,924,0115,4.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,79.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,5.80
F0701702,P002,911,0118,8.80
F0703948,P001,911,0118,1.90
F0703948,P002,911,0118,2.80
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.50
F1700736,P601,911,0118,1.80
F1700736,P701,911,0118,1.60
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,2.10
F0701702,P001,911,0124,5.80
F0701702,P002,911,0124,8.80
F0703948,P001,911,0124,1.90
F0703948,P002,911,0124,2.70
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.50
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,1.50
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,2.10
F0701702,P001,911,0130,5.80
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.80
F0701702,P002,922,0130,26.00
F0701702,P002,923,0130,72.00
F0703948,P001,911,0130,1.80
F0703948,P001,922,0130,1.00
F0703948,P001,923,0130,72.00
F0703948,P001,924,0130,10.00
F0703948,P002,911,0130,2.80
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,102.00
F0703948,P002,924,0130,11.00
F0703948,P003,911,0130,2.70
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,84.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,9.00
F1600491,P501,923,0130,25.00
F1600491,P901,911,0130,11.50
F1600491,P901,922,0130,20.00
F1600491,P901,923,0130,44.00
F1700736,P601,911,0130,1.80
F1700736,P601,922,0130,10.00
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,77.00
F2300972,P101,924,0130,5.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,2.10
F2300972,P301,922,0130,1.00
F2300972,P301,923,0130,85.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,5.80
F0701702,P002,911,0136,8.70
F0703948,P001,911,0136,1.80
F0703948,P002,911,0136,2.70
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.50
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,1.60
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.10
F0701702,P001,911,0142,5.80
F0701702,P002,911,0142,9.10
F0703948,P001,911,0142,1.80
F0703948,P002,911,0142,2.70
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.50
F1700736,P601,911,0142,1.80
F1700736,P701,911,0142,1.50
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.10
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0701702,P002,923,0145,72.00
F0703948,P001,922,0145,1.00
F0703948,P001,923,0145,88.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,98.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,84.00
F0703948,P003,924,0145,5.00
F1600491,P501,922,0145,8.00
F1600491,P501,923,0145,22.00
F1600491,P901,922,0145,17.00
F1600491,P901,923,0145,43.00
F1700736,P601,922,0145,10.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,76.00
F2300972,P101,924,0145,4.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,83.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,5.70
F0701702,P002,911,0148,8.80
F0703948,P001,911,0148,1.80
F0703948,P002,911,0148,2.70
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.50
F1700736,P601,911,0148,1.80
F1700736,P701,911,0148,1.50
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,2.10
F0701702,P001,911,0154,5.80
F0701702,P002,911,0154,8.80
F0703948,P001,911,0154,1.80
F0703948,P002,911,0154,2.70
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.50
F1700736,P601,911,0154,1.80
F1700736,P701,911,0154,1.50
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,2.20
F0701702,P001,911,0200,5.80
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.80
F0701702,P002,922,0200,26.00
F0701702,P002,923,0200,73.00
F0703948,P001,911,0200,1.90
F0703948,P001,922,0200,1.00
F0703948,P001,923,0200,91.00
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,2.70
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,87.00
F0703948,P002,924,0200,8.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,88.00
F0703948,P003,924,0200,7.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,18.00
F1600491,P901,911,0200,11.50
F1600491,P901,922,0200,20.00
F1600491,P901,923,0200,42.00
F1700736,P601,911,0200,1.80
F1700736,P601,922,0200,10.00
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,1.50
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,85.00
F2300972,P101,924,0200,4.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,2.20
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,80.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,5.80
F0701702,P002,911,0206,8.80
F0703948,P001,911,0206,1.80
F0703948,P002,911,0206,2.80
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.40
F1700736,P601,911,0206,1.80
F1700736,P701,911,0206,1.60
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,2.20
F0701702,P001,911,0212,5.80
F0701702,P002,911,0212,9.00
F0703948,P001,911,0212,1.80
F0703948,P002,911,0212,2.70
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.40
F1700736,P601,911,0212,1.80
F1700736,P701,911,0212,1.60
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,2.20
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,26.00
F0701702,P002,923,0215,72.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,100.00
F0703948,P001,924,0215,12.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,80.00
F0703948,P002,924,0215,12.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,84.00
F0703948,P003,924,0215,4.00
F1600491,P501,922,0215,8.00
F1600491,P501,923,0215,20.00
F1600491,P901,922,0215,21.00
F1600491,P901,923,0215,41.00
F1700736,P601,922,0215,10.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,87.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,75.00
F2300972,P301,924,0215,31.00
F0701702,P001,911,0218,5.80
F0701702,P002,911,0218,8.90
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,2.80
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.40
F1700736,P601,911,0218,1.80
F1700736,P701,911,0218,1.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,2.20
F0701702,P001,911,0224,5.80
F0701702,P002,911,0224,8.90
F0703948,P001,911,0224,1.90
F0703948,P002,911,0224,2.70
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.40
F1700736,P601,911,0224,1.80
F1700736,P701,911,0224,1.60
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,2.20
F0701702,P001,911,0230,5.80
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.80
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,71.00
F0703948,P001,911,0230,1.90
F0703948,P001,922,0230,1.00
F0703948,P001,923,0230,69.00
F0703948,P001,924,0230,10.00
F0703948,P002,911,0230,2.80
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,75.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,84.00
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,9.00
F1600491,P501,923,0230,20.00
F1600491,P901,911,0230,11.40
F1600491,P901,922,0230,15.00
F1600491,P901,923,0230,50.00
F1700736,P601,911,0230,1.80
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,1.60
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,87.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,2.00
F2300972,P301,923,0230,73.00
F2300972,P301,924,0230,35.00
F0701702,P001,911,0236,5.80
F0701702,P002,911,0236,8.80
F0703948,P001,911,0236,1.90
F0703948,P002,911,0236,2.70
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.40
F1700736,P601,911,0236,1.80
F1700736,P701,911,0236,1.50
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,2.20
F0701702,P001,911,0242,5.80
F0701702,P002,911,0242,9.10
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,2.80
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.40
F1700736,P601,911,0242,1.80
F1700736,P701,911,0242,1.60
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,2.20
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0701702,P002,923,0245,69.00
F0703948,P001,922,0245,1.00
F0703948,P001,923,0245,57.00
F0703948,P001,924,0245,10.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,69.00
F0703948,P002,924,0245,10.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,89.00
F0703948,P003,924,0245,6.00
F1600491,P501,922,0245,10.00
F1600491,P501,923,0245,17.00
F1600491,P901,922,0245,17.00
F1600491,P901,923,0245,51.00
F1700736,P601,922,0245,10.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,7.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,3.00
F2300972,P101,923,0245,94.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,2.00
F2300972,P301,923,0245,74.00
F2300972,P301,924,0245,21.00
F0701702,P001,911,0248,5.80
F0701702,P002,911,0248,8.90
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,2.80
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.40
F1700736,P601,911,0248,1.80
F1700736,P701,911,0248,1.50
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,2.20
F0701702,P001,911,0254,5.70
F0701702,P002,911,0254,8.80
F0703948,P001,911,0254,1.80
F0703948,P002,911,0254,2.70
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.40
F1700736,P601,911,0254,1.80
F1700736,P701,911,0254,1.50
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,2.20
F0701702,P001,911,0300,5.80
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.80
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,72.00
F0703948,P001,911,0300,1.80
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,63.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,2.70
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,66.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,79.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,13.00
F1600491,P501,923,0300,15.00
F1600491,P901,911,0300,11.50
F1600491,P901,922,0300,21.00
F1600491,P901,923,0300,45.00
F1700736,P601,911,0300,1.80
F1700736,P601,922,0300,10.00
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,1.50
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,84.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,3.00
F2300972,P301,923,0300,88.00
F2300972,P301,924,0300,7.00
F0701702,P001,911,0306,5.70
