2018-01-31,1517328000,,,
F0703948,P003,923,0015,65.00
F0703948,P003,924,0015,6.00
F1600491,P501,922,0015,7.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,24.00
F1600491,P901,923,0015,55.00
F1700736,P601,911,0018,0.60
F1700736,P701,911,0018,1.20
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,8.90
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,1.40
F2300972,P301,911,0018,2.20
F0501686,P001,911,0018,0.90
F0501686,P002,911,0018,1.30
F0703948,P001,911,0018,2.40
F0703948,P002,911,0018,2.60
F0703948,P003,911,0018,2.80
F1600491,P501,911,0018,3.00
F1600491,P901,911,0018,11.70
F1700736,P601,911,0024,0.60
F1700736,P701,911,0024,1.00
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,8.90
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.40
F2300972,P301,911,0024,2.20
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.30
F0703948,P001,911,0024,2.40
F0703948,P002,911,0024,2.60
F0703948,P003,911,0024,2.80
F1600491,P501,911,0024,3.00
F1600491,P901,911,0024,11.70
F1700736,P601,911,0030,0.60
F1700736,P601,922,0030,9.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.10
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,18.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.90
F0701702,P002,922,0030,29.00
F0701702,P002,923,0030,79.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,85.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,1.40
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,84.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.30
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,84.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,2.00
F0501686,P001,923,0030,91.00
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,57.00
F0501686,P002,924,0030,15.00
F0703948,P001,911,0030,2.40
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,102.00
F0703948,P001,924,0030,20.00
F0703948,P002,911,0030,2.80
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,80.00
F0703948,P002,924,0030,11.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,76.00
F0703948,P003,924,0030,7.00
F1600491,P501,911,0030,3.00
F1600491,P501,922,0030,7.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.70
F1600491,P901,922,0030,25.00
F1600491,P901,923,0030,58.00
F1700736,P601,911,0036,0.50
F1700736,P701,911,0036,1.10
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,8.90
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.40
F2300972,P301,911,0036,2.20
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.30
F0703948,P001,911,0036,2.50
F0703948,P002,911,0036,2.70
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,3.00
F1600491,P901,911,0036,11.70
F1700736,P601,911,0042,0.60
F1700736,P701,911,0042,1.10
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.10
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.40
F2300972,P301,911,0042,2.20
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.30
F0703948,P001,911,0042,2.40
F0703948,P002,911,0042,2.70
F0703948,P003,911,0042,2.80
F1600491,P501,911,0042,3.00
F1600491,P901,911,0042,11.70
F1700736,P601,922,0045,9.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,30.00
F0701702,P002,923,0045,76.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,97.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,84.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,80.00
F2300972,P301,924,0045,3.00
F0501686,P001,922,0045,2.00
F0501686,P001,923,0045,90.00
F0501686,P001,924,0045,19.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,58.00
F0501686,P002,924,0045,20.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,88.00
F0703948,P001,924,0045,23.00
F0703948,P002,922,0045,7.00
F0703948,P002,923,0045,88.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,75.00
F0703948,P003,924,0045,6.00
F1600491,P501,922,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,55.00
F1700736,P601,911,0048,0.60
F1700736,P701,911,0048,1.10
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,8.90
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,2.10
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,2.40
F0703948,P002,911,0048,2.70
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,3.00
F1600491,P901,911,0048,11.70
F1700736,P601,911,0054,0.60
F1700736,P701,911,0054,1.30
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,8.90
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,2.30
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,2.40
F0703948,P002,911,0054,2.70
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,3.00
F1600491,P901,911,0054,11.70
F1700736,P601,911,0100,0.60
F1700736,P601,922,0100,9.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.20
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,18.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.80
F0701702,P002,922,0100,29.00
F0701702,P002,923,0100,70.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,87.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.60
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,88.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.20
F2300972,P301,922,0100,5.00
F2300972,P301,923,0100,83.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,72.00
F0501686,P001,924,0100,32.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,67.00
F0501686,P002,924,0100,11.00
F0703948,P001,911,0100,2.40
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,94.00
F0703948,P001,924,0100,23.00
F0703948,P002,911,0100,2.70
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,93.00
F0703948,P002,924,0100,13.00
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,82.00
F0703948,P003,924,0100,10.00
F1600491,P501,911,0100,3.00
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.70
F1600491,P901,922,0100,24.00
F1600491,P901,923,0100,53.00
F1700736,P601,911,0106,0.60
F1700736,P701,911,0106,1.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.90
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,2.20
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,2.40
F0703948,P002,911,0106,2.80
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,3.00
F1600491,P901,911,0106,11.70
F1700736,P601,911,0112,0.60
F1700736,P701,911,0112,1.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.00
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,2.20
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,2.30
F0703948,P002,911,0112,2.60
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,3.00
F1600491,P901,911,0112,11.70
F1700736,P601,922,0115,9.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0701702,P002,923,0115,69.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,92.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,91.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,89.00
F2300972,P301,924,0115,2.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,102.00
F0703948,P001,924,0115,24.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,80.00
F0703948,P002,924,0115,20.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,81.00
F0703948,P003,924,0115,10.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,25.00
F1600491,P901,923,0115,53.00
F1700736,P601,911,0118,0.60
F1700736,P701,911,0118,1.10
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.90
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.20
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,2.40
F0703948,P002,911,0118,2.60
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,3.00
F1600491,P901,911,0118,11.70
F1700736,P601,911,0124,0.60
F1700736,P701,911,0124,1.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.90
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,2.20
F0703948,P001,911,0124,2.40
F0703948,P002,911,0124,2.70
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,3.00
F1600491,P901,911,0124,11.70
F1700736,P601,911,0130,0.60
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.10
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.90
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,75.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,102.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.50
F2300972,P201,922,0130,5.00
F2300972,P201,923,0130,87.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.20
F2300972,P301,922,0130,6.00
F2300972,P301,923,0130,82.00
F2300972,P301,924,0130,3.00
F0703948,P001,911,0130,2.30
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,108.00
F0703948,P001,924,0130,23.00
F0703948,P002,911,0130,2.60
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,84.00
F0703948,P002,924,0130,20.00
F0703948,P003,911,0130,2.80
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,77.00
F0703948,P003,924,0130,5.00
F1600491,P501,911,0130,3.00
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.70
F1600491,P901,922,0130,28.00
F1600491,P901,923,0130,44.00
F1700736,P601,911,0136,0.60
F1700736,P701,911,0136,1.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.90
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,2.20
F0703948,P001,911,0136,2.40
F0703948,P002,911,0136,2.70
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,3.00
F1600491,P901,911,0136,11.70
F1700736,P601,911,0142,0.60
F1700736,P701,911,0142,1.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.10
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.20
F0703948,P001,911,0142,2.40
F0703948,P002,911,0142,2.80
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,3.00
F1600491,P901,911,0142,11.70
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0701702,P002,923,0145,73.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,103.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,87.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,12.00
F2300972,P301,923,0145,82.00
F2300972,P301,924,0145,3.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,100.00
F0703948,P001,924,0145,26.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,110.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,78.00
F0703948,P003,924,0145,8.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,27.00
F1600491,P901,923,0145,51.00
F1700736,P601,911,0148,0.60
F1700736,P701,911,0148,1.20
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.90
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,2.20
F0703948,P001,911,0148,2.40
F0703948,P002,911,0148,2.70
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,3.00
F1600491,P901,911,0148,11.70
F1700736,P601,911,0154,0.60
F1700736,P701,911,0154,1.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.90
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.60
F2300972,P301,911,0154,2.20
F0703948,P001,911,0154,2.30
F0703948,P002,911,0154,2.70
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,3.00
F1600491,P901,911,0154,11.70
F1700736,P601,911,0200,0.60
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.10
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.90
F0701702,P002,922,0200,29.00
F0701702,P002,923,0200,72.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,91.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,86.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.20
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,101.00
F2300972,P301,924,0200,4.00
F0703948,P001,911,0200,2.30
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,96.00
F0703948,P001,924,0200,25.00
F0703948,P002,911,0200,2.70
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,87.00
F0703948,P002,924,0200,11.00
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,3.00
F0703948,P003,923,0200,76.00
F0703948,P003,924,0200,9.00
F1600491,P501,911,0200,3.00
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,24.00
F1600491,P901,923,0200,57.00
F1700736,P601,911,0206,0.60
F1700736,P701,911,0206,1.20
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.90
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,2.20
F0703948,P001,911,0206,2.40
F0703948,P002,911,0206,2.60
F0703948,P003,911,0206,2.80
F1600491,P501,911,0206,3.10
F1600491,P901,911,0206,11.70
F1700736,P601,911,0212,0.60
F1700736,P701,911,0212,1.20
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.10
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.10
F0703948,P001,911,0212,2.40
F0703948,P002,911,0212,2.60
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,3.10
F1600491,P901,911,0212,11.70
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,69.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,89.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,83.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,9.00
F2300972,P301,923,0215,82.00
F2300972,P301,924,0215,10.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,95.00
F0703948,P001,924,0215,22.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,108.00
F0703948,P002,924,0215,12.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,76.00
F0703948,P003,924,0215,8.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,23.00
F1600491,P901,923,0215,58.00
F1700736,P601,911,0218,0.60
F1700736,P701,911,0218,1.10
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.90
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,2.10
F0703948,P001,911,0218,2.30
F0703948,P002,911,0218,2.70
F0703948,P003,911,0218,2.80
F1600491,P501,911,0218,3.10
F1600491,P901,911,0218,11.70
F1700736,P601,911,0224,0.60
F1700736,P701,911,0224,1.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.90
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,2.20
F0703948,P001,911,0224,2.40
F0703948,P002,911,0224,2.70
F0703948,P003,911,0224,2.80
F1600491,P501,911,0224,3.10
F1600491,P901,911,0224,11.70
F1700736,P601,911,0230,0.60
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.10
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.90
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,69.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,91.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.80
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,83.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,8.00
F2300972,P301,923,0230,70.00
F2300972,P301,924,0230,40.00
F0703948,P001,911,0230,2.40
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,103.00
F0703948,P001,924,0230,29.00
F0703948,P002,911,0230,2.70
F0703948,P002,922,0230,5.00
F0703948,P002,923,0230,72.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,2.80
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,82.00
F0703948,P003,924,0230,9.00
F1600491,P501,911,0230,3.10
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,24.00
F1600491,P901,923,0230,58.00
F1700736,P601,911,0236,0.60
F1700736,P701,911,0236,1.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.00
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,2.20
F0703948,P001,911,0236,2.40
F0703948,P002,911,0236,2.70
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,3.20
F1600491,P901,911,0236,11.70
F1700736,P601,911,0242,0.60
F1700736,P701,911,0242,1.20
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.10
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.30
F0703948,P001,911,0242,2.30
F0703948,P002,911,0242,2.70
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,3.20
F1600491,P901,911,0242,11.70
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0701702,P002,923,0245,71.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,86.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,78.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,11.00
F2300972,P301,923,0245,91.00
F2300972,P301,924,0245,7.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,120.00
F0703948,P001,924,0245,27.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,68.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,86.00
F0703948,P003,924,0245,11.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,24.00
F1600491,P901,923,0245,60.00
F1700736,P601,911,0248,0.60
F1700736,P701,911,0248,1.10
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.90
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,2.30
F0703948,P001,911,0248,2.30
F0703948,P002,911,0248,2.70
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,3.20
F1600491,P901,911,0248,11.70
F1700736,P601,911,0254,0.60
F1700736,P701,911,0254,1.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.90
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,2.30
F0703948,P001,911,0254,2.30
F0703948,P002,911,0254,2.80
F0703948,P003,911,0254,2.80
F1600491,P501,911,0254,3.20
F1600491,P901,911,0254,11.70
F1700736,P601,911,0300,0.60
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.10
F1700736,P701,922,0300,6.00
F1700736,P701,923,0300,18.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.90
F0701702,P002,922,0300,28.00
F0701702,P002,923,0300,70.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,95.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P201,922,0300,6.00
F2300972,P201,923,0300,86.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.30
F2300972,P301,922,0300,11.00
F2300972,P301,923,0300,91.00
F2300972,P301,924,0300,5.00
F0703948,P001,911,0300,2.30
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,104.00
F0703948,P001,924,0300,25.00
F0703948,P002,911,0300,2.70
F0703948,P002,922,0300,5.00
F0703948,P002,923,0300,82.00
F0703948,P002,924,0300,18.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,3.00
F0703948,P003,923,0300,77.00
F0703948,P003,924,0300,9.00
F1600491,P501,911,0300,3.20
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,24.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0306,0.60
