2018-01-17,1516118400,,,
F2300972,P301,923,0030,86.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,4.20
F0701702,P002,911,0036,8.70
F0703948,P001,911,0036,1.10
F0703948,P002,911,0036,1.90
F0703948,P003,911,0036,2.30
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.40
F1700736,P601,911,0036,2.20
F1700736,P701,911,0036,1.40
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,0.80
F2300972,P301,911,0036,2.10
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,4.20
F0701702,P002,911,0042,8.90
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,2.00
F0703948,P003,911,0042,2.30
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.40
F1700736,P601,911,0042,2.20
F1700736,P701,911,0042,1.40
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,0.80
F2300972,P301,911,0042,2.20
F0501686,P001,922,0045,2.00
F0501686,P001,923,0045,62.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,78.00
F0501686,P002,924,0045,8.00
F0701702,P001,922,0045,24.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,32.00
F0701702,P002,923,0045,63.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,82.00
F0703948,P001,924,0045,7.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,111.00
F0703948,P002,924,0045,10.00
F0703948,P003,922,0045,5.00
F0703948,P003,923,0045,97.00
F0703948,P003,924,0045,3.00
F1600491,P501,922,0045,11.00
F1600491,P501,923,0045,57.00
F1600491,P901,922,0045,2.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,8.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,17.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,77.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,1.00
F2300972,P201,923,0045,89.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,4.00
F2300972,P301,923,0045,88.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,4.20
F0701702,P002,911,0048,8.80
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,1.90
F0703948,P003,911,0048,2.30
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.40
F1700736,P601,911,0048,2.10
F1700736,P701,911,0048,1.50
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.00
F2300972,P301,911,0048,2.20
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,4.20
F0701702,P002,911,0054,8.70
F0703948,P001,911,0054,1.10
F0703948,P002,911,0054,1.90
F0703948,P003,911,0054,2.30
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.40
F1700736,P601,911,0054,2.10
F1700736,P701,911,0054,1.50
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.10
F2300972,P301,911,0054,2.20
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,1.00
F0501686,P001,923,0100,90.00
F0501686,P001,924,0100,11.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,88.00
F0501686,P002,924,0100,7.00
F0701702,P001,911,0100,4.20
F0701702,P001,922,0100,24.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.70
F0701702,P002,922,0100,34.00
F0701702,P002,923,0100,67.00
F0703948,P001,911,0100,1.00
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,88.00
F0703948,P001,924,0100,7.00
F0703948,P002,911,0100,1.90
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,129.00
F0703948,P002,924,0100,8.00
F0703948,P003,911,0100,2.30
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,97.00
F0703948,P003,924,0100,5.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,13.00
F1600491,P501,923,0100,60.00
F1600491,P901,911,0100,11.40
F1600491,P901,922,0100,2.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,2.10
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.40
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,81.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.00
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,92.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.20
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,85.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,4.20
F0701702,P002,911,0106,8.70
F0703948,P001,911,0106,1.10
F0703948,P002,911,0106,1.90
F0703948,P003,911,0106,2.30
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.40
F1700736,P601,911,0106,2.10
F1700736,P701,911,0106,1.40
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.00
F2300972,P301,911,0106,2.20
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,4.20
F0701702,P002,911,0112,8.90
F0703948,P001,911,0112,1.10
F0703948,P002,911,0112,1.90
F0703948,P003,911,0112,2.30
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.40
F1700736,P601,911,0112,2.10
F1700736,P701,911,0112,1.50
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.00
F2300972,P301,911,0112,2.30
F0701702,P001,922,0115,22.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,31.00
F0701702,P002,923,0115,68.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,87.00
F0703948,P001,924,0115,7.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,118.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,98.00
F0703948,P003,924,0115,7.00
F1600491,P501,922,0115,13.00
F1600491,P501,923,0115,59.00
F1600491,P901,922,0115,2.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,7.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,82.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,6.00
F2300972,P301,923,0115,82.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,4.20
F0701702,P002,911,0118,8.80
F0703948,P001,911,0118,1.00
F0703948,P002,911,0118,1.90
F0703948,P003,911,0118,2.30
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.40
F1700736,P601,911,0118,2.10
F1700736,P701,911,0118,1.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,2.30
F0701702,P001,911,0124,4.20
F0701702,P002,911,0124,8.80
F0703948,P001,911,0124,1.00
F0703948,P002,911,0124,2.00
F0703948,P003,911,0124,2.30
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.40
F1700736,P601,911,0124,2.10
F1700736,P701,911,0124,1.50
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,4.20
F0701702,P001,922,0130,21.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.70
F0701702,P002,922,0130,33.00
F0701702,P002,923,0130,65.00
F0703948,P001,911,0130,1.10
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,89.00
F0703948,P001,924,0130,7.00
F0703948,P002,911,0130,1.90
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,116.00
F0703948,P002,924,0130,9.00
F0703948,P003,911,0130,2.20
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,90.00
F0703948,P003,924,0130,4.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,12.00
F1600491,P501,923,0130,74.00
F1600491,P901,911,0130,11.40
F1600491,P901,922,0130,2.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,2.00
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,81.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.00
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,88.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.40
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,81.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,4.20
F0701702,P002,911,0136,8.70
F0703948,P001,911,0136,1.10
F0703948,P002,911,0136,1.90
F0703948,P003,911,0136,2.30
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.50
F1700736,P601,911,0136,2.00
F1700736,P701,911,0136,1.50
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.00
F2300972,P301,911,0136,2.40
F0701702,P001,911,0142,4.20
F0701702,P002,911,0142,8.90
F0703948,P001,911,0142,1.00
F0703948,P002,911,0142,1.90
F0703948,P003,911,0142,2.30
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.60
F1700736,P601,911,0142,2.00
F1700736,P701,911,0142,1.40
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.00
F2300972,P301,911,0142,2.40
F0701702,P001,922,0145,21.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,33.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,74.00
F0703948,P001,924,0145,6.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,122.00
F0703948,P002,924,0145,7.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,79.00
F0703948,P003,924,0145,5.00
F1600491,P501,922,0145,10.00
F1600491,P501,923,0145,50.00
F1600491,P901,922,0145,2.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,7.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,17.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,87.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,90.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,5.00
F2300972,P301,923,0145,80.00
F2300972,P301,924,0145,6.00
F0701702,P001,911,0148,4.20
F0701702,P002,911,0148,8.80
F0703948,P001,911,0148,1.00
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,2.30
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.60
F1700736,P601,911,0148,2.00
F1700736,P701,911,0148,1.40
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.00
F2300972,P301,911,0148,2.40
F0701702,P001,911,0154,4.20
F0701702,P002,911,0154,8.70
F0703948,P001,911,0154,1.00
F0703948,P002,911,0154,1.90
F0703948,P003,911,0154,2.30
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.60
F1700736,P601,911,0154,2.00
F1700736,P701,911,0154,1.40
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.90
F2300972,P301,911,0154,2.50
