2018-01-24,1516723200,,,
F0701702,P002,911,0024,8.80
F0703948,P001,911,0024,2.00
F0703948,P002,911,0024,2.40
F0703948,P003,911,0024,2.80
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.60
F1700736,P601,911,0024,1.60
F1700736,P701,911,0024,1.30
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.60
F2300972,P301,911,0024,2.10
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,57.00
F0501686,P001,924,0030,85.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,66.00
F0501686,P002,924,0030,10.00
F0701702,P001,911,0030,5.70
F0701702,P001,922,0030,58.00
F0701702,P001,923,0030,178.00
F0701702,P002,911,0030,8.80
F0701702,P002,922,0030,25.00
F0701702,P002,923,0030,67.00
F0703948,P001,911,0030,2.00
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,113.00
F0703948,P001,924,0030,16.00
F0703948,P002,911,0030,2.40
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,102.00
F0703948,P002,924,0030,6.00
F0703948,P003,911,0030,2.80
F0703948,P003,922,0030,1.00
F0703948,P003,923,0030,110.00
F0703948,P003,924,0030,17.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,7.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.60
F1600491,P901,922,0030,26.00
F1600491,P901,923,0030,60.00
F1700736,P601,911,0030,1.60
F1700736,P601,922,0030,13.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.20
F1700736,P701,922,0030,10.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,5.00
F2300972,P101,923,0030,97.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.70
F2300972,P201,922,0030,5.00
F2300972,P201,923,0030,81.00
F2300972,P201,924,0030,6.00
F2300972,P301,911,0030,2.10
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,88.00
F2300972,P301,924,0030,7.00
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,5.70
F0701702,P002,911,0036,8.80
F0703948,P001,911,0036,2.00
F0703948,P002,911,0036,2.50
F0703948,P003,911,0036,2.80
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.60
F1700736,P601,911,0036,1.60
F1700736,P701,911,0036,1.30
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.80
F2300972,P301,911,0036,2.10
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,5.60
F0701702,P002,911,0042,8.90
F0703948,P001,911,0042,1.90
F0703948,P002,911,0042,2.50
F0703948,P003,911,0042,2.80
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.60
F1700736,P601,911,0042,1.60
F1700736,P701,911,0042,1.20
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.70
F2300972,P301,911,0042,2.10
F0501686,P001,922,0045,4.00
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,37.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,66.00
F0501686,P002,924,0045,9.00
F0701702,P001,922,0045,73.00
F0701702,P001,923,0045,174.00
F0701702,P002,922,0045,23.00
F0701702,P002,923,0045,67.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,116.00
F0703948,P001,924,0045,17.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,119.00
F0703948,P002,924,0045,6.00
F0703948,P003,922,0045,1.00
F0703948,P003,923,0045,117.00
F0703948,P003,924,0045,10.00
F1600491,P501,922,0045,8.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,26.00
F1600491,P901,923,0045,53.00
F1700736,P601,922,0045,13.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,10.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,94.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,81.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,87.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,5.60
F0701702,P002,911,0048,8.80
F0703948,P001,911,0048,2.00
F0703948,P002,911,0048,2.40
F0703948,P003,911,0048,2.80
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.60
F1700736,P601,911,0048,1.70
F1700736,P701,911,0048,1.20
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,3.10
F2300972,P301,911,0048,2.10
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,5.50
F0701702,P002,911,0054,8.80
F0703948,P001,911,0054,2.00
F0703948,P002,911,0054,2.40
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.60
F1700736,P601,911,0054,1.70
F1700736,P701,911,0054,1.20
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,3.30
F2300972,P301,911,0054,2.10
F0501686,P001,911,0100,1.00
F0501686,P001,922,0100,4.00
F0501686,P001,923,0100,71.00
F0501686,P001,924,0100,23.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,62.00
F0501686,P002,924,0100,9.00
F0701702,P001,911,0100,5.50
F0701702,P001,922,0100,33.00
F0701702,P001,923,0100,173.00
F0701702,P002,911,0100,8.80
F0701702,P002,922,0100,23.00
F0701702,P002,923,0100,73.00
F0703948,P001,911,0100,2.00
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,100.00
F0703948,P001,924,0100,14.00
F0703948,P002,911,0100,2.40
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,67.00
F0703948,P002,924,0100,8.00
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,1.00
F0703948,P003,923,0100,116.00
F0703948,P003,924,0100,17.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,9.00
F1600491,P501,923,0100,2.00
F1600491,P901,911,0100,11.60
F1600491,P901,922,0100,27.00
F1600491,P901,923,0100,61.00
F1700736,P601,911,0100,1.70
F1700736,P601,922,0100,13.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.30
F1700736,P701,922,0100,10.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,96.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,3.20
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,71.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,82.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,5.60
F0701702,P002,911,0106,8.80
F0703948,P001,911,0106,1.90
F0703948,P002,911,0106,2.40
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.60
F1700736,P601,911,0106,1.70
F1700736,P701,911,0106,1.20
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,3.10
F2300972,P301,911,0106,2.20
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,5.60
F0701702,P002,911,0112,8.90
F0703948,P001,911,0112,1.90
F0703948,P002,911,0112,2.40
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,1.70
F1700736,P701,911,0112,1.30
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,3.00
F2300972,P301,911,0112,2.10
F0701702,P001,922,0115,76.00
F0701702,P001,923,0115,177.00
F0701702,P002,922,0115,23.00
F0701702,P002,923,0115,69.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,104.00
F0703948,P001,924,0115,25.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,122.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,118.00
F0703948,P003,924,0115,15.00
F1600491,P501,922,0115,8.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,49.00
F1700736,P601,922,0115,13.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,96.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,76.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,2.00
F2300972,P301,923,0115,92.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,5.60
F0701702,P002,911,0118,8.80
F0703948,P001,911,0118,2.00
F0703948,P002,911,0118,2.40
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.60
F1700736,P601,911,0118,1.70
F1700736,P701,911,0118,1.20
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,3.00
F2300972,P301,911,0118,2.10
F0701702,P001,911,0124,5.60
F0701702,P002,911,0124,8.80
F0703948,P001,911,0124,2.00
F0703948,P002,911,0124,2.40
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.60
F1700736,P601,911,0124,1.60
F1700736,P701,911,0124,1.20
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,2.00
F2300972,P301,911,0124,2.10
F0701702,P001,911,0130,5.60
F0701702,P001,922,0130,26.00
F0701702,P001,923,0130,176.00
F0701702,P002,911,0130,8.80
F0701702,P002,922,0130,23.00
F0701702,P002,923,0130,64.00
F0703948,P001,911,0130,1.90
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,112.00
F0703948,P001,924,0130,22.00
F0703948,P002,911,0130,2.40
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,114.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,2.80
F0703948,P003,922,0130,1.00
F0703948,P003,923,0130,119.00
F0703948,P003,924,0130,15.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.60
F1600491,P901,922,0130,21.00
F1600491,P901,923,0130,62.00
F1700736,P601,911,0130,1.60
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.20
F1700736,P701,922,0130,11.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,6.00
F2300972,P101,923,0130,89.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.30
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,75.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.10
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,97.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,5.50
F0701702,P002,911,0136,8.80
F0703948,P001,911,0136,1.90
F0703948,P002,911,0136,2.40
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.60
F1700736,P601,911,0136,1.60
F1700736,P701,911,0136,1.20
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.30
F2300972,P301,911,0136,2.00
F0701702,P001,911,0142,5.60
F0701702,P002,911,0142,9.00
F0703948,P001,911,0142,1.90
F0703948,P002,911,0142,2.40
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.60
F1700736,P601,911,0142,1.60
F1700736,P701,911,0142,1.20
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,2.00
F0701702,P001,922,0145,52.00
F0701702,P001,923,0145,177.00
F0701702,P002,922,0145,24.00
F0701702,P002,923,0145,74.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,92.00
F0703948,P001,924,0145,21.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,86.00
F0703948,P002,924,0145,17.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,120.00
F0703948,P003,924,0145,10.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,23.00
F1600491,P901,923,0145,25.00
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,11.00
F1700736,P701,923,0145,17.00
F2300972,P101,922,0145,6.00
F2300972,P101,923,0145,93.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,80.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,90.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,5.40
F0701702,P002,911,0148,8.80
F0703948,P001,911,0148,1.90
F0703948,P002,911,0148,2.40
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.60
F1700736,P601,911,0148,1.60
F1700736,P701,911,0148,1.30
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,2.00
F0701702,P001,911,0154,5.50
F0701702,P002,911,0154,8.80
F0703948,P001,911,0154,1.90
F0703948,P002,911,0154,2.40
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.60
F1700736,P601,911,0154,1.60
F1700736,P701,911,0154,1.20
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,2.00
F0701702,P001,911,0200,5.50
F0701702,P001,922,0200,28.00
F0701702,P001,923,0200,177.00
F0701702,P002,911,0200,8.80
F0701702,P002,922,0200,23.00
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,1.90
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,86.00
F0703948,P001,924,0200,22.00
F0703948,P002,911,0200,2.40
F0703948,P002,922,0200,5.00
F0703948,P002,923,0200,137.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,124.00
F0703948,P003,924,0200,16.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,9.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.60
F1600491,P901,922,0200,23.00
F1600491,P901,923,0200,32.00
F1700736,P601,911,0200,1.60
F1700736,P601,922,0200,13.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.20
F1700736,P701,922,0200,11.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,97.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,84.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.00
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,90.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,10.40
F0701702,P002,911,0206,8.80
F0703948,P001,911,0206,1.90
F0703948,P002,911,0206,2.40
F0703948,P003,911,0206,2.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.60
F1700736,P601,911,0206,1.60
F1700736,P701,911,0206,1.20
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,2.00
F0701702,P001,911,0212,5.30
F0701702,P002,911,0212,8.90
F0703948,P001,911,0212,1.90
F0703948,P002,911,0212,2.40
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.60
F1700736,P601,911,0212,1.60
F1700736,P701,911,0212,1.20
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,2.00
F0701702,P001,922,0215,65.00
F0701702,P001,923,0215,99.00
F0701702,P002,922,0215,23.00
F0701702,P002,923,0215,69.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,83.00
F0703948,P001,924,0215,21.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,94.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,132.00
F0703948,P003,924,0215,15.00
F1600491,P501,922,0215,8.00
F1600491,P501,923,0215,2.00
F1600491,P901,922,0215,21.00
F1600491,P901,923,0215,38.00
F1700736,P601,922,0215,13.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,11.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,90.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,89.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,94.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,30.00
F0701702,P002,911,0218,8.80
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,2.40
F0703948,P003,911,0218,2.80
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.60
F1700736,P601,911,0218,1.60
F1700736,P701,911,0218,1.20
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,25.00
F0701702,P002,911,0224,8.80
F0703948,P001,911,0224,1.90
F0703948,P002,911,0224,2.40
F0703948,P003,911,0224,2.80
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.60
F1700736,P601,911,0224,1.60
F1700736,P701,911,0224,1.10
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.00
F0701702,P001,911,0230,13.50
F0701702,P001,922,0230,57.00
F0701702,P001,923,0230,109.00
F0701702,P002,911,0230,8.80
F0701702,P002,922,0230,24.00
F0701702,P002,923,0230,64.00
F0703948,P001,911,0230,1.90
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,79.00
F0703948,P001,924,0230,21.00
F0703948,P002,911,0230,2.40
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,68.00
F0703948,P002,924,0230,17.00
F0703948,P003,911,0230,2.80
F0703948,P003,922,0230,1.00
F0703948,P003,923,0230,139.00
F0703948,P003,924,0230,15.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,1.00
F1600491,P901,911,0230,11.60
F1600491,P901,922,0230,21.00
F1600491,P901,923,0230,48.00
F1700736,P601,911,0230,1.60
F1700736,P601,922,0230,14.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.20
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,99.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.50
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,82.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.00
F2300972,P301,922,0230,12.00
F2300972,P301,923,0230,86.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,9.20
F0701702,P002,911,0236,8.80
F0703948,P001,911,0236,2.00
F0703948,P002,911,0236,2.40
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.60
F1700736,P601,911,0236,1.60
F1700736,P701,911,0236,1.10
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,8.20
F0701702,P002,911,0242,8.90
F0703948,P001,911,0242,1.90
F0703948,P002,911,0242,2.40
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.60
F1700736,P601,911,0242,1.60
F1700736,P701,911,0242,1.20
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,2.00
F0701702,P001,922,0245,73.00
F0701702,P001,923,0245,113.00
F0701702,P002,922,0245,21.00
F0701702,P002,923,0245,73.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,82.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,61.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,1.00
F0703948,P003,923,0245,140.00
F0703948,P003,924,0245,12.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,21.00
F1600491,P901,923,0245,50.00
F1700736,P601,922,0245,14.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,10.00
F1700736,P701,923,0245,17.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,90.00
F2300972,P101,924,0245,11.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,79.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,12.00
F2300972,P301,923,0245,89.00
F2300972,P301,924,0245,2.00
F0701702,P001,911,0248,9.60
F0701702,P002,911,0248,8.80
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,2.40
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.60
F1700736,P601,911,0248,1.60
F1700736,P701,911,0248,1.20
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.70
F2300972,P301,911,0248,2.00
F0701702,P001,911,0254,10.10
F0701702,P002,911,0254,8.80
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,2.40
F0703948,P003,911,0254,2.80
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.60
F1700736,P601,911,0254,1.60
F1700736,P701,911,0254,1.30
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.80
F2300972,P301,911,0254,2.10
F0701702,P001,911,0300,10.30
F0701702,P001,922,0300,90.00
F0701702,P001,923,0300,110.00
F0701702,P002,911,0300,8.80
F0701702,P002,922,0300,23.00
F0701702,P002,923,0300,70.00
F0703948,P001,911,0300,1.90
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,90.00
F0703948,P001,924,0300,21.00
F0703948,P002,911,0300,2.30
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,65.00
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,1.00
F0703948,P003,923,0300,136.00
F0703948,P003,924,0300,13.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,1.00
F1600491,P901,911,0300,11.60
F1600491,P901,922,0300,22.00
F1600491,P901,923,0300,50.00
F1700736,P601,911,0300,1.60
F1700736,P601,922,0300,14.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.10
F1700736,P701,922,0300,10.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,7.00
F2300972,P101,923,0300,98.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,86.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.10
F2300972,P301,922,0300,11.00
F2300972,P301,923,0300,96.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0306,9.60
