2018-01-18,1516204800,,,
F1600491,P901,911,0018,11.40
F1700736,P601,911,0018,2.50
F1700736,P701,911,0018,1.60
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,1.30
F2300972,P301,911,0018,2.20
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,8.90
F0703948,P001,911,0024,1.40
F0703948,P002,911,0024,2.10
F0703948,P003,911,0024,2.40
F1600491,P501,911,0024,0.20
F1600491,P901,911,0024,11.40
F1700736,P601,911,0024,2.50
F1700736,P701,911,0024,1.70
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.00
F2300972,P301,911,0024,2.10
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,81.00
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,56.00
F0501686,P002,924,0030,6.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,7.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.80
F0701702,P002,922,0030,29.00
F0701702,P002,923,0030,64.00
F0703948,P001,911,0030,1.40
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,108.00
F0703948,P001,924,0030,19.00
F0703948,P002,911,0030,2.10
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,80.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,2.40
F0703948,P003,922,0030,5.00
F0703948,P003,923,0030,104.00
F0703948,P003,924,0030,1.00
F1600491,P501,911,0030,0.20
F1600491,P501,922,0030,8.00
F1600491,P501,923,0030,1.00
F1600491,P901,911,0030,11.40
F1600491,P901,922,0030,2.00
F1600491,P901,923,0030,1.00
F1700736,P601,911,0030,2.50
F1700736,P601,922,0030,8.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.60
F1700736,P701,922,0030,5.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,2.00
F2300972,P101,923,0030,93.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.20
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,85.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.10
F2300972,P301,922,0030,8.00
F2300972,P301,923,0030,86.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,8.80
F0703948,P001,911,0036,1.40
F0703948,P002,911,0036,2.10
F0703948,P003,911,0036,2.40
F1600491,P501,911,0036,0.20
F1600491,P901,911,0036,11.40
F1700736,P601,911,0036,2.50
F1700736,P701,911,0036,1.70
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.40
F2300972,P301,911,0036,2.10
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.00
F0703948,P001,911,0042,1.40
F0703948,P002,911,0042,2.20
F0703948,P003,911,0042,2.40
F1600491,P501,911,0042,0.20
F1600491,P901,911,0042,11.40
F1700736,P601,911,0042,2.50
F1700736,P701,911,0042,1.70
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.20
F2300972,P301,911,0042,2.10
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,70.00
F0501686,P001,924,0045,22.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,58.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,7.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,30.00
F0701702,P002,923,0045,75.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,111.00
F0703948,P001,924,0045,19.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,118.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,5.00
F0703948,P003,923,0045,101.00
F0703948,P003,924,0045,4.00
F1600491,P501,922,0045,7.00
F1600491,P501,923,0045,1.00
F1600491,P901,922,0045,2.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,9.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,17.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,87.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,81.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,9.00
F2300972,P301,923,0045,82.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,8.90
F0703948,P001,911,0048,1.40
F0703948,P002,911,0048,2.10
F0703948,P003,911,0048,2.40
F1600491,P501,911,0048,0.30
F1600491,P901,911,0048,11.40
F1700736,P601,911,0048,2.50
F1700736,P701,911,0048,1.60
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.20
F2300972,P301,911,0048,2.00
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,8.80
F0703948,P001,911,0054,1.40
F0703948,P002,911,0054,2.10
F0703948,P003,911,0054,2.30
F1600491,P501,911,0054,0.30
F1600491,P901,911,0054,11.40
F1700736,P601,911,0054,2.50
F1700736,P701,911,0054,1.70
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.50
F2300972,P301,911,0054,2.10
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,8.00
F0501686,P001,923,0100,72.00
F0501686,P001,924,0100,33.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,52.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.80
F0701702,P002,922,0100,31.00
F0701702,P002,923,0100,65.00
F0703948,P001,911,0100,1.40
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,100.00
F0703948,P001,924,0100,23.00
F0703948,P002,911,0100,2.10
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,72.00
F0703948,P002,924,0100,14.00
F0703948,P003,911,0100,2.40
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,106.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,0.30
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,2.00
F1600491,P901,911,0100,11.40
F1600491,P901,922,0100,2.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,2.60
F1700736,P601,922,0100,9.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.60
F1700736,P701,922,0100,6.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,91.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.50
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,79.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,10.00
F2300972,P301,923,0100,79.00
F2300972,P301,924,0100,4.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.80
F0703948,P001,911,0106,1.40
F0703948,P002,911,0106,2.10
F0703948,P003,911,0106,2.30
F1600491,P501,911,0106,0.40
F1600491,P901,911,0106,11.40
F1700736,P601,911,0106,2.60
F1700736,P701,911,0106,1.70
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,2.10
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.00
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,2.10
F0703948,P003,911,0112,2.40
F1600491,P501,911,0112,0.40
F1600491,P901,911,0112,11.40
F1700736,P601,911,0112,2.60
F1700736,P701,911,0112,1.60
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,2.10
F0701702,P001,922,0115,7.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,31.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,96.00
F0703948,P001,924,0115,30.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,69.00
F0703948,P002,924,0115,12.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,110.00
F0703948,P003,924,0115,3.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,2.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,8.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,6.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,90.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,79.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,81.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.80
F0703948,P001,911,0118,1.40
F0703948,P002,911,0118,2.20
F0703948,P003,911,0118,2.40
F1600491,P501,911,0118,0.40
F1600491,P901,911,0118,11.40
F1700736,P601,911,0118,2.60
F1700736,P701,911,0118,1.80
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,2.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.80
F0703948,P001,911,0124,1.40
F0703948,P002,911,0124,2.10
F0703948,P003,911,0124,2.40
F1600491,P501,911,0124,0.40
F1600491,P901,911,0124,11.40
F1700736,P601,911,0124,2.60
F1700736,P701,911,0124,1.70
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,2.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,7.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.80
F0701702,P002,922,0130,31.00
F0701702,P002,923,0130,69.00
F0703948,P001,911,0130,1.40
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,99.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,2.10
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,75.00
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,2.40
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,110.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,0.40
F1600491,P501,922,0130,9.00
F1600491,P501,923,0130,2.00
F1600491,P901,911,0130,11.40
F1600491,P901,922,0130,2.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,2.60
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.60
F1700736,P701,922,0130,6.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,85.00
F2300972,P101,924,0130,6.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,82.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,78.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.80
F0703948,P001,911,0136,1.40
F0703948,P002,911,0136,2.10
F0703948,P003,911,0136,2.40
F1600491,P501,911,0136,0.40
F1600491,P901,911,0136,11.40
F1700736,P601,911,0136,2.60
F1700736,P701,911,0136,1.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,2.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.90
F0703948,P001,911,0142,1.30
F0703948,P002,911,0142,2.10
F0703948,P003,911,0142,2.40
F1600491,P501,911,0142,0.40
F1600491,P901,911,0142,11.40
F1700736,P601,911,0142,2.60
F1700736,P701,911,0142,1.70
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,2.10
F0701702,P001,922,0145,7.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,32.00
F0701702,P002,923,0145,71.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,96.00
F0703948,P001,924,0145,18.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,82.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,107.00
F0703948,P003,924,0145,4.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,2.00
F1600491,P901,922,0145,2.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,95.00
F2300972,P101,924,0145,11.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,86.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,84.00
F2300972,P301,924,0145,3.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.80
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,2.10
F0703948,P003,911,0148,2.30
F1600491,P501,911,0148,0.40
F1600491,P901,911,0148,11.40
F1700736,P601,911,0148,2.60
F1700736,P701,911,0148,1.60
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,2.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.80
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,2.20
F0703948,P003,911,0154,2.40
F1600491,P501,911,0154,0.40
F1600491,P901,911,0154,11.40
F1700736,P601,911,0154,2.60
F1700736,P701,911,0154,1.60
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,2.10
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,7.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.80
F0701702,P002,922,0200,32.00
F0701702,P002,923,0200,73.00
F0703948,P001,911,0200,1.40
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,103.00
F0703948,P001,924,0200,18.00
F0703948,P002,911,0200,2.10
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,103.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,2.30
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,114.00
F0703948,P003,924,0200,5.00
F1600491,P501,911,0200,0.40
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,2.00
F1600491,P901,911,0200,11.40
F1600491,P901,922,0200,2.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,2.60
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.70
F1700736,P701,922,0200,6.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,100.00
F2300972,P101,924,0200,11.00
F2300972,P201,911,0200,1.00
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,96.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.10
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,84.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.80
F0703948,P001,911,0206,1.40
F0703948,P002,911,0206,2.10
F0703948,P003,911,0206,2.40
F1600491,P501,911,0206,0.50
F1600491,P901,911,0206,11.40
F1700736,P601,911,0206,2.60
F1700736,P701,911,0206,1.60
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.00
F2300972,P301,911,0206,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.00
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,2.00
F0703948,P003,911,0212,2.40
F1600491,P501,911,0212,0.50
F1600491,P901,911,0212,11.40
F1700736,P601,911,0212,2.60
F1700736,P701,911,0212,1.70
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.00
F2300972,P301,911,0212,2.10
F0701702,P001,922,0215,6.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,33.00
F0701702,P002,923,0215,71.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,104.00
F0703948,P001,924,0215,21.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,83.00
F0703948,P002,924,0215,14.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,108.00
F0703948,P003,924,0215,8.00
F1600491,P501,922,0215,10.00
F1600491,P501,923,0215,1.00
F1600491,P901,922,0215,2.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,6.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,96.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,89.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,79.00
F2300972,P301,924,0215,4.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.90
F0703948,P001,911,0218,1.40
F0703948,P002,911,0218,2.00
F0703948,P003,911,0218,2.40
F1600491,P501,911,0218,0.50
F1600491,P901,911,0218,11.40
F1700736,P601,911,0218,2.60
F1700736,P701,911,0218,1.60
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.80
F2300972,P301,911,0218,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.80
F0703948,P001,911,0224,1.40
F0703948,P002,911,0224,2.00
F0703948,P003,911,0224,2.40
F1600491,P501,911,0224,0.50
F1600491,P901,911,0224,11.40
F1700736,P601,911,0224,2.60
F1700736,P701,911,0224,1.70
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.60
F2300972,P301,911,0224,2.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.80
F0701702,P002,922,0230,33.00
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,1.40
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,98.00
F0703948,P001,924,0230,15.00
F0703948,P002,911,0230,2.10
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,59.00
F0703948,P002,924,0230,14.00
F0703948,P003,911,0230,2.40
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,110.00
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,0.50
F1600491,P501,922,0230,12.00
F1600491,P501,923,0230,2.00
F1600491,P901,911,0230,11.40
F1600491,P901,922,0230,2.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,2.60
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.70
F1700736,P701,922,0230,6.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,99.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,1.20
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,90.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,66.00
F2300972,P301,924,0230,24.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.80
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,2.00
F0703948,P003,911,0236,2.40
F1600491,P501,911,0236,0.50
F1600491,P901,911,0236,11.40
F1700736,P601,911,0236,2.60
F1700736,P701,911,0236,1.60
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.30
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.00
F0703948,P001,911,0242,1.40
F0703948,P002,911,0242,2.00
F0703948,P003,911,0242,2.40
F1600491,P501,911,0242,0.50
F1600491,P901,911,0242,11.40
F1700736,P601,911,0242,2.60
F1700736,P701,911,0242,1.70
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,2.10
F0701702,P001,922,0245,5.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,33.00
F0701702,P002,923,0245,70.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,94.00
F0703948,P001,924,0245,17.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,75.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,108.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,13.00
F1600491,P501,923,0245,2.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,10.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,17.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,91.00
F2300972,P101,924,0245,5.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,86.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,78.00
F2300972,P301,924,0245,10.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.80
F0703948,P001,911,0248,1.40
F0703948,P002,911,0248,2.00
F0703948,P003,911,0248,2.50
F1600491,P501,911,0248,0.50
F1600491,P901,911,0248,11.40
F1700736,P601,911,0248,2.60
F1700736,P701,911,0248,1.60
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.20
F2300972,P301,911,0248,2.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.80
F0703948,P001,911,0254,1.40
F0703948,P002,911,0254,2.00
F0703948,P003,911,0254,2.40
F1600491,P501,911,0254,0.60
F1600491,P901,911,0254,11.40
F1700736,P601,911,0254,2.60
F1700736,P701,911,0254,1.60
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.10
F2300972,P301,911,0254,2.20
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,6.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.80
F0701702,P002,922,0300,33.00
F0701702,P002,923,0300,71.00
F0703948,P001,911,0300,1.40
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,94.00
F0703948,P001,924,0300,19.00
F0703948,P002,911,0300,2.00
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,75.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,2.40
F0703948,P003,922,0300,5.00
F0703948,P003,923,0300,109.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,0.60
F1600491,P501,922,0300,12.00
F1600491,P501,923,0300,1.00
F1600491,P901,911,0300,11.40
F1600491,P901,922,0300,2.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0300,2.50
F1700736,P601,922,0300,10.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.60
F1700736,P701,922,0300,6.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,83.00
F2300972,P101,924,0300,46.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,80.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,6.00
F2300972,P301,923,0300,80.00
F2300972,P301,924,0300,4.00
F0701702,P001,911,0306,0.00
