2018-01-02,1514822400,,,
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,88.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,6.00
F2300972,P301,923,0115,76.00
F2300972,P301,924,0115,4.00
F0501686,P001,911,0118,0.40
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.30
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,1.10
F1700736,P601,911,0118,1.80
F1700736,P701,911,0118,1.20
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.40
F0703948,P001,911,0124,2.10
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.10
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,1.20
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,2.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.30
F0701702,P002,922,0130,22.00
F0701702,P002,923,0130,64.00
F0703948,P001,911,0130,2.00
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,100.00
F0703948,P001,924,0130,26.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,10.00
F0703948,P002,923,0130,122.00
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,1.10
F0703948,P003,922,0130,9.00
F0703948,P003,923,0130,115.00
F0703948,P003,924,0130,15.00
F1700736,P601,911,0130,1.80
F1700736,P601,922,0130,11.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.20
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,79.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,86.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.00
F2300972,P301,922,0130,7.00
F2300972,P301,923,0130,70.00
F2300972,P301,924,0130,6.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.30
F0703948,P001,911,0136,2.00
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,1.10
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,1.20
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,2.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.30
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,1.10
F1700736,P601,911,0142,1.80
F1700736,P701,911,0142,1.20
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,2.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0701702,P002,923,0145,66.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,86.00
F0703948,P001,924,0145,21.00
F0703948,P002,922,0145,10.00
F0703948,P002,923,0145,118.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,9.00
F0703948,P003,923,0145,118.00
F0703948,P003,924,0145,16.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,74.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,92.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,10.00
F2300972,P301,923,0145,83.00
F2300972,P301,924,0145,3.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.30
F0703948,P001,911,0148,2.00
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.10
F1700736,P601,911,0148,1.80
F1700736,P701,911,0148,1.20
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,2.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.40
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.10
F1700736,P601,911,0154,1.80
F1700736,P701,911,0154,1.20
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.20
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.30
F0701702,P002,922,0200,22.00
F0701702,P002,923,0200,65.00
F0703948,P001,911,0200,2.00
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,83.00
F0703948,P001,924,0200,21.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,10.00
F0703948,P002,923,0200,139.00
F0703948,P002,924,0200,14.00
F0703948,P003,911,0200,1.10
F0703948,P003,922,0200,9.00
F0703948,P003,923,0200,114.00
F0703948,P003,924,0200,18.00
F1700736,P601,911,0200,1.80
F1700736,P601,922,0200,11.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.20
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,82.00
F2300972,P101,924,0200,4.00
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,92.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.10
F2300972,P301,922,0200,6.00
F2300972,P301,923,0200,90.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.30
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.10
F1700736,P601,911,0206,1.80
F1700736,P701,911,0206,1.20
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,2.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.30
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.10
F1700736,P601,911,0212,1.80
F1700736,P701,911,0212,1.20
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,2.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0701702,P002,923,0215,66.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,71.00
F0703948,P001,924,0215,17.00
F0703948,P002,922,0215,11.00
F0703948,P002,923,0215,125.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,9.00
F0703948,P003,923,0215,119.00
F0703948,P003,924,0215,15.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,20.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,84.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,87.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,11.00
F2300972,P301,923,0215,92.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.30
F0703948,P001,911,0218,2.00
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.10
F1700736,P601,911,0218,1.80
F1700736,P701,911,0218,1.20
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.40
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.10
F1700736,P601,911,0224,1.80
F1700736,P701,911,0224,1.10
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,2.10
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.30
F0701702,P002,922,0230,23.00
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,2.00
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,69.00
F0703948,P001,924,0230,21.00
F0703948,P002,911,0230,1.10
F0703948,P002,922,0230,10.00
F0703948,P002,923,0230,131.00
F0703948,P002,924,0230,15.00
F0703948,P003,911,0230,1.20
F0703948,P003,922,0230,9.00
F0703948,P003,923,0230,116.00
F0703948,P003,924,0230,13.00
F1700736,P601,911,0230,1.80
F1700736,P601,922,0230,11.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,1.10
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,6.00
F2300972,P101,923,0230,86.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.70
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,90.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,922,0230,9.00
F2300972,P301,923,0230,92.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.30
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.20
F1700736,P601,911,0236,1.80
F1700736,P701,911,0236,1.10
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,2.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.30
F0703948,P001,911,0242,2.10
F0703948,P002,911,0242,1.00
F0703948,P003,911,0242,1.20
F1700736,P601,911,0242,1.80
F1700736,P701,911,0242,1.20
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.80
F2300972,P301,911,0242,2.10
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,75.00
F0703948,P001,924,0245,24.00
F0703948,P002,922,0245,10.00
F0703948,P002,923,0245,135.00
F0703948,P002,924,0245,15.00
F0703948,P003,922,0245,10.00
F0703948,P003,923,0245,126.00
F0703948,P003,924,0245,13.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,19.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,77.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,87.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,9.00
F2300972,P301,923,0245,82.00
F2300972,P301,924,0245,3.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.30
F0703948,P001,911,0248,2.10
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.20
F1700736,P601,911,0248,1.80
F1700736,P701,911,0248,1.20
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.70
F2300972,P301,911,0248,2.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.40
F0703948,P001,911,0254,2.10
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.20
F1700736,P601,911,0254,1.80
F1700736,P701,911,0254,1.20
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.80
F2300972,P301,911,0254,2.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.30
F0701702,P002,922,0300,25.00
F0701702,P002,923,0300,64.00
F0703948,P001,911,0300,2.10
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,87.00
F0703948,P001,924,0300,25.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,10.00
F0703948,P002,923,0300,121.00
F0703948,P002,924,0300,14.00
F0703948,P003,911,0300,1.20
F0703948,P003,922,0300,11.00
F0703948,P003,923,0300,138.00
F0703948,P003,924,0300,16.00
F1700736,P601,911,0300,1.80
F1700736,P601,922,0300,11.00
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,1.10
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,19.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,8.00
F2300972,P101,923,0300,69.00
F2300972,P101,924,0300,5.00
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,6.00
F2300972,P201,923,0300,79.00
F2300972,P201,924,0300,7.00
F2300972,P301,911,0300,2.10
F2300972,P301,922,0300,15.00
F2300972,P301,923,0300,86.00
F2300972,P301,924,0300,22.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.30
F0703948,P001,911,0306,2.10
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,1.20
F1700736,P601,911,0306,1.80
F1700736,P701,911,0306,1.10
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.50
F2300972,P301,911,0306,2.10
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.30
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,1.20
F1700736,P601,911,0312,1.80
F1700736,P701,911,0312,1.10
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,2.10
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,25.00
F0701702,P002,923,0315,64.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,89.00
F0703948,P001,924,0315,26.00
F0703948,P002,922,0315,10.00
F0703948,P002,923,0315,111.00
F0703948,P002,924,0315,15.00
F0703948,P003,922,0315,9.00
F0703948,P003,923,0315,117.00
F0703948,P003,924,0315,15.00
F1700736,P601,922,0315,12.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,9.00
F2300972,P101,923,0315,76.00
F2300972,P101,924,0315,10.00
F2300972,P201,922,0315,8.00
F2300972,P201,923,0315,88.00
F2300972,P201,924,0315,11.00
F2300972,P301,922,0315,11.00
F2300972,P301,923,0315,93.00
F2300972,P301,924,0315,4.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.30
F0703948,P001,911,0318,2.10
F0703948,P002,911,0318,1.10
F0703948,P003,911,0318,1.20
F1700736,P601,911,0318,1.80
F1700736,P701,911,0318,1.20
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.40
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.20
F1700736,P601,911,0324,1.80
F1700736,P701,911,0324,1.10
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,2.10
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.30
F0701702,P002,922,0330,25.00
F0701702,P002,923,0330,63.00
F0703948,P001,911,0330,2.10
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,88.00
F0703948,P001,924,0330,23.00
F0703948,P002,911,0330,1.10
F0703948,P002,922,0330,11.00
F0703948,P002,923,0330,122.00
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,1.20
F0703948,P003,922,0330,8.00
F0703948,P003,923,0330,105.00
F0703948,P003,924,0330,11.00
F1700736,P601,911,0330,1.80
F1700736,P601,922,0330,12.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.10
F1700736,P701,922,0330,11.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,76.00
F2300972,P101,924,0330,4.00
F2300972,P201,911,0330,1.60
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,85.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.10
F2300972,P301,922,0330,12.00
F2300972,P301,923,0330,84.00
F2300972,P301,924,0330,36.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.30
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,1.20
F1700736,P601,911,0336,1.80
F1700736,P701,911,0336,1.10
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,2.10
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.30
F0703948,P001,911,0342,2.10
