2018-01-11,1515600000,,,
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,0.00
F1700736,P601,911,0136,0.60
F1700736,P701,911,0136,1.00
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,2.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.70
F0703948,P001,911,0142,1.90
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,0.00
F1700736,P601,911,0142,0.60
F1700736,P701,911,0142,1.00
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,2.30
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,19.00
F0701702,P002,923,0145,68.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,86.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,84.00
F0703948,P003,924,0145,4.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,13.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,19.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,86.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,89.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,5.00
F2300972,P301,923,0145,101.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.70
F0703948,P001,911,0148,1.90
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,0.00
F1700736,P601,911,0148,0.60
F1700736,P701,911,0148,1.00
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,2.30
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.70
F0703948,P001,911,0154,1.90
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,0.00
F1700736,P601,911,0154,0.60
F1700736,P701,911,0154,1.00
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.70
F2300972,P301,911,0154,2.30
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.60
F0701702,P002,922,0200,19.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,1.90
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,73.00
F0703948,P001,924,0200,11.00
F0703948,P002,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,2.20
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,85.00
F0703948,P003,924,0200,6.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,17.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,0.60
F1700736,P601,922,0200,13.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,1.00
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,19.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,86.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.60
F2300972,P201,922,0200,1.00
F2300972,P201,923,0200,93.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.20
F2300972,P301,922,0200,5.00
F2300972,P301,923,0200,100.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.70
F0703948,P001,911,0206,1.90
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,0.00
F1700736,P601,911,0206,0.60
F1700736,P701,911,0206,0.90
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,2.30
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.70
F0703948,P001,911,0212,1.90
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,2.10
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,0.00
F1700736,P601,911,0212,0.60
F1700736,P701,911,0212,1.00
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,2.20
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,18.00
F0701702,P002,923,0215,67.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,76.00
F0703948,P001,924,0215,11.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,84.00
F0703948,P003,924,0215,2.00
F1600491,P501,922,0215,8.00
F1600491,P501,923,0215,23.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,19.00
F2300972,P101,922,0215,5.00
F2300972,P101,923,0215,113.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,97.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,6.00
F2300972,P301,923,0215,105.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.70
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,2.10
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,0.00
F1700736,P601,911,0218,0.60
F1700736,P701,911,0218,1.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,2.20
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.70
F0703948,P001,911,0224,1.90
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,2.10
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,0.00
F1700736,P601,911,0224,0.60
F1700736,P701,911,0224,1.00
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,2.20
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.60
F0701702,P002,922,0230,20.00
F0701702,P002,923,0230,71.00
F0703948,P001,911,0230,1.90
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,90.00
F0703948,P001,924,0230,10.00
F0703948,P002,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,2.10
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,86.00
F0703948,P003,924,0230,5.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,23.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,0.60
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,1.00
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,19.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,92.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.70
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,105.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,93.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.70
F0703948,P001,911,0236,1.90
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,0.00
F1700736,P601,911,0236,0.60
F1700736,P701,911,0236,1.00
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.30
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.70
F0703948,P001,911,0242,1.90
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,0.00
F1700736,P601,911,0242,0.60
F1700736,P701,911,0242,1.00
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.30
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,18.00
F0701702,P002,923,0245,65.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,111.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,87.00
F0703948,P003,924,0245,1.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,17.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,13.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,10.00
F1700736,P701,923,0245,19.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,89.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,102.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,97.00
F2300972,P301,924,0245,2.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.70
F0703948,P001,911,0248,1.90
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,2.10
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,0.00
F1700736,P601,911,0248,0.60
F1700736,P701,911,0248,1.00
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,2.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.60
F0703948,P001,911,0254,1.90
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,2.10
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,0.00
F1700736,P601,911,0254,0.60
F1700736,P701,911,0254,1.00
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.60
F2300972,P301,911,0254,2.30
F1700736,P601,911,0300,0.60
F1700736,P601,922,0300,13.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,0.90
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,19.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.60
F0701702,P002,922,0300,18.00
F0701702,P002,923,0300,66.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,86.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,94.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.30
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,96.00
F2300972,P301,924,0300,2.00
F0703948,P001,911,0300,1.90
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,77.00
F0703948,P001,924,0300,9.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,2.20
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,86.00
F0703948,P003,924,0300,8.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,20.00
F1600491,P901,911,0300,0.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0306,0.60
