2018-01-25,1516809600,,,
F1600491,P901,911,0018,11.70
F1700736,P601,911,0018,1.50
F1700736,P701,911,0018,1.20
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,2.20
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,5.50
F0701702,P002,911,0024,8.70
F0703948,P001,911,0024,2.00
F0703948,P002,911,0024,2.50
F0703948,P003,911,0024,2.80
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.60
F1700736,P601,911,0024,1.50
F1700736,P701,911,0024,1.20
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.90
F2300972,P301,911,0024,2.20
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,4.00
F0501686,P001,923,0030,73.00
F0501686,P001,924,0030,11.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,64.00
F0501686,P002,924,0030,24.00
F0701702,P001,911,0030,5.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.80
F0701702,P002,922,0030,28.00
F0701702,P002,923,0030,65.00
F0703948,P001,911,0030,2.00
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,89.00
F0703948,P001,924,0030,47.00
F0703948,P002,911,0030,2.50
F0703948,P002,922,0030,7.00
F0703948,P002,923,0030,126.00
F0703948,P002,924,0030,22.00
F0703948,P003,911,0030,2.80
F0703948,P003,922,0030,2.00
F0703948,P003,923,0030,101.00
F0703948,P003,924,0030,17.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,7.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.60
F1600491,P901,922,0030,24.00
F1600491,P901,923,0030,55.00
F1700736,P601,911,0030,1.50
F1700736,P601,922,0030,14.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.30
F1700736,P701,922,0030,11.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,11.00
F2300972,P101,923,0030,80.00
F2300972,P101,924,0030,9.00
F2300972,P201,911,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,94.00
F2300972,P201,924,0030,4.00
F2300972,P301,911,0030,2.10
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,76.00
F2300972,P301,924,0030,40.00
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,5.30
F0701702,P002,911,0036,8.80
F0703948,P001,911,0036,2.00
F0703948,P002,911,0036,2.50
F0703948,P003,911,0036,2.80
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.60
F1700736,P601,911,0036,1.50
F1700736,P701,911,0036,1.30
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,2.00
F2300972,P301,911,0036,2.20
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,5.20
F0701702,P002,911,0042,9.10
F0703948,P001,911,0042,2.00
F0703948,P002,911,0042,2.50
F0703948,P003,911,0042,2.90
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.60
F1700736,P601,911,0042,1.50
F1700736,P701,911,0042,1.30
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,2.00
F2300972,P301,911,0042,2.20
F0501686,P001,922,0045,4.00
F0501686,P001,923,0045,88.00
F0501686,P001,924,0045,10.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,78.00
F0501686,P002,924,0045,10.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,30.00
F0701702,P002,923,0045,68.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,65.00
F0703948,P001,924,0045,38.00
F0703948,P002,922,0045,5.00
F0703948,P002,923,0045,78.00
F0703948,P002,924,0045,22.00
F0703948,P003,922,0045,2.00
F0703948,P003,923,0045,89.00
F0703948,P003,924,0045,13.00
F1600491,P501,922,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,25.00
F1600491,P901,923,0045,54.00
F1700736,P601,922,0045,14.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,11.00
F1700736,P701,923,0045,17.00
F2300972,P101,922,0045,7.00
F2300972,P101,923,0045,84.00
F2300972,P101,924,0045,5.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,97.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,94.00
F2300972,P301,924,0045,4.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,5.30
F0701702,P002,911,0048,8.80
F0703948,P001,911,0048,2.00
F0703948,P002,911,0048,2.40
F0703948,P003,911,0048,2.90
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.60
F1700736,P601,911,0048,1.50
F1700736,P701,911,0048,1.30
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.60
F2300972,P301,911,0048,2.20
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,5.60
F0701702,P002,911,0054,8.80
F0703948,P001,911,0054,2.00
F0703948,P002,911,0054,2.50
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.60
F1700736,P601,911,0054,1.50
F1700736,P701,911,0054,1.30
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,2.20
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,4.00
F0501686,P001,923,0100,66.00
F0501686,P001,924,0100,20.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,10.00
F0501686,P002,923,0100,66.00
F0501686,P002,924,0100,20.00
F0701702,P001,911,0100,5.30
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.80
F0701702,P002,922,0100,28.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,2.10
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,69.00
F0703948,P001,924,0100,35.00
F0703948,P002,911,0100,2.50
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,58.00
F0703948,P002,924,0100,28.00
F0703948,P003,911,0100,2.80
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,88.00
F0703948,P003,924,0100,17.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.60
F1600491,P901,922,0100,25.00
F1600491,P901,923,0100,54.00
F1700736,P601,911,0100,1.50
F1700736,P601,922,0100,14.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.20
F1700736,P701,922,0100,11.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,86.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.50
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,85.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.30
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,92.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,5.20
F0701702,P002,911,0106,8.80
F0703948,P001,911,0106,2.00
F0703948,P002,911,0106,2.40
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.60
F1700736,P601,911,0106,1.50
F1700736,P701,911,0106,1.20
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,2.20
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,5.10
F0701702,P002,911,0112,9.00
F0703948,P001,911,0112,2.00
F0703948,P002,911,0112,2.50
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.60
F1700736,P601,911,0112,1.50
F1700736,P701,911,0112,1.20
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,2.10
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,68.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,73.00
F0703948,P001,924,0115,37.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,74.00
F0703948,P002,924,0115,22.00
F0703948,P003,922,0115,1.00
F0703948,P003,923,0115,97.00
F0703948,P003,924,0115,16.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,26.00
F1600491,P901,923,0115,54.00
F1700736,P601,922,0115,14.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,11.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,89.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,80.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,68.00
F2300972,P301,924,0115,25.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,5.40
F0701702,P002,911,0118,8.80
F0703948,P001,911,0118,2.00
F0703948,P002,911,0118,2.50
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.60
F1700736,P601,911,0118,1.50
F1700736,P701,911,0118,1.20
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.70
F2300972,P301,911,0118,2.10
F0701702,P001,911,0124,5.30
F0701702,P002,911,0124,8.80
F0703948,P001,911,0124,2.10
F0703948,P002,911,0124,2.50
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.60
F1700736,P601,911,0124,1.50
F1700736,P701,911,0124,1.20
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.80
F2300972,P301,911,0124,2.20
F0701702,P001,911,0130,5.20
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.80
F0701702,P002,922,0130,29.00
F0701702,P002,923,0130,63.00
F0703948,P001,911,0130,2.00
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,78.00
F0703948,P001,924,0130,54.00
F0703948,P002,911,0130,2.50
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,63.00
F0703948,P002,924,0130,20.00
F0703948,P003,911,0130,2.90
F0703948,P003,922,0130,2.00
F0703948,P003,923,0130,98.00
F0703948,P003,924,0130,16.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.60
F1600491,P901,922,0130,26.00
F1600491,P901,923,0130,54.00
F1700736,P601,911,0130,1.50
F1700736,P601,922,0130,14.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.30
F1700736,P701,922,0130,11.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,90.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.80
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,79.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.10
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,79.00
F2300972,P301,924,0130,13.00
F0701702,P001,911,0136,5.30
F0701702,P002,911,0136,8.80
F0703948,P001,911,0136,2.00
F0703948,P002,911,0136,2.50
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.60
F1700736,P601,911,0136,1.50
F1700736,P701,911,0136,1.20
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,2.20
F0701702,P001,911,0142,5.30
F0701702,P002,911,0142,9.00
F0703948,P001,911,0142,2.00
F0703948,P002,911,0142,2.40
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.60
F1700736,P601,911,0142,1.50
F1700736,P701,911,0142,1.30
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.10
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F0701702,P002,923,0145,67.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,90.00
F0703948,P001,924,0145,9.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,52.00
F0703948,P002,924,0145,18.00
F0703948,P003,922,0145,1.00
F0703948,P003,923,0145,100.00
F0703948,P003,924,0145,13.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,26.00
F1600491,P901,923,0145,54.00
F1700736,P601,922,0145,14.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,11.00
F1700736,P701,923,0145,17.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,92.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,95.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,3.00
F2300972,P301,923,0145,85.00
F2300972,P301,924,0145,4.00
F0701702,P001,911,0148,5.20
F0701702,P002,911,0148,8.80
F0703948,P001,911,0148,2.00
F0703948,P002,911,0148,2.40
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.60
F1700736,P601,911,0148,1.50
F1700736,P701,911,0148,1.30
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,2.20
F0701702,P001,911,0154,5.10
F0701702,P002,911,0154,8.80
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,2.40
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.60
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,1.30
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.60
F2300972,P301,911,0154,2.20
F0701702,P001,911,0200,5.10
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.80
F0701702,P002,922,0200,26.00
F0701702,P002,923,0200,65.00
F0703948,P001,911,0200,2.10
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,73.00
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,2.40
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,64.00
F0703948,P002,924,0200,20.00
F0703948,P003,911,0200,2.80
F0703948,P003,922,0200,1.00
F0703948,P003,923,0200,100.00
F0703948,P003,924,0200,12.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.60
F1600491,P901,922,0200,25.00
F1600491,P901,923,0200,53.00
F1700736,P601,911,0200,1.50
F1700736,P601,922,0200,14.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.10
F1700736,P701,922,0200,11.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,94.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.70
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,95.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.20
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,87.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,5.30
F0701702,P002,911,0206,8.80
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,2.40
F0703948,P003,911,0206,2.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.60
F1700736,P601,911,0206,1.50
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,2.20
F0701702,P001,911,0212,5.20
F0701702,P002,911,0212,9.00
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,2.50
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.60
F1700736,P601,911,0212,1.50
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.20
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,66.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,94.00
F0703948,P001,924,0215,9.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,69.00
F0703948,P002,924,0215,19.00
F0703948,P003,922,0215,1.00
F0703948,P003,923,0215,94.00
F0703948,P003,924,0215,12.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,25.00
F1600491,P901,923,0215,54.00
F1700736,P601,922,0215,14.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,11.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,89.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,94.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,80.00
F2300972,P301,924,0215,5.00
F0701702,P001,911,0218,5.10
F0701702,P002,911,0218,8.80
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,2.40
F0703948,P003,911,0218,2.80
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.60
F1700736,P601,911,0218,1.50
F1700736,P701,911,0218,1.20
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,2.20
F0701702,P001,911,0224,5.10
F0701702,P002,911,0224,8.80
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,2.40
F0703948,P003,911,0224,2.80
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.60
F1700736,P601,911,0224,1.50
F1700736,P701,911,0224,1.30
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.30
F0701702,P001,911,0230,5.30
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.80
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,70.00
F0703948,P001,911,0230,2.00
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,89.00
F0703948,P001,924,0230,7.00
F0703948,P002,911,0230,2.50
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,65.00
F0703948,P002,924,0230,19.00
F0703948,P003,911,0230,2.80
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,100.00
F0703948,P003,924,0230,14.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.60
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,55.00
F1700736,P601,911,0230,1.50
F1700736,P601,922,0230,14.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.30
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,3.00
F2300972,P101,923,0230,91.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,1.60
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,84.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.30
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,87.00
F2300972,P301,924,0230,4.00
F0701702,P001,911,0236,5.20
F0701702,P002,911,0236,8.80
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,2.50
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.60
F1700736,P601,911,0236,1.50
F1700736,P701,911,0236,1.30
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.30
F0701702,P001,911,0242,5.30
F0701702,P002,911,0242,9.00
F0703948,P001,911,0242,2.00
F0703948,P002,911,0242,2.40
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.60
F1700736,P601,911,0242,1.50
F1700736,P701,911,0242,1.20
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,2.20
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,72.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,91.00
F0703948,P001,924,0245,7.00
F0703948,P002,922,0245,4.00
F0703948,P002,923,0245,73.00
F0703948,P002,924,0245,20.00
F0703948,P003,922,0245,1.00
F0703948,P003,923,0245,98.00
F0703948,P003,924,0245,15.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,27.00
F1600491,P901,923,0245,52.00
F1700736,P601,922,0245,13.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,17.00
F2300972,P101,922,0245,3.00
F2300972,P101,923,0245,94.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,85.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,82.00
F2300972,P301,924,0245,3.00
F0701702,P001,911,0248,5.50
F0701702,P002,911,0248,8.80
F0703948,P001,911,0248,2.00
F0703948,P002,911,0248,2.50
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.60
F1700736,P601,911,0248,1.50
F1700736,P701,911,0248,1.30
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,2.20
F0701702,P001,911,0254,5.50
F0701702,P002,911,0254,8.80
F0703948,P001,911,0254,2.10
F0703948,P002,911,0254,2.50
F0703948,P003,911,0254,2.80
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.60
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,1.30
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.70
F2300972,P301,911,0254,2.20
F0701702,P001,911,0300,5.60
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.80
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,69.00
F0703948,P001,911,0300,2.10
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,90.00
F0703948,P001,924,0300,8.00
F0703948,P002,911,0300,2.50
F0703948,P002,922,0300,6.00
F0703948,P002,923,0300,66.00
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,2.80
F0703948,P003,922,0300,1.00
F0703948,P003,923,0300,102.00
F0703948,P003,924,0300,13.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.60
F1600491,P901,922,0300,25.00
F1600491,P901,923,0300,60.00
F1700736,P601,911,0300,1.50
F1700736,P601,922,0300,13.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.30
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,3.00
F2300972,P101,923,0300,95.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,82.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,83.00
F2300972,P301,924,0300,4.00
F0701702,P001,911,0306,5.40
