2018-01-26,1516896000,,,
F0703948,P003,911,0018,2.70
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,11.50
F1700736,P601,911,0018,1.70
F1700736,P701,911,0018,1.40
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,1.50
F2300972,P301,911,0018,2.00
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,5.40
F0701702,P002,911,0024,8.80
F0703948,P001,911,0024,2.10
F0703948,P002,911,0024,2.50
F0703948,P003,911,0024,2.60
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.50
F1700736,P601,911,0024,1.70
F1700736,P701,911,0024,1.30
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.60
F2300972,P301,911,0024,1.90
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,8.00
F0501686,P001,923,0030,81.00
F0501686,P001,924,0030,13.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,65.00
F0501686,P002,924,0030,17.00
F0701702,P001,911,0030,5.40
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.80
F0701702,P002,922,0030,17.00
F0701702,P002,923,0030,78.00
F0703948,P001,911,0030,2.10
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,108.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,2.50
F0703948,P002,922,0030,5.00
F0703948,P002,923,0030,123.00
F0703948,P002,924,0030,11.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,1.00
F0703948,P003,923,0030,72.00
F0703948,P003,924,0030,0.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,6.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.50
F1600491,P901,922,0030,20.00
F1600491,P901,923,0030,53.00
F1700736,P601,911,0030,1.70
F1700736,P601,922,0030,14.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.40
F1700736,P701,922,0030,11.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,3.00
F2300972,P101,923,0030,100.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.50
F2300972,P201,922,0030,2.00
F2300972,P201,923,0030,85.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.00
F2300972,P301,922,0030,0.00
F2300972,P301,923,0030,85.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,5.40
F0701702,P002,911,0036,8.80
F0703948,P001,911,0036,2.10
F0703948,P002,911,0036,2.60
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.50
F1700736,P601,911,0036,1.70
F1700736,P701,911,0036,1.40
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.40
F2300972,P301,911,0036,2.00
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,5.40
F0701702,P002,911,0042,8.90
F0703948,P001,911,0042,2.10
F0703948,P002,911,0042,2.50
F0703948,P003,911,0042,2.70
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.50
F1700736,P601,911,0042,1.70
F1700736,P701,911,0042,1.50
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.40
F2300972,P301,911,0042,2.00
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,70.00
F0501686,P001,924,0045,13.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,75.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,19.00
F0701702,P002,923,0045,65.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,139.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,115.00
F0703948,P002,924,0045,11.00
F0703948,P003,922,0045,1.00
F0703948,P003,923,0045,64.00
F0703948,P003,924,0045,0.00
F1600491,P501,922,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,23.00
F1600491,P901,923,0045,57.00
F1700736,P601,922,0045,14.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,10.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,97.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,2.00
F2300972,P201,923,0045,83.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,0.00
F2300972,P301,923,0045,76.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,5.40
F0701702,P002,911,0048,8.80
F0703948,P001,911,0048,2.10
F0703948,P002,911,0048,2.50
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.50
F1700736,P601,911,0048,1.70
F1700736,P701,911,0048,1.30
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.30
F2300972,P301,911,0048,2.00
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,5.50
F0701702,P002,911,0054,8.70
F0703948,P001,911,0054,2.00
F0703948,P002,911,0054,2.50
F0703948,P003,911,0054,2.60
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.50
F1700736,P601,911,0054,1.70
F1700736,P701,911,0054,1.40
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,2.00
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,7.00
F0501686,P001,923,0100,63.00
F0501686,P001,924,0100,20.00
F0501686,P002,911,0100,1.40
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,89.00
F0501686,P002,924,0100,10.00
F0701702,P001,911,0100,5.40
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.80
F0701702,P002,922,0100,27.00
F0701702,P002,923,0100,66.00
F0703948,P001,911,0100,2.10
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,136.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,2.50
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,108.00
F0703948,P002,924,0100,12.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,65.00
F0703948,P003,924,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,10.00
F1600491,P501,923,0100,1.00
F1600491,P901,911,0100,11.50
F1600491,P901,922,0100,26.00
F1600491,P901,923,0100,55.00
F1700736,P601,911,0100,1.70
F1700736,P601,922,0100,14.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.40
F1700736,P701,922,0100,10.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,94.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.40
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,80.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,81.00
F2300972,P301,924,0100,4.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,5.40
F0701702,P002,911,0106,8.70
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,2.60
F0703948,P003,911,0106,2.70
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.50
F1700736,P601,911,0106,1.70
F1700736,P701,911,0106,1.40
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,2.00
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,5.40
F0701702,P002,911,0112,8.90
F0703948,P001,911,0112,2.00
F0703948,P002,911,0112,2.60
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.50
F1700736,P601,911,0112,1.70
F1700736,P701,911,0112,1.30
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.30
F2300972,P301,911,0112,2.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,24.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,128.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,105.00
F0703948,P002,924,0115,10.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,70.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,9.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,27.00
F1600491,P901,923,0115,57.00
F1700736,P601,922,0115,14.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,92.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,1.00
F2300972,P201,923,0115,78.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,89.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,5.40
F0701702,P002,911,0118,8.80
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,2.50
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.50
F1700736,P601,911,0118,1.70
F1700736,P701,911,0118,1.40
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,2.00
F0701702,P001,911,0124,5.40
F0701702,P002,911,0124,8.70
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,2.50
F0703948,P003,911,0124,2.60
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.50
F1700736,P601,911,0124,1.70
F1700736,P701,911,0124,1.30
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,2.00
F0701702,P001,911,0130,5.30
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.70
F0701702,P002,922,0130,28.00
F0701702,P002,923,0130,65.00
F0703948,P001,911,0130,2.10
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,104.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,2.50
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,80.00
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,68.00
F0703948,P003,924,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,9.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.50
F1600491,P901,922,0130,24.00
F1600491,P901,923,0130,54.00
F1700736,P601,911,0130,1.70
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.40
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,2.00
F2300972,P101,923,0130,91.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,1.00
F2300972,P201,923,0130,68.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,1.90
F2300972,P301,922,0130,2.00
F2300972,P301,923,0130,79.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,5.30
F0701702,P002,911,0136,8.70
F0703948,P001,911,0136,2.10
F0703948,P002,911,0136,2.50
F0703948,P003,911,0136,2.60
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.50
F1700736,P601,911,0136,1.70
F1700736,P701,911,0136,1.30
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.30
F2300972,P301,911,0136,2.00
F0701702,P001,911,0142,5.40
F0701702,P002,911,0142,8.90
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,2.50
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.50
F1700736,P601,911,0142,1.70
F1700736,P701,911,0142,1.30
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,1.90
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0701702,P002,923,0145,64.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,91.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,64.00
F0703948,P002,924,0145,10.00
F0703948,P003,922,0145,2.00
F0703948,P003,923,0145,66.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,10.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,28.00
F1600491,P901,923,0145,56.00
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,85.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,71.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,79.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,5.40
F0701702,P002,911,0148,8.70
F0703948,P001,911,0148,2.20
F0703948,P002,911,0148,2.60
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.50
F1700736,P601,911,0148,1.70
F1700736,P701,911,0148,1.40
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,2.00
F0701702,P001,911,0154,5.40
F0701702,P002,911,0154,8.70
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,2.50
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.50
F1700736,P601,911,0154,1.70
F1700736,P701,911,0154,1.30
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.60
F2300972,P301,911,0154,2.00
F0701702,P001,911,0200,5.40
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.80
F0701702,P002,922,0200,23.00
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,2.10
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,105.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,2.60
F0703948,P002,922,0200,5.00
F0703948,P002,923,0200,87.00
F0703948,P002,924,0200,10.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,70.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,8.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.50
F1600491,P901,922,0200,27.00
F1600491,P901,923,0200,56.00
F1700736,P601,911,0200,1.70
F1700736,P601,922,0200,13.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,87.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.60
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,72.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,1.90
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,82.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,5.50
F0701702,P002,911,0206,8.70
F0703948,P001,911,0206,2.10
F0703948,P002,911,0206,2.60
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.50
F1700736,P601,911,0206,1.70
F1700736,P701,911,0206,1.40
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,2.00
F0701702,P001,911,0212,5.40
F0701702,P002,911,0212,8.90
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,2.60
F0703948,P003,911,0212,2.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.50
F1700736,P601,911,0212,1.70
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,27.00
F0701702,P002,923,0215,70.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,104.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,6.00
F0703948,P002,923,0215,103.00
F0703948,P002,924,0215,11.00
F0703948,P003,922,0215,3.00
F0703948,P003,923,0215,70.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,8.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,27.00
F1600491,P901,923,0215,54.00
F1700736,P601,922,0215,13.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,80.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,64.00
F2300972,P201,924,0215,12.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,84.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,5.50
F0701702,P002,911,0218,8.80
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,2.60
F0703948,P003,911,0218,2.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.50
F1700736,P601,911,0218,1.70
F1700736,P701,911,0218,1.30
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,2.00
F2300972,P301,911,0218,2.00
F0701702,P001,911,0224,5.40
F0701702,P002,911,0224,8.70
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,2.60
F0703948,P003,911,0224,2.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.50
F1700736,P601,911,0224,1.60
F1700736,P701,911,0224,1.30
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,2.00
F0701702,P001,911,0230,5.40
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.70
F0701702,P002,922,0230,26.00
F0701702,P002,923,0230,70.00
F0703948,P001,911,0230,2.10
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,67.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,2.50
F0703948,P002,922,0230,9.00
F0703948,P002,923,0230,77.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,2.70
F0703948,P003,922,0230,3.00
F0703948,P003,923,0230,62.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,5.00
F1600491,P501,923,0230,2.00
F1600491,P901,911,0230,11.50
F1600491,P901,922,0230,25.00
F1600491,P901,923,0230,59.00
F1700736,P601,911,0230,1.60
F1700736,P601,922,0230,13.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.30
F1700736,P701,922,0230,10.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,86.00
F2300972,P101,924,0230,4.00
F2300972,P201,911,0230,1.40
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,75.00
F2300972,P201,924,0230,12.00
F2300972,P301,911,0230,2.00
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,71.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0236,5.40
F0701702,P002,911,0236,8.70
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,2.60
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.50
F1700736,P601,911,0236,1.60
F1700736,P701,911,0236,1.30
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,1.90
F0701702,P001,911,0242,5.40
F0701702,P002,911,0242,8.90
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,2.50
F0703948,P003,911,0242,2.70
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.50
F1700736,P601,911,0242,1.60
F1700736,P701,911,0242,1.30
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,2.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0701702,P002,923,0245,75.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,94.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,70.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,2.00
F0703948,P003,923,0245,68.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,5.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,26.00
F1600491,P901,923,0245,52.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,17.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,93.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,71.00
F2300972,P201,924,0245,8.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,82.00
F2300972,P301,924,0245,3.00
F0701702,P001,911,0248,5.40
F0701702,P002,911,0248,8.80
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,2.50
F0703948,P003,911,0248,2.70
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.50
F1700736,P601,911,0248,1.60
F1700736,P701,911,0248,1.30
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.00
F0701702,P001,911,0254,5.50
F0701702,P002,911,0254,8.80
F0703948,P001,911,0254,2.10
F0703948,P002,911,0254,2.50
F0703948,P003,911,0254,2.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.50
F1700736,P601,911,0254,1.60
F1700736,P701,911,0254,1.30
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,2.00
F0701702,P001,911,0300,5.40
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.80
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,74.00
F0703948,P001,911,0300,2.10
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,81.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,2.50
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,50.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,1.00
F0703948,P003,923,0300,64.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,5.00
F1600491,P501,923,0300,2.00
F1600491,P901,911,0300,11.50
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,59.00
F1700736,P601,911,0300,1.60
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.20
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,90.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.50
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,63.00
F2300972,P201,924,0300,14.00
F2300972,P301,911,0300,2.00
F2300972,P301,922,0300,4.00
F2300972,P301,923,0300,83.00
F2300972,P301,924,0300,9.00
F0701702,P001,911,0306,5.50
