2018-01-09,1515427200,,,
F2300972,P301,911,0024,2.30
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,0.00
F0501686,P001,923,0030,63.00
F0501686,P001,924,0030,50.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,60.00
F0501686,P002,924,0030,15.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.80
F0701702,P002,922,0030,21.00
F0701702,P002,923,0030,73.00
F0703948,P001,911,0030,2.10
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,151.00
F0703948,P001,924,0030,4.00
F0703948,P002,911,0030,1.30
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,118.00
F0703948,P002,924,0030,14.00
F0703948,P003,911,0030,2.10
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,100.00
F0703948,P003,924,0030,11.00
F1600491,P501,911,0030,0.50
F1600491,P501,922,0030,8.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,0.00
F1600491,P901,922,0030,1.00
F1600491,P901,923,0030,1.00
F1700736,P601,911,0030,0.80
F1700736,P601,922,0030,13.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,0.80
F1700736,P701,922,0030,10.00
F1700736,P701,923,0030,19.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,86.00
F2300972,P101,924,0030,6.00
F2300972,P201,911,0030,1.40
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,74.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.30
F2300972,P301,922,0030,6.00
F2300972,P301,923,0030,75.00
F2300972,P301,924,0030,5.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,8.80
F0703948,P001,911,0036,2.10
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,2.10
F1600491,P501,911,0036,0.50
F1600491,P901,911,0036,0.00
F1700736,P601,911,0036,0.80
F1700736,P701,911,0036,0.80
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.50
F2300972,P301,911,0036,2.30
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,8.80
F0703948,P001,911,0042,2.10
F0703948,P002,911,0042,1.30
F0703948,P003,911,0042,2.10
F1600491,P501,911,0042,0.60
F1600491,P901,911,0042,0.00
F1700736,P601,911,0042,0.80
F1700736,P701,911,0042,0.80
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.60
F2300972,P301,911,0042,2.40
F0501686,P001,922,0045,0.00
F0501686,P001,923,0045,74.00
F0501686,P001,924,0045,19.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,68.00
F0501686,P002,924,0045,11.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,21.00
F0701702,P002,923,0045,69.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,141.00
F0703948,P001,924,0045,6.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,68.00
F0703948,P002,924,0045,13.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,95.00
F0703948,P003,924,0045,4.00
F1600491,P501,922,0045,8.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,13.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,10.00
F1700736,P701,923,0045,19.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,85.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,80.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,4.00
F2300972,P301,923,0045,95.00
F2300972,P301,924,0045,4.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,8.80
F0703948,P001,911,0048,2.10
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,2.10
F1600491,P501,911,0048,0.60
F1600491,P901,911,0048,0.00
F1700736,P601,911,0048,0.80
F1700736,P701,911,0048,0.80
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,2.30
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,8.90
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,2.10
F1600491,P501,911,0054,0.60
F1600491,P901,911,0054,0.00
F1700736,P601,911,0054,0.80
F1700736,P701,911,0054,0.80
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,2.30
F1700736,P601,911,0100,0.80
F1700736,P601,922,0100,13.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,0.90
F1700736,P701,922,0100,10.00
F1700736,P701,923,0100,19.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.80
F0701702,P002,922,0100,18.00
F0701702,P002,923,0100,72.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,87.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.40
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,82.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.30
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,86.00
F2300972,P301,924,0100,4.00
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,0.00
F0501686,P001,923,0100,61.00
F0501686,P001,924,0100,26.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,6.00
F0501686,P002,923,0100,62.00
F0501686,P002,924,0100,11.00
F0703948,P001,911,0100,2.10
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,134.00
F0703948,P001,924,0100,7.00
F0703948,P002,911,0100,1.30
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,62.00
F0703948,P002,924,0100,12.00
F0703948,P003,911,0100,2.10
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,90.00
F0703948,P003,924,0100,4.00
F1600491,P501,911,0100,0.60
F1600491,P501,922,0100,8.00
F1600491,P501,923,0100,1.00
F1600491,P901,911,0100,0.00
F1600491,P901,922,0100,1.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0106,0.80
F1700736,P701,911,0106,0.90
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.80
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,2.30
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.20
F0703948,P001,911,0106,2.10
F0703948,P002,911,0106,1.40
F0703948,P003,911,0106,2.10
F1600491,P501,911,0106,0.60
F1600491,P901,911,0106,0.00
F1700736,P601,911,0112,0.80
F1700736,P701,911,0112,0.90
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,8.80
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,2.30
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.20
F0703948,P001,911,0112,2.10
F0703948,P002,911,0112,1.40
F0703948,P003,911,0112,2.10
F1600491,P501,911,0112,0.70
F1600491,P901,911,0112,0.00
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,19.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,20.00
F0701702,P002,923,0115,65.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,81.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,86.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,1.00
F2300972,P301,923,0115,94.00
F2300972,P301,924,0115,3.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,143.00
F0703948,P001,924,0115,4.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,59.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,94.00
F0703948,P003,924,0115,4.00
F1600491,P501,922,0115,8.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,1.00
F1600491,P901,923,0115,1.00
F1700736,P601,911,0118,0.80
F1700736,P701,911,0118,0.90
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.80
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.30
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,2.10
F1600491,P501,911,0118,0.70
F1600491,P901,911,0118,0.00
F1700736,P601,911,0124,0.70
F1700736,P701,911,0124,0.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.90
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,2.30
F0703948,P001,911,0124,2.10
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,2.10
F1600491,P501,911,0124,0.70
F1600491,P901,911,0124,0.00
F1700736,P601,911,0130,0.70
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,0.80
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.80
F0701702,P002,922,0130,21.00
F0701702,P002,923,0130,66.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,91.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.60
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,85.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,1.00
F2300972,P301,923,0130,92.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0130,2.10
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,115.00
F0703948,P001,924,0130,6.00
F0703948,P002,911,0130,1.30
F0703948,P002,922,0130,2.00
F0703948,P002,923,0130,62.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,2.10
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,95.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,0.70
F1600491,P501,922,0130,8.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,0.00
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0136,0.70
F1700736,P701,911,0136,0.80
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.80
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,2.30
F0703948,P001,911,0136,2.10
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,2.10
F1600491,P501,911,0136,0.60
F1600491,P901,911,0136,0.00
F1700736,P601,911,0142,0.70
F1700736,P701,911,0142,0.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.80
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.60
F2300972,P301,911,0142,2.40
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,2.10
F1600491,P501,911,0142,0.60
F1600491,P901,911,0142,0.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,22.00
F0701702,P002,923,0145,66.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,87.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,80.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,101.00
F2300972,P301,924,0145,3.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,103.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,59.00
F0703948,P002,924,0145,13.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,95.00
F0703948,P003,924,0145,7.00
F1600491,P501,922,0145,8.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,1.00
F1700736,P601,911,0148,0.70
F1700736,P701,911,0148,0.80
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.80
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,2.50
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,2.10
F1600491,P501,911,0148,0.60
F1600491,P901,911,0148,0.00
F1700736,P601,911,0154,0.70
F1700736,P701,911,0154,0.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.90
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.60
F2300972,P301,911,0154,2.40
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,2.10
F1600491,P501,911,0154,0.70
F1600491,P901,911,0154,0.00
F1700736,P601,911,0200,0.70
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,0.70
F1700736,P701,922,0200,10.00
F1700736,P701,923,0200,18.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.80
F0701702,P002,922,0200,21.00
F0701702,P002,923,0200,69.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,84.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.50
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,86.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.40
F2300972,P301,922,0200,2.00
F2300972,P301,923,0200,103.00
F2300972,P301,924,0200,3.00
F0703948,P001,911,0200,2.10
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,90.00
F0703948,P001,924,0200,13.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,58.00
F0703948,P002,924,0200,13.00
F0703948,P003,911,0200,2.10
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,93.00
F0703948,P003,924,0200,8.00
F1600491,P501,911,0200,0.80
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0206,0.70
F1700736,P701,911,0206,0.80
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.80
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,2.40
F0703948,P001,911,0206,2.10
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,2.10
F1600491,P501,911,0206,0.90
F1600491,P901,911,0206,0.00
F1700736,P601,911,0212,0.70
F1700736,P701,911,0212,0.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.80
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,2.30
F0703948,P001,911,0212,2.10
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,2.10
F1600491,P501,911,0212,0.90
F1600491,P901,911,0212,0.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,9.00
F1700736,P701,923,0215,18.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F0701702,P002,923,0215,72.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,97.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,113.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,93.00
F2300972,P301,924,0215,2.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,84.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,61.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,92.00
F0703948,P003,924,0215,2.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,1.00
F1700736,P601,911,0218,0.70
F1700736,P701,911,0218,0.80
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.80
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.30
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,2.10
F1600491,P501,911,0218,0.80
F1600491,P901,911,0218,0.00
F1700736,P601,911,0224,0.70
F1700736,P701,911,0224,0.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.90
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,2.30
F0703948,P001,911,0224,2.10
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,2.10
F1600491,P501,911,0224,0.80
F1600491,P901,911,0224,0.00
F1700736,P601,911,0230,0.70
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,0.80
F1700736,P701,922,0230,9.00
F1700736,P701,923,0230,18.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.80
F0701702,P002,922,0230,21.00
F0701702,P002,923,0230,72.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,93.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.40
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,95.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.30
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,79.00
F2300972,P301,924,0230,2.00
F0703948,P001,911,0230,2.10
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,81.00
F0703948,P001,924,0230,13.00
F0703948,P002,911,0230,1.30
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,61.00
F0703948,P002,924,0230,13.00
F0703948,P003,911,0230,2.10
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,90.00
F0703948,P003,924,0230,3.00
F1600491,P501,911,0230,0.80
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0236,0.70
F1700736,P701,911,0236,0.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.30
F2300972,P301,911,0236,2.30
F0703948,P001,911,0236,2.10
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,0.80
F1600491,P901,911,0236,0.00
F1700736,P601,911,0242,0.70
F1700736,P701,911,0242,0.70
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.80
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.30
F2300972,P301,911,0242,2.30
F0703948,P001,911,0242,2.10
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,2.10
F1600491,P501,911,0242,0.80
F1600491,P901,911,0242,0.00
F1700736,P601,922,0245,11.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,19.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F0701702,P002,923,0245,70.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,82.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,1.00
F2300972,P201,923,0245,85.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,74.00
F2300972,P301,924,0245,3.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,88.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,56.00
F0703948,P002,924,0245,13.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,86.00
F0703948,P003,924,0245,4.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,911,0248,0.70
F1700736,P701,911,0248,0.70
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.80
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.30
F2300972,P301,911,0248,2.30
F0703948,P001,911,0248,2.10
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,0.90
F1600491,P901,911,0248,0.00
F1700736,P601,911,0254,0.70
F1700736,P701,911,0254,0.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.90
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.30
F2300972,P301,911,0254,2.30
F0703948,P001,911,0254,2.10
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,0.90
F1600491,P901,911,0254,0.00
F1700736,P601,911,0300,0.60
F1700736,P601,922,0300,11.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,0.70
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,19.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.80
F0701702,P002,922,0300,21.00
F0701702,P002,923,0300,71.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,90.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,1.00
F2300972,P201,923,0300,82.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.30
F2300972,P301,922,0300,8.00
F2300972,P301,923,0300,80.00
F2300972,P301,924,0300,4.00
F0703948,P001,911,0300,2.10
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,73.00
F0703948,P001,924,0300,10.00
F0703948,P002,911,0300,1.30
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,59.00
F0703948,P002,924,0300,13.00
F0703948,P003,911,0300,2.20
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,84.00
F0703948,P003,924,0300,20.00
F1600491,P501,911,0300,1.00
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,0.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0306,0.60
