2018-01-05,1515081600,,,
F2300972,P201,911,0018,1.50
F2300972,P301,911,0018,2.20
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.20
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.10
F0703948,P001,911,0024,2.20
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,1.60
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,0.00
F1700736,P601,911,0024,1.80
F1700736,P701,911,0024,1.30
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.40
F2300972,P301,911,0024,2.30
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,6.00
F0501686,P001,923,0030,90.00
F0501686,P001,924,0030,18.00
F0501686,P002,911,0030,1.20
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,94.00
F0501686,P002,924,0030,17.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.10
F0701702,P002,922,0030,13.00
F0701702,P002,923,0030,72.00
F0703948,P001,911,0030,2.20
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,106.00
F0703948,P001,924,0030,12.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,58.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,1.70
F0703948,P003,922,0030,4.00
F0703948,P003,923,0030,104.00
F0703948,P003,924,0030,5.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,428.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,0.00
F1600491,P901,922,0030,1.00
F1600491,P901,923,0030,1.00
F1700736,P601,911,0030,1.80
F1700736,P601,922,0030,10.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.30
F1700736,P701,922,0030,11.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,77.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,1.20
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,85.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.20
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,78.00
F2300972,P301,924,0030,5.00
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.10
F0703948,P001,911,0036,2.20
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.70
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,0.00
F1700736,P601,911,0036,1.80
F1700736,P701,911,0036,1.30
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.40
F2300972,P301,911,0036,2.30
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.10
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.70
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,0.00
F1700736,P601,911,0042,1.80
F1700736,P701,911,0042,1.30
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.40
F2300972,P301,911,0042,2.30
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,96.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,107.00
F0501686,P002,924,0045,24.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,12.00
F0701702,P002,923,0045,69.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,102.00
F0703948,P001,924,0045,14.00
F0703948,P002,922,0045,5.00
F0703948,P002,923,0045,70.00
F0703948,P002,924,0045,13.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,95.00
F0703948,P003,924,0045,5.00
F1600491,P501,922,0045,380.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,10.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,11.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,76.00
F2300972,P101,924,0045,6.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,88.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,93.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.10
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.60
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,0.00
F1700736,P601,911,0048,1.80
F1700736,P701,911,0048,1.20
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,2.20
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.10
F0703948,P001,911,0054,2.20
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.70
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,0.00
F1700736,P601,911,0054,1.80
F1700736,P701,911,0054,1.30
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.30
F2300972,P301,911,0054,2.20
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,116.00
F0501686,P001,924,0100,17.00
F0501686,P002,911,0100,1.20
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,110.00
F0501686,P002,924,0100,16.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.10
F0701702,P002,922,0100,16.00
F0701702,P002,923,0100,68.00
F0703948,P001,911,0100,2.20
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,100.00
F0703948,P001,924,0100,13.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,5.00
F0703948,P002,923,0100,63.00
F0703948,P002,924,0100,18.00
F0703948,P003,911,0100,1.70
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,86.00
F0703948,P003,924,0100,6.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,424.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,0.00
F1600491,P901,922,0100,1.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,1.80
F1700736,P601,922,0100,10.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.30
F1700736,P701,922,0100,11.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,84.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.30
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,84.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.20
F2300972,P301,922,0100,0.00
F2300972,P301,923,0100,83.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.10
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.70
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,0.00
F1700736,P601,911,0106,1.80
F1700736,P701,911,0106,1.30
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.40
F2300972,P301,911,0106,2.20
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.10
F0703948,P001,911,0112,2.20
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.70
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,0.00
F1700736,P601,911,0112,1.80
F1700736,P701,911,0112,1.40
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,2.20
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,16.00
F0701702,P002,923,0115,72.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,93.00
F0703948,P001,924,0115,15.00
F0703948,P002,922,0115,5.00
F0703948,P002,923,0115,61.00
F0703948,P002,924,0115,20.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,81.00
F0703948,P003,924,0115,6.00
F1600491,P501,922,0115,149.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,1.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,10.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,11.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,79.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,94.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,0.00
F2300972,P301,923,0115,82.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.10
F0703948,P001,911,0118,2.20
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.60
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,0.00
F1700736,P601,911,0118,1.80
F1700736,P701,911,0118,1.20
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,2.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.10
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.60
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,0.00
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,1.30
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.10
F0701702,P002,922,0130,16.00
F0701702,P002,923,0130,72.00
F0703948,P001,911,0130,2.20
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,107.00
F0703948,P001,924,0130,14.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,69.00
F0703948,P002,924,0130,21.00
F0703948,P003,911,0130,1.60
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,91.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,364.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,0.00
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,1.80
F1700736,P601,922,0130,10.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.30
F1700736,P701,922,0130,11.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,5.00
F2300972,P101,923,0130,81.00
F2300972,P101,924,0130,5.00
F2300972,P201,911,0130,1.30
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,86.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,82.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.10
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.60
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,0.00
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,1.30
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.10
F0703948,P001,911,0142,2.20
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,1.60
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,0.00
F1700736,P601,911,0142,1.80
F1700736,P701,911,0142,1.20
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,2.30
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,15.00
F0701702,P002,923,0145,71.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,86.00
F0703948,P001,924,0145,11.00
F0703948,P002,922,0145,5.00
F0703948,P002,923,0145,69.00
F0703948,P002,924,0145,12.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,79.00
F0703948,P003,924,0145,6.00
F1600491,P501,922,0145,410.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,10.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,11.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,81.00
F2300972,P101,924,0145,4.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,82.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,5.00
F2300972,P301,923,0145,77.00
F2300972,P301,924,0145,4.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.10
F0703948,P001,911,0148,2.20
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.60
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,0.00
F1700736,P601,911,0148,1.80
F1700736,P701,911,0148,1.30
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,2.30
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.10
F0703948,P001,911,0154,2.20
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.60
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,0.00
F1700736,P601,911,0154,1.80
F1700736,P701,911,0154,1.40
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,2.30
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.10
F0701702,P002,922,0200,15.00
F0701702,P002,923,0200,69.00
F0703948,P001,911,0200,2.20
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,90.00
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,72.00
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,1.70
F0703948,P003,922,0200,4.00
F0703948,P003,923,0200,75.00
F0703948,P003,924,0200,4.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,192.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,1.80
F1700736,P601,922,0200,10.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,11.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,82.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,82.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,922,0200,6.00
F2300972,P301,923,0200,86.00
F2300972,P301,924,0200,5.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.10
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,0.00
F1700736,P601,911,0206,1.80
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,2.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.10
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,0.00
F1700736,P601,911,0212,1.80
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,2.30
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,16.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,103.00
F0703948,P001,924,0215,13.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,72.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,81.00
F0703948,P003,924,0215,4.00
F1600491,P501,922,0215,270.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,11.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,83.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,86.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,91.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.10
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,1.60
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,0.00
F1700736,P601,911,0218,1.80
F1700736,P701,911,0218,1.30
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,2.30
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.10
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,1.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,0.00
F1700736,P601,911,0224,1.80
F1700736,P701,911,0224,1.30
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,2.20
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.10
F0701702,P002,922,0230,15.00
F0701702,P002,923,0230,65.00
F0703948,P001,911,0230,2.20
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,80.00
F0703948,P001,924,0230,10.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,5.00
F0703948,P002,923,0230,66.00
F0703948,P002,924,0230,10.00
F0703948,P003,911,0230,1.70
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,72.00
F0703948,P003,924,0230,4.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,277.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,1.80
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.30
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,72.00
F2300972,P101,924,0230,10.00
F2300972,P201,911,0230,1.50
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,85.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.20
F2300972,P301,922,0230,4.00
F2300972,P301,923,0230,83.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.10
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.60
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,0.00
F1700736,P601,911,0236,1.80
F1700736,P701,911,0236,1.40
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.20
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.10
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.70
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,0.00
F1700736,P601,911,0242,1.80
F1700736,P701,911,0242,1.40
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.20
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,15.00
F0701702,P002,923,0245,66.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,64.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,5.00
F0703948,P002,923,0245,81.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,7.00
F0703948,P003,923,0245,84.00
F0703948,P003,924,0245,34.00
F1600491,P501,922,0245,195.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,81.00
F2300972,P101,924,0245,7.00
F2300972,P201,922,0245,6.00
F2300972,P201,923,0245,86.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,75.00
F2300972,P301,924,0245,4.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.10
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.60
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,0.00
F1700736,P601,911,0248,1.70
F1700736,P701,911,0248,1.30
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,2.20
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.10
F0703948,P001,911,0254,2.20
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.70
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,0.00
F1700736,P601,911,0254,1.70
F1700736,P701,911,0254,1.40
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.60
F2300972,P301,911,0254,2.20
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,922,0300,16.00
F0701702,P002,923,0300,68.00
F0703948,P001,911,0300,2.20
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,59.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,120.00
F0703948,P002,924,0300,12.00
F0703948,P003,911,0300,1.60
F0703948,P003,922,0300,9.00
F0703948,P003,923,0300,109.00
F0703948,P003,924,0300,6.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,250.00
F1600491,P501,923,0300,1.00
F1600491,P901,911,0300,0.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0300,1.70
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.30
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,83.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P201,922,0300,6.00
F2300972,P201,923,0300,80.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.30
F2300972,P301,922,0300,6.00
F2300972,P301,923,0300,66.00
F2300972,P301,924,0300,15.00
F0701702,P001,911,0306,0.00
