2018-01-08,1515340800,,,
F1600491,P901,911,0018,0.00
F1700736,P601,911,0018,1.90
F1700736,P701,911,0018,1.60
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,2.30
F0501686,P001,911,0024,1.00
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,8.60
F0703948,P001,911,0024,2.20
F0703948,P002,911,0024,1.30
F0703948,P003,911,0024,2.00
F1600491,P501,911,0024,1.70
F1600491,P901,911,0024,0.00
F1700736,P601,911,0024,1.90
F1700736,P701,911,0024,1.50
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.60
F2300972,P301,911,0024,2.20
F0501686,P001,911,0030,1.00
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,52.00
F0501686,P001,924,0030,12.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,61.00
F0501686,P002,924,0030,7.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.60
F0701702,P002,922,0030,23.00
F0701702,P002,923,0030,61.00
F0703948,P001,911,0030,2.20
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,64.00
F0703948,P001,924,0030,14.00
F0703948,P002,911,0030,1.30
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,74.00
F0703948,P002,924,0030,5.00
F0703948,P003,911,0030,2.00
F0703948,P003,922,0030,7.00
F0703948,P003,923,0030,96.00
F0703948,P003,924,0030,4.00
F1600491,P501,911,0030,1.60
F1600491,P501,922,0030,34.00
F1600491,P501,923,0030,2.00
F1600491,P901,911,0030,0.00
F1600491,P901,922,0030,1.00
F1600491,P901,923,0030,1.00
F1700736,P601,911,0030,1.90
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.60
F1700736,P701,922,0030,13.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,7.00
F2300972,P101,923,0030,80.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,1.60
F2300972,P201,922,0030,5.00
F2300972,P201,923,0030,83.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.30
F2300972,P301,922,0030,3.00
F2300972,P301,923,0030,94.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,8.60
F0703948,P001,911,0036,2.20
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,2.00
F1600491,P501,911,0036,1.60
F1600491,P901,911,0036,0.00
F1700736,P601,911,0036,1.90
F1700736,P701,911,0036,1.60
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.50
F2300972,P301,911,0036,2.20
F0501686,P001,911,0042,1.00
F0501686,P002,911,0042,1.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,8.60
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,1.40
F0703948,P003,911,0042,2.00
F1600491,P501,911,0042,1.60
F1600491,P901,911,0042,0.00
F1700736,P601,911,0042,1.90
F1700736,P701,911,0042,1.60
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,2.20
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,59.00
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,58.00
F0501686,P002,924,0045,9.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0701702,P002,923,0045,63.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,63.00
F0703948,P001,924,0045,17.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,70.00
F0703948,P002,924,0045,5.00
F0703948,P003,922,0045,6.00
F0703948,P003,923,0045,96.00
F0703948,P003,924,0045,4.00
F1600491,P501,922,0045,23.00
F1600491,P501,923,0045,3.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,13.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,14.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,9.00
F2300972,P101,923,0045,84.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,7.00
F2300972,P201,923,0045,72.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,9.00
F2300972,P301,923,0045,84.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,8.60
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,2.00
F1600491,P501,911,0048,1.60
F1600491,P901,911,0048,0.00
F1700736,P601,911,0048,1.90
F1700736,P701,911,0048,1.60
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.50
F2300972,P301,911,0048,2.20
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,8.60
F0703948,P001,911,0054,2.20
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,2.00
F1600491,P501,911,0054,1.60
F1600491,P901,911,0054,0.00
F1700736,P601,911,0054,1.90
F1700736,P701,911,0054,1.60
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,2.30
F0501686,P001,911,0100,1.00
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,62.00
F0501686,P001,924,0100,14.00
F0501686,P002,911,0100,1.20
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,65.00
F0501686,P002,924,0100,62.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.60
F0701702,P002,922,0100,23.00
F0701702,P002,923,0100,64.00
F0703948,P001,911,0100,2.20
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,69.00
F0703948,P001,924,0100,17.00
F0703948,P002,911,0100,1.40
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,77.00
F0703948,P002,924,0100,5.00
F0703948,P003,911,0100,2.00
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,94.00
F0703948,P003,924,0100,5.00
F1600491,P501,911,0100,1.70
F1600491,P501,922,0100,11.00
F1600491,P501,923,0100,4.00
F1600491,P901,911,0100,0.00
F1600491,P901,922,0100,1.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,1.90
F1700736,P601,922,0100,12.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.60
F1700736,P701,922,0100,14.00
F1700736,P701,923,0100,19.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,10.00
F2300972,P101,923,0100,74.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,1.60
F2300972,P201,922,0100,8.00
F2300972,P201,923,0100,84.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,2.30
F2300972,P301,922,0100,13.00
F2300972,P301,923,0100,71.00
F2300972,P301,924,0100,19.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.60
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,1.40
F0703948,P003,911,0106,2.00
F1600491,P501,911,0106,1.70
F1600491,P901,911,0106,0.00
F1700736,P601,911,0106,1.90
F1700736,P701,911,0106,1.60
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,2.30
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,8.60
F0703948,P001,911,0112,2.20
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,2.00
F1600491,P501,911,0112,1.80
F1600491,P901,911,0112,0.00
F1700736,P601,911,0112,1.90
F1700736,P701,911,0112,1.70
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,2.30
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F0701702,P002,923,0115,63.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,59.00
F0703948,P001,924,0115,21.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,85.00
F0703948,P002,924,0115,5.00
F0703948,P003,922,0115,5.00
F0703948,P003,923,0115,98.00
F0703948,P003,924,0115,5.00
F1600491,P501,922,0115,14.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,1.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,14.00
F1700736,P701,923,0115,19.00
F2300972,P101,922,0115,7.00
F2300972,P101,923,0115,72.00
F2300972,P101,924,0115,16.00
F2300972,P201,922,0115,5.00
F2300972,P201,923,0115,89.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,11.00
F2300972,P301,923,0115,76.00
F2300972,P301,924,0115,21.00
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.60
F0703948,P001,911,0118,2.20
F0703948,P002,911,0118,1.40
F0703948,P003,911,0118,2.00
F1600491,P501,911,0118,1.80
F1600491,P901,911,0118,0.00
F1700736,P601,911,0118,1.90
F1700736,P701,911,0118,1.60
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.60
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,2.00
F1600491,P501,911,0124,1.80
F1600491,P901,911,0124,0.00
F1700736,P601,911,0124,1.90
F1700736,P701,911,0124,1.50
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.60
F0701702,P002,922,0130,26.00
F0701702,P002,923,0130,68.00
F0703948,P001,911,0130,2.20
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,56.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,1.30
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,91.00
F0703948,P002,924,0130,5.00
F0703948,P003,911,0130,2.00
F0703948,P003,922,0130,6.00
F0703948,P003,923,0130,95.00
F0703948,P003,924,0130,4.00
F1600491,P501,911,0130,1.80
F1600491,P501,922,0130,15.00
F1600491,P501,923,0130,4.00
F1600491,P901,911,0130,0.00
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,2.00
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.60
F1700736,P701,922,0130,14.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,8.00
F2300972,P101,923,0130,74.00
F2300972,P101,924,0130,54.00
F2300972,P201,911,0130,1.60
F2300972,P201,922,0130,5.00
F2300972,P201,923,0130,88.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,13.00
F2300972,P301,923,0130,83.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.60
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,2.00
F1600491,P501,911,0136,1.80
F1600491,P901,911,0136,0.00
F1700736,P601,911,0136,2.00
F1700736,P701,911,0136,1.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,2.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.60
F0703948,P001,911,0142,2.20
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,2.00
F1600491,P501,911,0142,1.80
F1600491,P901,911,0142,0.00
F1700736,P601,911,0142,2.00
F1700736,P701,911,0142,1.50
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,2.30
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0701702,P002,923,0145,66.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,89.00
F0703948,P001,924,0145,3.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,88.00
F0703948,P002,924,0145,5.00
F0703948,P003,922,0145,6.00
F0703948,P003,923,0145,97.00
F0703948,P003,924,0145,3.00
F1600491,P501,922,0145,16.00
F1600491,P501,923,0145,5.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,14.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,12.00
F2300972,P101,923,0145,80.00
F2300972,P101,924,0145,7.00
F2300972,P201,922,0145,5.00
F2300972,P201,923,0145,83.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,12.00
F2300972,P301,923,0145,83.00
F2300972,P301,924,0145,5.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.60
F0703948,P001,911,0148,2.20
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,2.00
F1600491,P501,911,0148,1.80
F1600491,P901,911,0148,0.00
F1700736,P601,911,0148,2.00
F1700736,P701,911,0148,1.50
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.40
F2300972,P301,911,0148,2.30
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.60
F0703948,P001,911,0154,2.20
F0703948,P002,911,0154,1.40
F0703948,P003,911,0154,2.00
F1600491,P501,911,0154,1.80
F1600491,P901,911,0154,0.00
F1700736,P601,911,0154,2.00
F1700736,P701,911,0154,1.60
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.30
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.60
F0701702,P002,922,0200,27.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,2.20
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,95.00
F0703948,P001,924,0200,5.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,84.00
F0703948,P002,924,0200,5.00
F0703948,P003,911,0200,2.00
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,98.00
F0703948,P003,924,0200,4.00
F1600491,P501,911,0200,1.70
F1600491,P501,922,0200,22.00
F1600491,P501,923,0200,3.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,1.90
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.60
F1700736,P701,922,0200,14.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,11.00
F2300972,P101,923,0200,77.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,6.00
F2300972,P201,923,0200,85.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,2.30
F2300972,P301,922,0200,12.00
F2300972,P301,923,0200,91.00
F2300972,P301,924,0200,6.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.60
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,1.40
F0703948,P003,911,0206,2.00
F1600491,P501,911,0206,1.70
F1600491,P901,911,0206,0.00
F1700736,P601,911,0206,1.90
F1700736,P701,911,0206,1.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,2.20
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.60
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,2.00
F1600491,P501,911,0212,1.80
F1600491,P901,911,0212,0.00
F1700736,P601,911,0212,1.90
F1700736,P701,911,0212,1.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,2.30
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,27.00
F0701702,P002,923,0215,69.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,95.00
F0703948,P001,924,0215,5.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,68.00
F0703948,P002,924,0215,5.00
F0703948,P003,922,0215,5.00
F0703948,P003,923,0215,94.00
F0703948,P003,924,0215,6.00
F1600491,P501,922,0215,24.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,13.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,15.00
F2300972,P101,923,0215,77.00
F2300972,P101,924,0215,4.00
F2300972,P201,922,0215,6.00
F2300972,P201,923,0215,94.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,14.00
F2300972,P301,923,0215,76.00
F2300972,P301,924,0215,10.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.60
F0703948,P001,911,0218,2.20
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,2.00
F1600491,P501,911,0218,1.80
F1600491,P901,911,0218,0.00
F1700736,P601,911,0218,1.90
F1700736,P701,911,0218,1.60
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,2.30
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.70
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,2.00
F1600491,P501,911,0224,1.80
F1600491,P901,911,0224,0.00
F1700736,P601,911,0224,1.90
F1700736,P701,911,0224,1.50
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,2.30
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.60
F0701702,P002,922,0230,25.00
F0701702,P002,923,0230,66.00
F0703948,P001,911,0230,2.20
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,106.00
F0703948,P001,924,0230,3.00
F0703948,P002,911,0230,1.30
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,81.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.00
F0703948,P003,922,0230,5.00
F0703948,P003,923,0230,95.00
F0703948,P003,924,0230,2.00
F1600491,P501,911,0230,1.80
F1600491,P501,922,0230,16.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,1.90
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.60
F1700736,P701,922,0230,13.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,11.00
F2300972,P101,923,0230,81.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,1.40
F2300972,P201,922,0230,5.00
F2300972,P201,923,0230,100.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.40
F2300972,P301,922,0230,11.00
F2300972,P301,923,0230,81.00
F2300972,P301,924,0230,12.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.60
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,1.40
F0703948,P003,911,0236,2.00
F1600491,P501,911,0236,1.70
F1600491,P901,911,0236,0.00
F1700736,P601,911,0236,1.90
F1700736,P701,911,0236,1.50
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,2.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.60
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,1.40
F0703948,P003,911,0242,2.00
F1600491,P501,911,0242,1.80
F1600491,P901,911,0242,0.00
F1700736,P601,911,0242,1.90
F1700736,P701,911,0242,1.50
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,2.50
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,68.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,116.00
F0703948,P001,924,0245,11.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,66.00
F0703948,P002,924,0245,5.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,90.00
F0703948,P003,924,0245,3.00
F1600491,P501,922,0245,9.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,12.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,13.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,11.00
F2300972,P101,923,0245,83.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,93.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,13.00
F2300972,P301,923,0245,99.00
F2300972,P301,924,0245,3.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.60
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,2.00
F1600491,P501,911,0248,1.80
F1600491,P901,911,0248,0.00
F1700736,P601,911,0248,1.80
F1700736,P701,911,0248,1.60
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.50
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.60
F0703948,P001,911,0254,2.20
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,2.00
F1600491,P501,911,0254,1.70
F1600491,P901,911,0254,0.00
F1700736,P601,911,0254,1.80
F1700736,P701,911,0254,1.50
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,2.40
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.60
F0701702,P002,922,0300,24.00
F0701702,P002,923,0300,70.00
F0703948,P001,911,0300,2.20
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,100.00
F0703948,P001,924,0300,4.00
F0703948,P002,911,0300,1.40
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,80.00
F0703948,P002,924,0300,5.00
F0703948,P003,911,0300,2.00
F0703948,P003,922,0300,5.00
F0703948,P003,923,0300,89.00
F0703948,P003,924,0300,3.00
F1600491,P501,911,0300,1.70
F1600491,P501,922,0300,19.00
F1600491,P501,923,0300,2.00
F1600491,P901,911,0300,0.00
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0300,1.80
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.60
F1700736,P701,922,0300,13.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,81.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.50
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,99.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.40
F2300972,P301,922,0300,14.00
F2300972,P301,923,0300,86.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.00
