2018-01-03,1514908800,,,
F0703948,P003,923,0015,142.00
F0703948,P003,924,0015,12.00
F1700736,P601,922,0015,14.00
F1700736,P601,923,0015,21.00
F1700736,P701,922,0015,11.00
F1700736,P701,923,0015,18.00
F2300972,P101,922,0015,4.00
F2300972,P101,923,0015,82.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,3.00
F2300972,P201,923,0015,88.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,119.00
F2300972,P301,924,0015,3.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.20
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,9.20
F0703948,P001,911,0018,1.80
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,1.40
F1700736,P601,911,0018,2.40
F1700736,P701,911,0018,1.40
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,1.80
F2300972,P301,911,0018,2.10
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.20
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.20
F0703948,P001,911,0024,1.80
F0703948,P002,911,0024,1.30
F0703948,P003,911,0024,1.40
F1700736,P601,911,0024,2.50
F1700736,P701,911,0024,1.40
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.80
F2300972,P301,911,0024,2.00
F0501686,P001,911,0030,0.80
F0501686,P001,922,0030,6.00
F0501686,P001,923,0030,75.00
F0501686,P001,924,0030,13.00
F0501686,P002,911,0030,1.20
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,98.00
F0501686,P002,924,0030,12.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.10
F0701702,P002,922,0030,17.00
F0701702,P002,923,0030,60.00
F0703948,P001,911,0030,1.80
F0703948,P001,922,0030,4.00
F0703948,P001,923,0030,117.00
F0703948,P001,924,0030,21.00
F0703948,P002,911,0030,1.30
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,87.00
F0703948,P002,924,0030,11.00
F0703948,P003,911,0030,1.40
F0703948,P003,922,0030,11.00
F0703948,P003,923,0030,120.00
F0703948,P003,924,0030,11.00
F1700736,P601,911,0030,2.50
F1700736,P601,922,0030,13.00
F1700736,P601,923,0030,20.00
F1700736,P701,911,0030,1.40
F1700736,P701,922,0030,11.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,84.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.60
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,92.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,1.90
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,106.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,1.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.10
F0703948,P001,911,0036,1.80
F0703948,P002,911,0036,1.40
F0703948,P003,911,0036,1.40
F1700736,P601,911,0036,2.50
F1700736,P701,911,0036,1.30
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,1.90
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.10
F0703948,P001,911,0042,1.80
F0703948,P002,911,0042,1.30
F0703948,P003,911,0042,1.40
F1700736,P601,911,0042,2.50
F1700736,P701,911,0042,1.30
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.40
F2300972,P301,911,0042,1.90
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,75.00
F0501686,P001,924,0045,12.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,82.00
F0501686,P002,924,0045,11.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F0701702,P002,923,0045,64.00
F0703948,P001,922,0045,5.00
F0703948,P001,923,0045,133.00
F0703948,P001,924,0045,26.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,94.00
F0703948,P002,924,0045,2.00
F0703948,P003,922,0045,11.00
F0703948,P003,923,0045,118.00
F0703948,P003,924,0045,8.00
F1700736,P601,922,0045,13.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,10.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,81.00
F2300972,P101,924,0045,3.00
F2300972,P201,922,0045,3.00
F2300972,P201,923,0045,90.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,102.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.10
F0703948,P001,911,0048,1.80
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,1.40
F1700736,P601,911,0048,2.50
F1700736,P701,911,0048,1.50
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,1.90
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.20
F0703948,P001,911,0054,1.80
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,1.40
F1700736,P601,911,0054,2.50
F1700736,P701,911,0054,1.50
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.50
F2300972,P301,911,0054,1.90
F0501686,P001,911,0100,0.80
F0501686,P001,922,0100,6.00
F0501686,P001,923,0100,62.00
F0501686,P001,924,0100,13.00
F0501686,P002,911,0100,1.20
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,79.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.20
F0701702,P002,922,0100,18.00
F0701702,P002,923,0100,65.00
F0703948,P001,911,0100,1.80
F0703948,P001,922,0100,5.00
F0703948,P001,923,0100,144.00
F0703948,P001,924,0100,22.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,91.00
F0703948,P002,924,0100,5.00
F0703948,P003,911,0100,1.40
F0703948,P003,922,0100,12.00
F0703948,P003,923,0100,135.00
F0703948,P003,924,0100,9.00
F1700736,P601,911,0100,2.50
F1700736,P601,922,0100,13.00
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,1.50
F1700736,P701,922,0100,10.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,89.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.60
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,97.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.90
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,99.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.10
F0703948,P001,911,0106,1.80
F0703948,P002,911,0106,1.30
F0703948,P003,911,0106,1.40
F1700736,P601,911,0106,2.50
F1700736,P701,911,0106,1.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,1.90
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.20
F0703948,P001,911,0112,1.80
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,1.40
F1700736,P601,911,0112,2.50
F1700736,P701,911,0112,1.40
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.90
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,17.00
F0701702,P002,923,0115,65.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,145.00
F0703948,P001,924,0115,19.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,99.00
F0703948,P002,924,0115,11.00
F0703948,P003,922,0115,11.00
F0703948,P003,923,0115,122.00
F0703948,P003,924,0115,7.00
F1700736,P601,922,0115,13.00
F1700736,P601,923,0115,20.00
F1700736,P701,922,0115,10.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,86.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,102.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,5.00
F2300972,P301,923,0115,104.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.10
F0703948,P001,911,0118,1.80
F0703948,P002,911,0118,1.40
F0703948,P003,911,0118,1.40
F1700736,P601,911,0118,2.50
F1700736,P701,911,0118,1.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,1.90
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.20
F0703948,P001,911,0124,1.80
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,1.40
F1700736,P601,911,0124,2.50
F1700736,P701,911,0124,1.40
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,1.90
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.20
F0701702,P002,922,0130,17.00
F0701702,P002,923,0130,65.00
F0703948,P001,911,0130,1.80
F0703948,P001,922,0130,5.00
F0703948,P001,923,0130,132.00
F0703948,P001,924,0130,13.00
F0703948,P002,911,0130,1.30
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,105.00
F0703948,P002,924,0130,2.00
F0703948,P003,911,0130,1.40
F0703948,P003,922,0130,12.00
F0703948,P003,923,0130,126.00
F0703948,P003,924,0130,7.00
F1700736,P601,911,0130,2.50
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,10.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,5.00
F2300972,P101,923,0130,88.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,4.00
F2300972,P201,923,0130,89.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,1.90
F2300972,P301,922,0130,6.00
F2300972,P301,923,0130,98.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.10
F0703948,P001,911,0136,1.80
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,1.40
F1700736,P601,911,0136,2.50
F1700736,P701,911,0136,1.50
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.30
F2300972,P301,911,0136,1.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.20
F0703948,P001,911,0142,1.80
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,1.40
F1700736,P601,911,0142,2.50
F1700736,P701,911,0142,1.50
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,1.90
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,17.00
F0701702,P002,923,0145,67.00
F0703948,P001,922,0145,5.00
F0703948,P001,923,0145,128.00
F0703948,P001,924,0145,12.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,72.00
F0703948,P002,924,0145,7.00
F0703948,P003,922,0145,11.00
F0703948,P003,923,0145,116.00
F0703948,P003,924,0145,8.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,10.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,8.00
F2300972,P101,923,0145,93.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,85.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,8.00
F2300972,P301,923,0145,76.00
F2300972,P301,924,0145,3.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.10
F0703948,P001,911,0148,1.80
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,1.40
F1700736,P601,911,0148,2.50
F1700736,P701,911,0148,1.50
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,1.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.20
F0703948,P001,911,0154,1.80
F0703948,P002,911,0154,1.40
F0703948,P003,911,0154,1.40
F1700736,P601,911,0154,2.50
F1700736,P701,911,0154,1.60
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,1.90
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.20
F0701702,P002,922,0200,16.00
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,1.80
F0703948,P001,922,0200,5.00
F0703948,P001,923,0200,122.00
F0703948,P001,924,0200,11.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,59.00
F0703948,P002,924,0200,2.00
F0703948,P003,911,0200,1.30
F0703948,P003,922,0200,10.00
F0703948,P003,923,0200,102.00
F0703948,P003,924,0200,9.00
F1700736,P601,911,0200,2.50
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,1.50
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,11.00
F2300972,P101,923,0200,88.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,83.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.90
F2300972,P301,922,0200,8.00
F2300972,P301,923,0200,64.00
F2300972,P301,924,0200,14.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.20
F0703948,P001,911,0206,1.80
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,1.40
F1700736,P601,911,0206,2.50
F1700736,P701,911,0206,1.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,1.90
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.20
F0703948,P001,911,0212,1.80
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,1.30
F1700736,P601,911,0212,2.50
F1700736,P701,911,0212,1.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,1.90
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,16.00
F0701702,P002,923,0215,69.00
F0703948,P001,922,0215,4.00
F0703948,P001,923,0215,118.00
F0703948,P001,924,0215,64.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,7.00
F0703948,P003,922,0215,10.00
F0703948,P003,923,0215,110.00
F0703948,P003,924,0215,10.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,20.00
F1700736,P701,922,0215,9.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,12.00
F2300972,P101,923,0215,93.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,78.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,10.00
F2300972,P301,923,0215,63.00
F2300972,P301,924,0215,24.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.10
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.30
F1700736,P601,911,0218,2.50
F1700736,P701,911,0218,1.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,1.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.20
F0703948,P001,911,0224,1.90
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,1.30
F1700736,P601,911,0224,2.40
F1700736,P701,911,0224,1.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,1.90
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.20
F0701702,P002,922,0230,16.00
F0701702,P002,923,0230,68.00
F0703948,P001,911,0230,1.80
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,93.00
F0703948,P001,924,0230,23.00
F0703948,P002,911,0230,1.20
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,51.00
F0703948,P002,924,0230,17.00
F0703948,P003,911,0230,1.40
F0703948,P003,922,0230,10.00
F0703948,P003,923,0230,108.00
F0703948,P003,924,0230,10.00
F1700736,P601,911,0230,2.40
F1700736,P601,922,0230,12.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.60
F1700736,P701,922,0230,9.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,14.00
F2300972,P101,923,0230,91.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.70
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,86.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.90
F2300972,P301,922,0230,10.00
F2300972,P301,923,0230,74.00
F2300972,P301,924,0230,15.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.20
F0703948,P001,911,0236,1.80
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,1.40
F1700736,P601,911,0236,2.40
F1700736,P701,911,0236,1.50
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,1.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.20
F0703948,P001,911,0242,1.80
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.40
F1700736,P601,911,0242,2.40
F1700736,P701,911,0242,1.50
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,1.90
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,15.00
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,87.00
F0703948,P001,924,0245,27.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,6.00
F0703948,P003,922,0245,10.00
F0703948,P003,923,0245,118.00
F0703948,P003,924,0245,10.00
F1700736,P601,922,0245,11.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,11.00
F2300972,P101,923,0245,85.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,89.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,6.00
F2300972,P301,923,0245,86.00
F2300972,P301,924,0245,9.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.20
F0703948,P001,911,0248,1.80
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.40
F1700736,P601,911,0248,2.40
F1700736,P701,911,0248,1.60
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,1.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.20
F0703948,P001,911,0254,1.80
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.40
F1700736,P601,911,0254,2.40
F1700736,P701,911,0254,1.50
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.60
F2300972,P301,911,0254,1.90
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.20
F0701702,P002,922,0300,16.00
F0701702,P002,923,0300,70.00
F0703948,P001,911,0300,1.80
F0703948,P001,922,0300,4.00
F0703948,P001,923,0300,91.00
F0703948,P001,924,0300,21.00
F0703948,P002,911,0300,1.30
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,52.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,1.40
F0703948,P003,922,0300,10.00
F0703948,P003,923,0300,124.00
F0703948,P003,924,0300,9.00
F1700736,P601,911,0300,2.40
F1700736,P601,922,0300,11.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.60
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,10.00
F2300972,P101,923,0300,92.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.50
F2300972,P201,922,0300,4.00
F2300972,P201,923,0300,82.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.90
F2300972,P301,922,0300,8.00
F2300972,P301,923,0300,88.00
F2300972,P301,924,0300,5.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.20
F0703948,P001,911,0306,1.80
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,1.40
F1700736,P601,911,0306,2.40
F1700736,P701,911,0306,1.70
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.50
F2300972,P301,911,0306,1.90
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.20
F0703948,P001,911,0312,1.80
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.40
F1700736,P601,911,0312,2.40
F1700736,P701,911,0312,1.50
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,1.90
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,16.00
F0701702,P002,923,0315,61.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,114.00
F0703948,P001,924,0315,18.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,54.00
F0703948,P002,924,0315,10.00
F0703948,P003,922,0315,12.00
F0703948,P003,923,0315,140.00
F0703948,P003,924,0315,9.00
F1700736,P601,922,0315,11.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,13.00
F2300972,P101,923,0315,90.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,6.00
F2300972,P201,923,0315,76.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,17.00
F2300972,P301,923,0315,89.00
F2300972,P301,924,0315,9.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.20
F0703948,P001,911,0318,1.80
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,1.40
F1700736,P601,911,0318,2.40
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,1.90
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.20
F0703948,P001,911,0324,1.80
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,1.40
F1700736,P601,911,0324,2.40
F1700736,P701,911,0324,1.60
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,1.90
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.10
F0701702,P002,922,0330,16.00
F0701702,P002,923,0330,62.00
F0703948,P001,911,0330,1.90
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,89.00
F0703948,P001,924,0330,22.00
F0703948,P002,911,0330,1.20
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,122.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,1.40
F0703948,P003,922,0330,12.00
F0703948,P003,923,0330,138.00
F0703948,P003,924,0330,8.00
F1700736,P601,911,0330,2.40
F1700736,P601,922,0330,12.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.60
F1700736,P701,922,0330,9.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,9.00
F2300972,P101,923,0330,92.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.40
F2300972,P201,922,0330,5.00
F2300972,P201,923,0330,76.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,1.90
F2300972,P301,922,0330,16.00
F2300972,P301,923,0330,82.00
F2300972,P301,924,0330,12.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.20
F0703948,P001,911,0336,1.90
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.40
F1700736,P601,911,0336,2.40
F1700736,P701,911,0336,1.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.40
F2300972,P301,911,0336,1.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.10
F0703948,P001,911,0342,1.90
