2018-01-29,1517155200,,,
F0703948,P002,911,0018,2.50
F0703948,P003,911,0018,2.70
F1600491,P501,911,0018,0.50
F1600491,P901,911,0018,11.50
F1700736,P601,911,0018,0.60
F1700736,P701,911,0018,1.10
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,2.10
F2300972,P301,911,0018,2.30
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,5.50
F0701702,P002,911,0024,9.00
F0703948,P001,911,0024,2.20
F0703948,P002,911,0024,2.50
F0703948,P003,911,0024,2.70
F1600491,P501,911,0024,0.50
F1600491,P901,911,0024,11.50
F1700736,P601,911,0024,0.60
F1700736,P701,911,0024,1.10
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.90
F2300972,P301,911,0024,2.20
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,2.00
F0501686,P001,923,0030,65.00
F0501686,P001,924,0030,36.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,8.00
F0501686,P002,923,0030,69.00
F0501686,P002,924,0030,38.00
F0701702,P001,911,0030,5.50
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.90
F0701702,P002,922,0030,28.00
F0701702,P002,923,0030,64.00
F0703948,P001,911,0030,2.20
F0703948,P001,922,0030,6.00
F0703948,P001,923,0030,68.00
F0703948,P001,924,0030,16.00
F0703948,P002,911,0030,2.50
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,74.00
F0703948,P002,924,0030,5.00
F0703948,P003,911,0030,2.70
F0703948,P003,922,0030,7.00
F0703948,P003,923,0030,86.00
F0703948,P003,924,0030,22.00
F1600491,P501,911,0030,0.50
F1600491,P501,922,0030,7.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,11.60
F1600491,P901,922,0030,18.00
F1600491,P901,923,0030,55.00
F1700736,P601,911,0030,0.60
F1700736,P601,922,0030,10.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.10
F1700736,P701,922,0030,7.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,5.00
F2300972,P101,923,0030,86.00
F2300972,P101,924,0030,4.00
F2300972,P201,911,0030,1.70
F2300972,P201,922,0030,5.00
F2300972,P201,923,0030,80.00
F2300972,P201,924,0030,4.00
F2300972,P301,911,0030,2.30
F2300972,P301,922,0030,7.00
F2300972,P301,923,0030,91.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,5.50
F0701702,P002,911,0036,8.90
F0703948,P001,911,0036,2.10
F0703948,P002,911,0036,2.50
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,0.50
F1600491,P901,911,0036,11.60
F1700736,P601,911,0036,0.60
F1700736,P701,911,0036,1.10
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,2.50
F2300972,P301,911,0036,2.30
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,5.50
F0701702,P002,911,0042,9.20
F0703948,P001,911,0042,2.10
F0703948,P002,911,0042,2.50
F0703948,P003,911,0042,2.70
F1600491,P501,911,0042,0.50
F1600491,P901,911,0042,11.60
F1700736,P601,911,0042,0.60
F1700736,P701,911,0042,1.10
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,2.60
F2300972,P301,911,0042,2.20
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,72.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,8.00
F0501686,P002,923,0045,69.00
F0501686,P002,924,0045,25.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0701702,P002,923,0045,57.00
F0703948,P001,922,0045,7.00
F0703948,P001,923,0045,71.00
F0703948,P001,924,0045,13.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,78.00
F0703948,P002,924,0045,6.00
F0703948,P003,922,0045,5.00
F0703948,P003,923,0045,80.00
F0703948,P003,924,0045,3.00
F1600491,P501,922,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,18.00
F1600491,P901,923,0045,57.00
F1700736,P601,922,0045,10.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,7.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,5.00
F2300972,P101,923,0045,90.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,5.00
F2300972,P201,923,0045,83.00
F2300972,P201,924,0045,6.00
F2300972,P301,922,0045,4.00
F2300972,P301,923,0045,87.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,5.50
F0701702,P002,911,0048,8.90
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,2.50
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,0.50
F1600491,P901,911,0048,11.50
F1700736,P601,911,0048,0.60
F1700736,P701,911,0048,1.10
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,2.60
F2300972,P301,911,0048,2.20
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,5.50
F0701702,P002,911,0054,9.00
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,2.50
F0703948,P003,911,0054,2.70
F1600491,P501,911,0054,0.50
F1600491,P901,911,0054,11.50
F1700736,P601,911,0054,0.50
F1700736,P701,911,0054,1.10
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,2.40
F2300972,P301,911,0054,2.20
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,62.00
F0501686,P001,924,0100,11.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,58.00
F0501686,P002,924,0100,97.00
F0701702,P001,911,0100,5.40
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.90
F0701702,P002,922,0100,29.00
F0701702,P002,923,0100,62.00
F0703948,P001,911,0100,2.20
F0703948,P001,922,0100,7.00
F0703948,P001,923,0100,58.00
F0703948,P001,924,0100,15.00
F0703948,P002,911,0100,2.50
F0703948,P002,922,0100,5.00
F0703948,P002,923,0100,84.00
F0703948,P002,924,0100,6.00
F0703948,P003,911,0100,2.70
F0703948,P003,922,0100,5.00
F0703948,P003,923,0100,84.00
F0703948,P003,924,0100,2.00
F1600491,P501,911,0100,0.50
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,11.60
F1600491,P901,922,0100,16.00
F1600491,P901,923,0100,47.00
F1700736,P601,911,0100,0.50
F1700736,P601,922,0100,10.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.10
F1700736,P701,922,0100,7.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,6.00
F2300972,P101,923,0100,80.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.40
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,74.00
F2300972,P201,924,0100,6.00
F2300972,P301,911,0100,2.20
F2300972,P301,922,0100,3.00
F2300972,P301,923,0100,94.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,5.50
F0701702,P002,911,0106,8.90
F0703948,P001,911,0106,2.10
F0703948,P002,911,0106,2.50
F0703948,P003,911,0106,2.70
F1600491,P501,911,0106,0.50
F1600491,P901,911,0106,11.50
F1700736,P601,911,0106,0.50
F1700736,P701,911,0106,1.00
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,2.40
F2300972,P301,911,0106,2.20
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,5.50
F0701702,P002,911,0112,9.10
F0703948,P001,911,0112,2.10
F0703948,P002,911,0112,2.50
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,0.40
F1600491,P901,911,0112,11.60
F1700736,P601,911,0112,0.50
F1700736,P701,911,0112,1.10
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,2.20
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,72.00
F0703948,P001,922,0115,5.00
F0703948,P001,923,0115,64.00
F0703948,P001,924,0115,18.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,73.00
F0703948,P002,924,0115,5.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,109.00
F0703948,P003,924,0115,2.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,16.00
F1600491,P901,923,0115,59.00
F1700736,P601,922,0115,9.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,82.00
F2300972,P101,924,0115,7.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,77.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,9.00
F2300972,P301,923,0115,88.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,5.50
F0701702,P002,911,0118,9.00
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,2.50
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,0.50
F1600491,P901,911,0118,11.60
F1700736,P601,911,0118,0.50
F1700736,P701,911,0118,1.10
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,2.30
F0701702,P001,911,0124,5.50
F0701702,P002,911,0124,9.10
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,2.50
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,0.50
F1600491,P901,911,0124,11.60
F1700736,P601,911,0124,0.50
F1700736,P701,911,0124,1.00
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,2.50
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,5.50
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.00
F0701702,P002,922,0130,31.00
F0701702,P002,923,0130,77.00
F0703948,P001,911,0130,2.10
F0703948,P001,922,0130,4.00
F0703948,P001,923,0130,59.00
F0703948,P001,924,0130,16.00
F0703948,P002,911,0130,2.50
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,75.00
F0703948,P002,924,0130,5.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,138.00
F0703948,P003,924,0130,5.00
F1600491,P501,911,0130,0.40
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,11.60
F1600491,P901,922,0130,17.00
F1600491,P901,923,0130,50.00
F1700736,P601,911,0130,0.50
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.00
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,8.00
F2300972,P101,923,0130,83.00
F2300972,P101,924,0130,7.00
F2300972,P201,911,0130,2.40
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,69.00
F2300972,P201,924,0130,4.00
F2300972,P301,911,0130,2.30
F2300972,P301,922,0130,16.00
F2300972,P301,923,0130,81.00
F2300972,P301,924,0130,14.00
F0701702,P001,911,0136,5.40
F0701702,P002,911,0136,9.00
F0703948,P001,911,0136,2.10
F0703948,P002,911,0136,2.50
F0703948,P003,911,0136,2.60
F1600491,P501,911,0136,0.50
F1600491,P901,911,0136,11.60
F1700736,P601,911,0136,0.50
F1700736,P701,911,0136,1.00
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,2.30
F2300972,P301,911,0136,2.40
F0701702,P001,911,0142,5.40
F0701702,P002,911,0142,9.20
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,2.50
F0703948,P003,911,0142,2.60
F1600491,P501,911,0142,0.50
F1600491,P901,911,0142,11.60
F1700736,P601,911,0142,0.40
F1700736,P701,911,0142,1.10
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,2.40
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,29.00
F0701702,P002,923,0145,74.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,0.00
F0703948,P001,924,0145,29.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,76.00
F0703948,P002,924,0145,16.00
F0703948,P003,922,0145,5.00
F0703948,P003,923,0145,145.00
F0703948,P003,924,0145,1.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,20.00
F1600491,P901,923,0145,49.00
F1700736,P601,922,0145,9.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,6.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,93.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,71.00
F2300972,P201,924,0145,5.00
F2300972,P301,922,0145,14.00
F2300972,P301,923,0145,85.00
F2300972,P301,924,0145,23.00
F0701702,P001,911,0148,5.40
F0701702,P002,911,0148,9.00
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,2.50
F0703948,P003,911,0148,2.60
F1600491,P501,911,0148,0.50
F1600491,P901,911,0148,11.60
F1700736,P601,911,0148,0.40
F1700736,P701,911,0148,1.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,2.40
F2300972,P301,911,0148,2.40
F0701702,P001,911,0154,5.40
F0701702,P002,911,0154,9.00
F0703948,P001,911,0154,2.20
F0703948,P002,911,0154,2.60
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.50
F1600491,P901,911,0154,11.50
F1700736,P601,911,0154,0.40
F1700736,P701,911,0154,1.10
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,2.50
F2300972,P301,911,0154,2.50
F0701702,P001,911,0200,5.40
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.00
F0701702,P002,922,0200,29.00
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,2.10
F0703948,P001,922,0200,4.00
F0703948,P001,923,0200,57.00
F0703948,P001,924,0200,27.00
F0703948,P002,911,0200,2.50
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,78.00
F0703948,P002,924,0200,19.00
F0703948,P003,911,0200,2.70
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,137.00
F0703948,P003,924,0200,7.00
F1600491,P501,911,0200,0.50
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,11.50
F1600491,P901,922,0200,19.00
F1600491,P901,923,0200,55.00
F1700736,P601,911,0200,0.40
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.10
F1700736,P701,922,0200,6.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,92.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,2.70
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,93.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.40
F2300972,P301,922,0200,13.00
F2300972,P301,923,0200,78.00
F2300972,P301,924,0200,16.00
F0701702,P001,911,0206,5.40
F0701702,P002,911,0206,9.00
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,2.50
F0703948,P003,911,0206,2.70
F1600491,P501,911,0206,0.60
F1600491,P901,911,0206,11.50
F1700736,P601,911,0206,0.40
F1700736,P701,911,0206,1.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,2.60
F2300972,P301,911,0206,2.30
F0701702,P001,911,0212,5.40
F0701702,P002,911,0212,9.30
F0703948,P001,911,0212,2.10
F0703948,P002,911,0212,2.50
F0703948,P003,911,0212,2.60
F1600491,P501,911,0212,0.70
F1600491,P901,911,0212,11.50
F1700736,P601,911,0212,0.40
F1700736,P701,911,0212,1.10
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,2.50
F2300972,P301,911,0212,2.30
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,63.00
F0703948,P001,922,0215,7.00
F0703948,P001,923,0215,55.00
F0703948,P001,924,0215,29.00
F0703948,P002,922,0215,5.00
F0703948,P002,923,0215,80.00
F0703948,P002,924,0215,19.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,147.00
F0703948,P003,924,0215,2.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,16.00
F1600491,P901,923,0215,52.00
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,88.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,84.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,17.00
F2300972,P301,923,0215,71.00
F2300972,P301,924,0215,78.00
F0701702,P001,911,0218,5.40
F0701702,P002,911,0218,9.10
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,2.60
F0703948,P003,911,0218,2.60
F1600491,P501,911,0218,0.70
F1600491,P901,911,0218,11.50
F1700736,P601,911,0218,0.40
F1700736,P701,911,0218,1.10
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,2.40
F2300972,P301,911,0218,2.30
F0701702,P001,911,0224,5.40
F0701702,P002,911,0224,9.10
F0703948,P001,911,0224,2.20
F0703948,P002,911,0224,2.50
F0703948,P003,911,0224,2.60
F1600491,P501,911,0224,0.70
F1600491,P901,911,0224,11.60
F1700736,P601,911,0224,0.40
F1700736,P701,911,0224,1.00
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,2.30
F2300972,P301,911,0224,2.50
F0701702,P001,911,0230,5.40
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.10
F0701702,P002,922,0230,28.00
F0701702,P002,923,0230,76.00
F0703948,P001,911,0230,2.20
F0703948,P001,922,0230,4.00
F0703948,P001,923,0230,60.00
F0703948,P001,924,0230,25.00
F0703948,P002,911,0230,2.50
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,77.00
F0703948,P002,924,0230,18.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,134.00
F0703948,P003,924,0230,6.00
F1600491,P501,911,0230,0.70
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.60
F1600491,P901,922,0230,19.00
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,0.40
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.10
F1700736,P701,922,0230,6.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,7.00
F2300972,P101,923,0230,96.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,2.10
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,79.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.50
F2300972,P301,922,0230,13.00
F2300972,P301,923,0230,92.00
F2300972,P301,924,0230,7.00
F0701702,P001,911,0236,5.40
F0701702,P002,911,0236,9.10
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,2.50
F0703948,P003,911,0236,2.70
F1600491,P501,911,0236,0.80
F1600491,P901,911,0236,11.50
F1700736,P601,911,0236,0.40
F1700736,P701,911,0236,1.10
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,2.20
F2300972,P301,911,0236,2.40
F0701702,P001,911,0242,5.40
F0701702,P002,911,0242,9.40
F0703948,P001,911,0242,2.10
F0703948,P002,911,0242,2.40
F0703948,P003,911,0242,2.60
F1600491,P501,911,0242,0.80
F1600491,P901,911,0242,11.50
F1700736,P601,911,0242,0.50
F1700736,P701,911,0242,1.10
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,2.40
F2300972,P301,911,0242,2.40
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0701702,P002,923,0245,65.00
F0703948,P001,922,0245,4.00
F0703948,P001,923,0245,124.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,4.00
F0703948,P002,923,0245,66.00
F0703948,P002,924,0245,16.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,99.00
F0703948,P003,924,0245,11.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,15.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,6.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,91.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P201,923,0245,80.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,13.00
F2300972,P301,923,0245,78.00
F2300972,P301,924,0245,5.00
F0701702,P001,911,0248,5.40
F0701702,P002,911,0248,9.10
F0703948,P001,911,0248,2.10
F0703948,P002,911,0248,2.40
F0703948,P003,911,0248,2.60
F1600491,P501,911,0248,0.90
F1600491,P901,911,0248,11.50
F1700736,P601,911,0248,0.50
F1700736,P701,911,0248,1.10
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,2.60
F2300972,P301,911,0248,2.40
F0701702,P001,911,0254,5.40
F0701702,P002,911,0254,9.10
F0703948,P001,911,0254,2.20
F0703948,P002,911,0254,2.40
F0703948,P003,911,0254,2.60
F1600491,P501,911,0254,0.90
F1600491,P901,911,0254,11.50
F1700736,P601,911,0254,0.50
F1700736,P701,911,0254,1.10
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,2.60
F2300972,P301,911,0254,2.30
F0701702,P001,911,0300,5.40
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,73.00
F0703948,P001,911,0300,2.20
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,117.00
F0703948,P001,924,0300,24.00
F0703948,P002,911,0300,2.40
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,69.00
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,2.70
F0703948,P003,922,0300,5.00
F0703948,P003,923,0300,102.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,0.80
F1600491,P501,922,0300,7.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.50
F1600491,P901,922,0300,21.00
F1600491,P901,923,0300,4.00
F1700736,P601,911,0300,0.50
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.10
F1700736,P701,922,0300,6.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,9.00
F2300972,P101,923,0300,86.00
F2300972,P101,924,0300,13.00
F2300972,P201,911,0300,2.60
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,83.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.40
F2300972,P301,922,0300,10.00
F2300972,P301,923,0300,77.00
F2300972,P301,924,0300,8.00
F0701702,P001,911,0306,5.40
