2018-01-10,1515513600,,,
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F0701702,P002,923,0415,73.00
F1600491,P501,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,1.00
F1600491,P901,923,0415,1.00
F1700736,P601,922,0415,11.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,10.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,9.00
F2300972,P101,923,0415,89.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,5.00
F2300972,P201,923,0415,91.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,9.00
F2300972,P301,923,0415,88.00
F2300972,P301,924,0415,3.00
F0501686,P001,911,0418,0.60
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.80
F1600491,P501,911,0418,3.10
F1600491,P901,911,0418,0.00
F1700736,P601,911,0418,0.60
F1700736,P701,911,0418,0.80
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,2.40
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.80
F1600491,P501,911,0424,3.00
F1600491,P901,911,0424,0.00
F1700736,P601,911,0424,0.60
F1700736,P701,911,0424,0.90
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,2.40
F0501686,P001,911,0430,0.60
F0501686,P001,922,0430,0.00
F0501686,P001,923,0430,99.00
F0501686,P001,924,0430,16.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,88.00
F0501686,P002,924,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.80
F0701702,P002,922,0430,22.00
F0701702,P002,923,0430,72.00
F1600491,P501,911,0430,2.90
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,0.00
F1600491,P901,922,0430,1.00
F1600491,P901,923,0430,1.00
F1700736,P601,911,0430,0.60
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,0.80
F1700736,P701,922,0430,10.00
F1700736,P701,923,0430,19.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,13.00
F2300972,P101,923,0430,82.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.80
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,93.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.40
F2300972,P301,922,0430,12.00
F2300972,P301,923,0430,78.00
F2300972,P301,924,0430,3.00
F0501686,P001,911,0436,0.60
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.80
F1600491,P501,911,0436,2.90
F1600491,P901,911,0436,0.00
F1700736,P601,911,0436,0.60
F1700736,P701,911,0436,0.80
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,2.40
F0501686,P001,911,0442,0.60
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.80
F1600491,P501,911,0442,2.90
F1600491,P901,911,0442,0.00
F1700736,P601,911,0442,0.60
F1700736,P701,911,0442,0.80
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.70
F2300972,P301,911,0442,2.40
F0501686,P001,922,0445,0.00
F0501686,P001,923,0445,95.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,78.00
F0501686,P002,924,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0701702,P002,923,0445,67.00
F1600491,P501,922,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,1.00
F1600491,P901,923,0445,1.00
F1700736,P601,922,0445,12.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,10.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,11.00
F2300972,P101,923,0445,87.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P201,923,0445,90.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,7.00
F2300972,P301,923,0445,88.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.80
F1600491,P501,911,0448,2.90
F1600491,P901,911,0448,0.00
F1700736,P601,911,0448,0.60
F1700736,P701,911,0448,0.90
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.70
F2300972,P301,911,0448,2.40
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.90
F1600491,P501,911,0454,2.90
F1600491,P901,911,0454,0.00
F1700736,P601,911,0454,0.60
F1700736,P701,911,0454,0.90
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.70
F2300972,P301,911,0454,2.50
F0501686,P001,911,0500,0.60
F0501686,P001,922,0500,0.00
F0501686,P001,923,0500,94.00
F0501686,P001,924,0500,16.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,6.00
F0501686,P002,923,0500,72.00
F0501686,P002,924,0500,8.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.80
F0701702,P002,922,0500,22.00
F0701702,P002,923,0500,71.00
F1600491,P501,911,0500,2.90
F1600491,P501,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,0.00
F1600491,P901,922,0500,1.00
F1600491,P901,923,0500,1.00
F1700736,P601,911,0500,0.70
F1700736,P601,922,0500,12.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,0.80
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,12.00
F2300972,P101,923,0500,82.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.60
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,88.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.40
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,95.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.80
F1600491,P501,911,0506,2.90
F1600491,P901,911,0506,0.00
F1700736,P601,911,0506,0.70
F1700736,P701,911,0506,0.80
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,2.30
F0501686,P001,911,0512,0.60
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.80
F1600491,P501,911,0512,2.90
F1600491,P901,911,0512,0.00
F1700736,P601,911,0512,0.70
F1700736,P701,911,0512,0.90
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,2.30
F0501686,P001,922,0515,0.00
F0501686,P001,923,0515,68.00
F0501686,P001,924,0515,22.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,102.00
F0501686,P002,924,0515,5.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0701702,P002,923,0515,68.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,1.00
F1600491,P901,923,0515,1.00
F1700736,P601,922,0515,12.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,10.00
F1700736,P701,923,0515,19.00
F2300972,P101,922,0515,6.00
F2300972,P101,923,0515,94.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,95.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,7.00
F2300972,P301,923,0515,96.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.80
F1600491,P501,911,0518,2.90
F1600491,P901,911,0518,0.00
F1700736,P601,911,0518,0.60
F1700736,P701,911,0518,0.80
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,2.30
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.80
F1600491,P501,911,0524,2.90
F1600491,P901,911,0524,0.00
F1700736,P601,911,0524,0.60
F1700736,P701,911,0524,0.90
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.20
F2300972,P301,911,0524,2.30
F0501686,P001,911,0530,0.70
F0501686,P001,922,0530,0.00
F0501686,P001,923,0530,62.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,77.00
F0501686,P002,924,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.80
F0701702,P002,922,0530,21.00
F0701702,P002,923,0530,64.00
F1600491,P501,911,0530,1.00
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,0.00
F1600491,P901,922,0530,1.00
F1600491,P901,923,0530,1.00
F1700736,P601,911,0530,0.60
F1700736,P601,922,0530,12.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,0.80
F1700736,P701,922,0530,11.00
F1700736,P701,923,0530,19.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,11.00
F2300972,P101,923,0530,89.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.20
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,101.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.40
F2300972,P301,922,0530,8.00
F2300972,P301,923,0530,95.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,0.00
F1700736,P601,911,0536,0.60
F1700736,P701,911,0536,0.90
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.20
F2300972,P301,911,0536,2.40
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.80
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,0.00
F1700736,P601,911,0542,0.60
F1700736,P701,911,0542,0.90
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.30
F2300972,P301,911,0542,2.40
F0501686,P001,922,0545,0.00
F0501686,P001,923,0545,65.00
F0501686,P001,924,0545,20.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,70.00
F0501686,P002,924,0545,22.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F0701702,P002,923,0545,63.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,1.00
F1600491,P901,923,0545,1.00
F1700736,P601,922,0545,12.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,11.00
F1700736,P701,923,0545,19.00
F2300972,P101,922,0545,10.00
F2300972,P101,923,0545,99.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,102.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,6.00
F2300972,P301,923,0545,97.00
F2300972,P301,924,0545,2.00
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.80
F1600491,P501,911,0548,28.60
F1600491,P901,911,0548,0.00
F1700736,P601,911,0548,0.60
F1700736,P701,911,0548,0.80
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.20
F2300972,P301,911,0548,2.30
F0501686,P001,911,0554,0.60
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.80
F1600491,P501,911,0554,3.90
F1600491,P901,911,0554,0.00
F1700736,P601,911,0554,0.60
F1700736,P701,911,0554,0.90
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.20
F2300972,P301,911,0554,2.40
F0501686,P001,911,0600,0.60
F0501686,P001,922,0600,0.00
F0501686,P001,923,0600,74.00
F0501686,P001,924,0600,18.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,71.00
F0501686,P002,924,0600,20.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.80
F0701702,P002,922,0600,21.00
F0701702,P002,923,0600,71.00
F1600491,P501,911,0600,3.90
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,1.00
F1600491,P901,923,0600,1.00
F1700736,P601,911,0600,0.60
F1700736,P601,922,0600,12.00
F1700736,P601,923,0600,22.00
F1700736,P701,911,0600,0.80
F1700736,P701,922,0600,10.00
F1700736,P701,923,0600,19.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,6.00
F2300972,P101,923,0600,96.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.20
F2300972,P201,922,0600,6.00
F2300972,P201,923,0600,101.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.40
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,96.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.80
F1600491,P501,911,0606,3.90
F1600491,P901,911,0606,0.00
F1700736,P601,911,0606,0.70
F1700736,P701,911,0606,0.80
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,1.30
F2300972,P301,911,0606,2.40
F0501686,P001,911,0612,0.60
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.80
F1600491,P501,911,0612,4.00
F1600491,P901,911,0612,0.00
F1700736,P601,911,0612,0.70
F1700736,P701,911,0612,0.80
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,2.50
F0501686,P001,922,0615,0.00
F0501686,P001,923,0615,84.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,68.00
F0501686,P002,924,0615,7.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,20.00
F0701702,P002,923,0615,65.00
F1600491,P501,922,0615,7.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,1.00
F1600491,P901,923,0615,1.00
F1700736,P601,922,0615,10.00
F1700736,P601,923,0615,24.00
F1700736,P701,922,0615,10.00
F1700736,P701,923,0615,19.00
F2300972,P101,922,0615,6.00
F2300972,P101,923,0615,96.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,5.00
F2300972,P201,923,0615,115.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,104.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,0.60
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.80
F1600491,P501,911,0618,4.00
F1600491,P901,911,0618,0.00
F1700736,P601,911,0618,0.70
F1700736,P701,911,0618,0.90
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,2.40
F0501686,P001,911,0624,0.60
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,8.80
F1600491,P501,911,0624,4.00
F1600491,P901,911,0624,0.00
F1700736,P601,911,0624,0.70
F1700736,P701,911,0624,0.80
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,2.40
F0501686,P001,911,0630,0.60
F0501686,P001,922,0630,0.00
F0501686,P001,923,0630,74.00
F0501686,P001,924,0630,17.00
F0501686,P002,911,0630,1.30
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,71.00
F0501686,P002,924,0630,8.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.80
F0701702,P002,922,0630,20.00
F0701702,P002,923,0630,60.00
F1600491,P501,911,0630,4.00
F1600491,P501,922,0630,7.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,0.00
F1600491,P901,922,0630,1.00
F1600491,P901,923,0630,1.00
F1700736,P601,911,0630,0.70
F1700736,P601,922,0630,11.00
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,0.80
F1700736,P701,922,0630,10.00
F1700736,P701,923,0630,19.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,6.00
F2300972,P101,923,0630,90.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.70
F2300972,P201,922,0630,7.00
F2300972,P201,923,0630,157.00
F2300972,P201,924,0630,6.00
F2300972,P301,911,0630,2.40
F2300972,P301,922,0630,3.00
F2300972,P301,923,0630,91.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0636,0.60
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,8.80
F1600491,P501,911,0636,3.90
F1600491,P901,911,0636,0.00
F1700736,P601,911,0636,0.70
F1700736,P701,911,0636,0.80
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,0.80
F2300972,P301,911,0636,2.30
F0501686,P001,911,0642,0.60
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,8.80
F1600491,P501,911,0642,3.90
F1600491,P901,911,0642,0.00
F1700736,P601,911,0642,0.70
F1700736,P701,911,0642,0.80
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.30
F2300972,P301,911,0642,2.40
F0501686,P001,922,0645,0.00
F0501686,P001,923,0645,74.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,78.00
F0501686,P002,924,0645,6.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,22.00
F0701702,P002,923,0645,70.00
F1600491,P501,922,0645,7.00
F1600491,P501,923,0645,3.00
F1600491,P901,922,0645,1.00
F1600491,P901,923,0645,1.00
F1700736,P601,922,0645,17.00
F1700736,P601,923,0645,24.00
F1700736,P701,922,0645,10.00
F1700736,P701,923,0645,19.00
F2300972,P101,922,0645,8.00
F2300972,P101,923,0645,92.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,10.00
F2300972,P201,923,0645,166.00
F2300972,P201,924,0645,20.00
F2300972,P301,922,0645,6.00
F2300972,P301,923,0645,86.00
F2300972,P301,924,0645,2.00
F0501686,P001,911,0648,0.60
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,8.80
F1600491,P501,911,0648,3.90
F1600491,P901,911,0648,0.00
F1700736,P601,911,0648,0.70
F1700736,P701,911,0648,0.80
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.90
F2300972,P301,911,0648,2.20
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,8.80
F1600491,P501,911,0654,4.00
F1600491,P901,911,0654,0.00
F1700736,P601,911,0654,0.70
F1700736,P701,911,0654,0.80
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,2.10
F2300972,P301,911,0654,2.30
F0501686,P001,911,0700,0.60
F0501686,P001,922,0700,0.00
F0501686,P001,923,0700,88.00
F0501686,P001,924,0700,15.00
F0501686,P002,911,0700,1.30
F0501686,P002,922,0700,5.00
F0501686,P002,923,0700,60.00
F0501686,P002,924,0700,18.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.80
F0701702,P002,922,0700,23.00
F0701702,P002,923,0700,70.00
F1600491,P501,911,0700,3.90
F1600491,P501,922,0700,7.00
F1600491,P501,923,0700,8.00
F1600491,P901,911,0700,0.00
F1600491,P901,922,0700,1.00
F1600491,P901,923,0700,1.00
F1700736,P601,911,0700,0.70
F1700736,P601,922,0700,17.00
F1700736,P601,923,0700,11.00
F1700736,P701,911,0700,0.70
F1700736,P701,922,0700,10.00
F1700736,P701,923,0700,19.00
F2300972,P101,911,0700,2.20
F2300972,P101,922,0700,8.00
F2300972,P101,923,0700,84.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.20
F2300972,P201,922,0700,8.00
F2300972,P201,923,0700,120.00
F2300972,P201,924,0700,87.00
F2300972,P301,911,0700,2.30
F2300972,P301,922,0700,6.00
F2300972,P301,923,0700,88.00
F2300972,P301,924,0700,2.00
F0501686,P001,911,0706,0.60
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,8.80
F1600491,P501,911,0706,3.90
F1600491,P901,911,0706,0.00
F1700736,P601,911,0706,0.70
F1700736,P701,911,0706,0.80
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.10
F2300972,P301,911,0706,2.30
F0501686,P001,911,0712,0.60
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,8.80
F1600491,P501,911,0712,3.90
F1600491,P901,911,0712,0.00
F1700736,P601,911,0712,0.70
F1700736,P701,911,0712,0.80
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.90
F2300972,P301,911,0712,2.40
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,88.00
F0501686,P001,924,0715,16.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,86.00
F0501686,P002,924,0715,6.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,23.00
F0701702,P002,923,0715,69.00
F1600491,P501,922,0715,7.00
F1600491,P501,923,0715,10.00
F1600491,P901,922,0715,1.00
F1600491,P901,923,0715,1.00
F1700736,P601,922,0715,18.00
F1700736,P601,923,0715,16.00
F1700736,P701,922,0715,10.00
F1700736,P701,923,0715,18.00
F2300972,P101,922,0715,9.00
F2300972,P101,923,0715,92.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,80.00
F2300972,P201,924,0715,16.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,0.60
F0501686,P002,911,0718,1.30
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,8.80
F1600491,P501,911,0718,3.90
F1600491,P901,911,0718,0.00
F1700736,P601,911,0718,0.60
F1700736,P701,911,0718,0.80
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.80
F2300972,P301,911,0718,2.40
F0501686,P001,911,0724,0.60
F0501686,P002,911,0724,1.30
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,8.80
F1600491,P501,911,0724,3.90
F1600491,P901,911,0724,0.00
F1700736,P601,911,0724,0.60
F1700736,P701,911,0724,0.70
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.80
F2300972,P301,911,0724,2.40
F0501686,P001,911,0730,0.60
F0501686,P001,922,0730,0.00
F0501686,P001,923,0730,78.00
F0501686,P001,924,0730,17.00
F0501686,P002,911,0730,1.30
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,81.00
F0501686,P002,924,0730,6.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.80
F0701702,P002,922,0730,23.00
F0701702,P002,923,0730,66.00
F1600491,P501,911,0730,3.90
F1600491,P501,922,0730,7.00
F1600491,P501,923,0730,16.00
F1600491,P901,911,0730,0.00
F1600491,P901,922,0730,1.00
F1600491,P901,923,0730,1.00
F1700736,P601,911,0730,0.60
F1700736,P601,922,0730,18.00
F1700736,P601,923,0730,20.00
F1700736,P701,911,0730,0.80
F1700736,P701,922,0730,10.00
F1700736,P701,923,0730,18.00
F2300972,P101,911,0730,2.20
F2300972,P101,922,0730,7.00
F2300972,P101,923,0730,91.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.80
F2300972,P201,922,0730,3.00
F2300972,P201,923,0730,91.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,2.40
F2300972,P301,922,0730,4.00
F2300972,P301,923,0730,85.00
F2300972,P301,924,0730,2.00
F0501686,P001,911,0736,0.60
F0501686,P002,911,0736,1.30
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,8.80
F1600491,P501,911,0736,4.00
F1600491,P901,911,0736,0.00
F1700736,P601,911,0736,0.60
F1700736,P701,911,0736,0.80
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,1.70
F2300972,P301,911,0736,2.40
F0501686,P001,911,0742,0.60
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,8.80
F1600491,P501,911,0742,4.10
F1600491,P901,911,0742,0.00
F1700736,P601,911,0742,0.60
F1700736,P701,911,0742,0.90
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,2.40
F0501686,P001,922,0745,0.00
F0501686,P001,923,0745,72.00
F0501686,P001,924,0745,28.00
F0501686,P002,922,0745,6.00
F0501686,P002,923,0745,70.00
F0501686,P002,924,0745,6.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,24.00
F0701702,P002,923,0745,62.00
F1600491,P501,922,0745,3.00
F1600491,P501,923,0745,8.00
F1600491,P901,922,0745,1.00
F1600491,P901,923,0745,1.00
F1700736,P601,922,0745,18.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,10.00
F1700736,P701,923,0745,18.00
F2300972,P101,922,0745,10.00
F2300972,P101,923,0745,92.00
F2300972,P101,924,0745,2.00
F2300972,P201,922,0745,3.00
F2300972,P201,923,0745,86.00
F2300972,P201,924,0745,3.00
F2300972,P301,922,0745,4.00
F2300972,P301,923,0745,89.00
F2300972,P301,924,0745,2.00
F0501686,P001,911,0748,0.60
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,8.80
F1600491,P501,911,0748,4.20
F1600491,P901,911,0748,0.00
F1700736,P601,911,0748,0.60
F1700736,P701,911,0748,0.80
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.50
F2300972,P301,911,0748,2.40
F0501686,P001,911,0754,0.60
F0501686,P002,911,0754,1.30
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,8.80
F1600491,P501,911,0754,4.30
F1600491,P901,911,0754,0.00
F1700736,P601,911,0754,0.60
F1700736,P701,911,0754,0.90
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,1.60
F2300972,P301,911,0754,2.40
F0501686,P001,911,0800,0.60
F0501686,P001,922,0800,0.00
F0501686,P001,923,0800,82.00
F0501686,P001,924,0800,18.00
F0501686,P002,911,0800,1.30
F0501686,P002,922,0800,6.00
F0501686,P002,923,0800,76.00
F0501686,P002,924,0800,6.00
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.80
F0701702,P002,922,0800,27.00
F0701702,P002,923,0800,66.00
F1600491,P501,911,0800,4.30
F1600491,P501,922,0800,0.00
F1600491,P501,923,0800,2.00
