2018-01-23,1516636800,,,
F0701702,P002,911,0306,8.80
F0703948,P001,911,0306,2.00
F0703948,P002,911,0306,2.30
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.50
F1700736,P601,911,0306,1.50
F1700736,P701,911,0306,1.40
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.30
F2300972,P301,911,0306,2.10
F0701702,P001,911,0312,5.40
F0701702,P002,911,0312,8.90
F0703948,P001,911,0312,2.00
F0703948,P002,911,0312,2.40
F0703948,P003,911,0312,2.70
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.50
F1700736,P601,911,0312,1.50
F1700736,P701,911,0312,1.40
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,3.00
F2300972,P301,911,0312,2.10
F0701702,P001,922,0315,12.00
F0701702,P001,923,0315,217.00
F0701702,P002,922,0315,29.00
F0701702,P002,923,0315,62.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,78.00
F0703948,P001,924,0315,13.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,97.00
F0703948,P002,924,0315,9.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,86.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,20.00
F1600491,P901,923,0315,51.00
F1700736,P601,922,0315,10.00
F1700736,P601,923,0315,20.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,99.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,1.00
F2300972,P201,923,0315,73.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,95.00
F2300972,P301,924,0315,2.00
F0701702,P001,911,0318,5.50
F0701702,P002,911,0318,8.80
F0703948,P001,911,0318,2.00
F0703948,P002,911,0318,2.40
F0703948,P003,911,0318,2.70
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.50
F1700736,P601,911,0318,1.50
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,3.10
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,5.70
F0701702,P002,911,0324,8.80
F0703948,P001,911,0324,2.00
F0703948,P002,911,0324,2.40
F0703948,P003,911,0324,2.70
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.50
F1700736,P601,911,0324,1.50
F1700736,P701,911,0324,1.30
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,3.10
F2300972,P301,911,0324,2.10
F0701702,P001,911,0330,5.60
F0701702,P001,922,0330,25.00
F0701702,P001,923,0330,219.00
F0701702,P002,911,0330,8.80
F0701702,P002,922,0330,23.00
F0701702,P002,923,0330,61.00
F0703948,P001,911,0330,2.00
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,70.00
F0703948,P001,924,0330,15.00
F0703948,P002,911,0330,2.40
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,88.00
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,2.70
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,87.00
F0703948,P003,924,0330,15.00
F1600491,P501,911,0330,0.00
F1600491,P501,922,0330,7.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.50
F1600491,P901,922,0330,20.00
F1600491,P901,923,0330,50.00
F1700736,P601,911,0330,1.50
F1700736,P601,922,0330,11.00
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.30
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,4.00
F2300972,P101,923,0330,102.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,3.00
F2300972,P201,922,0330,2.00
F2300972,P201,923,0330,77.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.00
F2300972,P301,922,0330,6.00
F2300972,P301,923,0330,95.00
F2300972,P301,924,0330,2.00
F0701702,P001,911,0336,5.60
F0701702,P002,911,0336,8.80
F0703948,P001,911,0336,2.00
F0703948,P002,911,0336,2.30
F0703948,P003,911,0336,2.70
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.50
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,1.30
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,2.70
F2300972,P301,911,0336,2.10
F0701702,P001,911,0342,5.50
F0701702,P002,911,0342,9.00
F0703948,P001,911,0342,2.00
F0703948,P002,911,0342,2.30
F0703948,P003,911,0342,2.70
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.60
F1700736,P601,911,0342,1.50
F1700736,P701,911,0342,1.40
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,2.60
F2300972,P301,911,0342,2.00
F0701702,P001,922,0345,47.00
F0701702,P001,923,0345,224.00
F0701702,P002,922,0345,28.00
F0701702,P002,923,0345,64.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,74.00
F0703948,P001,924,0345,13.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,92.00
F0703948,P002,924,0345,9.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,91.00
F0703948,P003,924,0345,13.00
F1600491,P501,922,0345,7.00
F1600491,P501,923,0345,1.00
F1600491,P901,922,0345,21.00
F1600491,P901,923,0345,50.00
F1700736,P601,922,0345,11.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,5.00
F2300972,P101,923,0345,94.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,3.00
F2300972,P201,923,0345,76.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,99.00
F2300972,P301,924,0345,2.00
F0701702,P001,911,0348,5.50
F0701702,P002,911,0348,8.90
F0703948,P001,911,0348,2.00
F0703948,P002,911,0348,2.40
F0703948,P003,911,0348,2.70
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.50
F1700736,P601,911,0348,1.50
F1700736,P701,911,0348,1.30
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,2.40
F2300972,P301,911,0348,2.00
F0701702,P001,911,0354,5.50
F0701702,P002,911,0354,8.80
F0703948,P001,911,0354,2.00
F0703948,P002,911,0354,2.30
F0703948,P003,911,0354,2.70
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,11.50
F1700736,P601,911,0354,1.50
F1700736,P701,911,0354,1.30
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.60
F2300972,P301,911,0354,2.00
F0501686,P001,911,0400,1.00
F0501686,P001,922,0400,3.00
F0501686,P001,923,0400,61.00
F0501686,P001,924,0400,19.00
F0501686,P002,911,0400,1.30
F0501686,P002,922,0400,8.00
F0501686,P002,923,0400,56.00
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,5.50
F0701702,P001,922,0400,40.00
F0701702,P001,923,0400,220.00
F0701702,P002,911,0400,8.90
F0701702,P002,922,0400,29.00
F0701702,P002,923,0400,62.00
F0703948,P001,911,0400,2.00
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,77.00
F0703948,P001,924,0400,11.00
F0703948,P002,911,0400,2.30
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,92.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.70
F0703948,P003,922,0400,4.00
F0703948,P003,923,0400,91.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,0.00
F1600491,P501,922,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,11.50
F1600491,P901,922,0400,19.00
F1600491,P901,923,0400,49.00
F1700736,P601,911,0400,1.50
F1700736,P601,922,0400,12.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.30
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,4.00
F2300972,P101,923,0400,90.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.30
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,87.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.00
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,98.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,5.50
F0701702,P002,911,0406,8.80
F0703948,P001,911,0406,1.90
F0703948,P002,911,0406,2.30
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.50
F1700736,P601,911,0406,1.50
F1700736,P701,911,0406,1.30
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.30
F2300972,P301,911,0406,2.10
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,5.50
F0701702,P002,911,0412,8.90
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,2.30
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.50
F1700736,P601,911,0412,1.50
F1700736,P701,911,0412,1.30
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.20
F2300972,P301,911,0412,2.10
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,63.00
F0501686,P001,924,0415,69.00
F0501686,P002,922,0415,8.00
F0501686,P002,923,0415,64.00
F0501686,P002,924,0415,10.00
F0701702,P001,922,0415,36.00
F0701702,P001,923,0415,222.00
F0701702,P002,922,0415,29.00
F0701702,P002,923,0415,62.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,78.00
F0703948,P001,924,0415,14.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,104.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,4.00
F0703948,P003,923,0415,89.00
F0703948,P003,924,0415,11.00
F1600491,P501,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,19.00
F1600491,P901,923,0415,49.00
F1700736,P601,922,0415,12.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,89.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,87.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,94.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,5.60
F0701702,P002,911,0418,8.90
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,2.30
F0703948,P003,911,0418,2.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.50
F1700736,P601,911,0418,1.40
F1700736,P701,911,0418,1.30
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.20
F2300972,P301,911,0418,2.00
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,5.60
F0701702,P002,911,0424,8.90
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,2.40
F0703948,P003,911,0424,2.70
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.50
F1700736,P601,911,0424,1.40
F1700736,P701,911,0424,1.30
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.20
F2300972,P301,911,0424,2.00
F0501686,P001,911,0430,1.00
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,59.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,54.00
F0501686,P002,924,0430,44.00
F0701702,P001,911,0430,5.60
F0701702,P001,922,0430,37.00
F0701702,P001,923,0430,225.00
F0701702,P002,911,0430,8.80
F0701702,P002,922,0430,26.00
F0701702,P002,923,0430,62.00
F0703948,P001,911,0430,2.10
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,74.00
F0703948,P001,924,0430,11.00
F0703948,P002,911,0430,2.30
F0703948,P002,922,0430,9.00
F0703948,P002,923,0430,96.00
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,2.70
F0703948,P003,922,0430,5.00
F0703948,P003,923,0430,95.00
F0703948,P003,924,0430,13.00
F1600491,P501,911,0430,0.00
F1600491,P501,922,0430,7.00
F1600491,P501,923,0430,1.00
F1600491,P901,911,0430,11.50
F1600491,P901,922,0430,19.00
F1600491,P901,923,0430,49.00
F1700736,P601,911,0430,1.40
F1700736,P601,922,0430,12.00
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,4.00
F2300972,P101,923,0430,93.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.20
F2300972,P201,922,0430,3.00
F2300972,P201,923,0430,82.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.00
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,98.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,5.70
F0701702,P002,911,0436,8.80
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,2.40
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.50
F1700736,P601,911,0436,1.40
F1700736,P701,911,0436,1.30
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,2.10
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,5.70
F0701702,P002,911,0442,9.00
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,2.30
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.50
F1700736,P601,911,0442,1.40
F1700736,P701,911,0442,1.30
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.00
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,66.00
F0501686,P001,924,0445,31.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,66.00
F0501686,P002,924,0445,36.00
F0701702,P001,922,0445,39.00
F0701702,P001,923,0445,225.00
F0701702,P002,922,0445,28.00
F0701702,P002,923,0445,54.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,101.00
F0703948,P001,924,0445,14.00
F0703948,P002,922,0445,11.00
F0703948,P002,923,0445,112.00
F0703948,P002,924,0445,8.00
F0703948,P003,922,0445,4.00
F0703948,P003,923,0445,96.00
F0703948,P003,924,0445,11.00
F1600491,P501,922,0445,7.00
F1600491,P501,923,0445,3.00
F1600491,P901,922,0445,18.00
F1600491,P901,923,0445,48.00
F1700736,P601,922,0445,13.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,4.00
F2300972,P101,923,0445,92.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,77.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,96.00
F2300972,P301,924,0445,2.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,5.60
F0701702,P002,911,0448,8.80
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,2.40
F0703948,P003,911,0448,2.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.50
F1700736,P601,911,0448,1.40
F1700736,P701,911,0448,1.30
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,2.00
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,5.60
F0701702,P002,911,0454,8.80
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,2.40
F0703948,P003,911,0454,2.70
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.50
F1700736,P601,911,0454,1.40
F1700736,P701,911,0454,1.30
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,2.00
F2300972,P301,911,0454,2.00
F0501686,P001,911,0500,0.90
F0501686,P001,922,0500,3.00
F0501686,P001,923,0500,70.00
F0501686,P001,924,0500,15.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,75.00
F0501686,P002,924,0500,28.00
F0701702,P001,911,0500,5.60
F0701702,P001,922,0500,34.00
F0701702,P001,923,0500,228.00
F0701702,P002,911,0500,8.80
F0701702,P002,922,0500,28.00
F0701702,P002,923,0500,61.00
F0703948,P001,911,0500,2.00
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,105.00
F0703948,P001,924,0500,13.00
F0703948,P002,911,0500,2.40
F0703948,P002,922,0500,5.00
F0703948,P002,923,0500,102.00
F0703948,P002,924,0500,6.00
F0703948,P003,911,0500,2.70
F0703948,P003,922,0500,4.00
F0703948,P003,923,0500,95.00
F0703948,P003,924,0500,11.00
F1600491,P501,911,0500,0.00
F1600491,P501,922,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.50
F1600491,P901,922,0500,19.00
F1600491,P901,923,0500,48.00
F1700736,P601,911,0500,1.40
F1700736,P601,922,0500,13.00
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,1.40
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.30
F2300972,P101,922,0500,4.00
F2300972,P101,923,0500,95.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.70
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,69.00
F2300972,P201,924,0500,4.00
F2300972,P301,911,0500,2.00
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,88.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,5.60
F0701702,P002,911,0506,8.80
F0703948,P001,911,0506,2.00
F0703948,P002,911,0506,2.30
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.50
F1700736,P601,911,0506,1.50
F1700736,P701,911,0506,1.30
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,2.00
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,5.60
F0701702,P002,911,0512,8.90
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,2.30
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.50
F1700736,P601,911,0512,1.50
F1700736,P701,911,0512,1.40
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,2.00
F0501686,P001,922,0515,3.00
F0501686,P001,923,0515,71.00
F0501686,P001,924,0515,14.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,66.00
F0501686,P002,924,0515,8.00
F0701702,P001,922,0515,40.00
F0701702,P001,923,0515,233.00
F0701702,P002,922,0515,30.00
F0701702,P002,923,0515,60.00
F0703948,P001,922,0515,3.00
F0703948,P001,923,0515,90.00
F0703948,P001,924,0515,10.00
F0703948,P002,922,0515,6.00
F0703948,P002,923,0515,79.00
F0703948,P002,924,0515,7.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,98.00
F0703948,P003,924,0515,9.00
F1600491,P501,922,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,19.00
F1600491,P901,923,0515,47.00
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,3.00
F2300972,P101,923,0515,94.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,76.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,95.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,5.70
F0701702,P002,911,0518,8.80
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,2.30
F0703948,P003,911,0518,2.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.50
F1700736,P601,911,0518,1.50
F1700736,P701,911,0518,1.40
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,2.00
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,5.60
F0701702,P002,911,0524,8.80
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,2.40
F0703948,P003,911,0524,2.70
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.50
F1700736,P601,911,0524,1.50
F1700736,P701,911,0524,1.40
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,2.00
F0501686,P001,911,0530,1.00
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,67.00
F0501686,P001,924,0530,12.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,71.00
F0501686,P002,924,0530,8.00
F0701702,P001,911,0530,5.50
F0701702,P001,922,0530,46.00
F0701702,P001,923,0530,229.00
F0701702,P002,911,0530,8.80
F0701702,P002,922,0530,30.00
F0701702,P002,923,0530,53.00
F0703948,P001,911,0530,2.00
F0703948,P001,922,0530,2.00
F0703948,P001,923,0530,93.00
F0703948,P001,924,0530,16.00
F0703948,P002,911,0530,2.40
F0703948,P002,922,0530,5.00
F0703948,P002,923,0530,88.00
F0703948,P002,924,0530,7.00
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,5.00
F0703948,P003,923,0530,102.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,0.00
F1600491,P501,922,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.50
F1600491,P901,922,0530,19.00
F1600491,P901,923,0530,47.00
F1700736,P601,911,0530,1.50
F1700736,P601,922,0530,13.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.40
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,93.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.60
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,75.00
F2300972,P201,924,0530,4.00
F2300972,P301,911,0530,2.00
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,99.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,5.60
F0701702,P002,911,0536,8.80
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,2.40
F0703948,P003,911,0536,2.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.50
F1700736,P601,911,0536,1.50
F1700736,P701,911,0536,1.30
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,2.00
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,5.50
F0701702,P002,911,0542,8.90
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,2.30
F0703948,P003,911,0542,2.70
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,11.50
F1700736,P601,911,0542,1.50
F1700736,P701,911,0542,1.40
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,2.00
F0501686,P001,922,0545,3.00
F0501686,P001,923,0545,74.00
F0501686,P001,924,0545,12.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,63.00
F0501686,P002,924,0545,8.00
F0701702,P001,922,0545,40.00
F0701702,P001,923,0545,206.00
F0701702,P002,922,0545,29.00
F0701702,P002,923,0545,60.00
F0703948,P001,922,0545,2.00
F0703948,P001,923,0545,95.00
F0703948,P001,924,0545,14.00
F0703948,P002,922,0545,6.00
F0703948,P002,923,0545,73.00
F0703948,P002,924,0545,6.00
F0703948,P003,922,0545,5.00
F0703948,P003,923,0545,95.00
F0703948,P003,924,0545,12.00
F1600491,P501,922,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,19.00
F1600491,P901,923,0545,46.00
F1700736,P601,922,0545,14.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,19.00
F2300972,P101,922,0545,5.00
F2300972,P101,923,0545,89.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,79.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,5.00
F2300972,P301,923,0545,85.00
F2300972,P301,924,0545,2.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,5.50
F0701702,P002,911,0548,8.80
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,2.30
F0703948,P003,911,0548,2.70
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,11.50
F1700736,P601,911,0548,1.50
F1700736,P701,911,0548,1.30
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,2.00
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,5.50
F0701702,P002,911,0554,8.80
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,2.30
F0703948,P003,911,0554,2.70
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.50
F1700736,P601,911,0554,1.50
F1700736,P701,911,0554,1.40
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,2.10
F0501686,P001,911,0600,0.90
F0501686,P001,922,0600,3.00
F0501686,P001,923,0600,67.00
F0501686,P001,924,0600,14.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,8.00
F0501686,P002,923,0600,68.00
F0501686,P002,924,0600,9.00
F0701702,P001,911,0600,5.60
F0701702,P001,922,0600,27.00
F0701702,P001,923,0600,200.00
F0701702,P002,911,0600,8.80
F0701702,P002,922,0600,30.00
F0701702,P002,923,0600,63.00
F0703948,P001,911,0600,2.00
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,92.00
F0703948,P001,924,0600,13.00
F0703948,P002,911,0600,2.30
F0703948,P002,922,0600,8.00
F0703948,P002,923,0600,71.00
F0703948,P002,924,0600,6.00
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,90.00
F0703948,P003,924,0600,10.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,7.00
F1600491,P501,923,0600,3.00
F1600491,P901,911,0600,11.50
F1600491,P901,922,0600,19.00
F1600491,P901,923,0600,47.00
F1700736,P601,911,0600,1.50
F1700736,P601,922,0600,14.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.40
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,19.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,4.00
F2300972,P101,923,0600,89.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.70
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,68.00
F2300972,P201,924,0600,11.00
F2300972,P301,911,0600,2.10
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,79.00
F2300972,P301,924,0600,10.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,5.60
F0701702,P002,911,0606,8.80
F0703948,P001,911,0606,2.10
F0703948,P002,911,0606,2.30
F0703948,P003,911,0606,2.70
