2018-01-07,1515254400,,,
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,17.00
F0701702,P002,923,0015,66.00
F0703948,P001,922,0015,2.00
F0703948,P001,923,0015,64.00
F0703948,P001,924,0015,5.00
F0703948,P002,922,0015,2.00
F0703948,P002,923,0015,60.00
F0703948,P002,924,0015,5.00
F0703948,P003,922,0015,0.00
F0703948,P003,923,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P501,922,0015,100.00
F1600491,P501,923,0015,7.00
F1600491,P901,922,0015,1.00
F1600491,P901,923,0015,1.00
F1700736,P601,922,0015,14.00
F1700736,P601,923,0015,21.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,1.00
F2300972,P101,922,0015,4.00
F2300972,P101,923,0015,87.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,3.00
F2300972,P201,923,0015,80.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,85.00
F2300972,P301,924,0015,2.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,1.30
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,9.10
F0703948,P001,911,0018,2.30
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,0.00
F1600491,P501,911,0018,1.30
F1600491,P901,911,0018,0.00
F1700736,P601,911,0018,1.70
F1700736,P701,911,0018,0.50
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,1.40
F2300972,P301,911,0018,2.50
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.20
F0703948,P001,911,0024,2.30
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,0.00
F1600491,P501,911,0024,1.20
F1600491,P901,911,0024,0.00
F1700736,P601,911,0024,1.70
F1700736,P701,911,0024,0.50
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.40
F2300972,P301,911,0024,2.50
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,6.00
F0501686,P001,923,0030,112.00
F0501686,P001,924,0030,10.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,77.00
F0501686,P002,924,0030,11.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.10
F0701702,P002,922,0030,16.00
F0701702,P002,923,0030,64.00
F0703948,P001,911,0030,2.40
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,67.00
F0703948,P001,924,0030,6.00
F0703948,P002,911,0030,1.30
F0703948,P002,922,0030,2.00
F0703948,P002,923,0030,71.00
F0703948,P002,924,0030,6.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,911,0030,1.30
F1600491,P501,922,0030,89.00
F1600491,P501,923,0030,5.00
F1600491,P901,911,0030,0.00
F1600491,P901,922,0030,1.00
F1600491,P901,923,0030,1.00
F1700736,P601,911,0030,1.70
F1700736,P601,922,0030,14.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,0.40
F1700736,P701,922,0030,1.00
F1700736,P701,923,0030,1.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,84.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.40
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,89.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.50
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,78.00
F2300972,P301,924,0030,3.00
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.10
F0703948,P001,911,0036,2.40
F0703948,P002,911,0036,1.30
F0703948,P003,911,0036,0.00
F1600491,P501,911,0036,1.30
F1600491,P901,911,0036,0.00
F1700736,P601,911,0036,1.70
F1700736,P701,911,0036,0.50
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,2.50
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.10
F0703948,P001,911,0042,2.40
F0703948,P002,911,0042,1.30
F0703948,P003,911,0042,0.00
F1600491,P501,911,0042,1.30
F1600491,P901,911,0042,0.00
F1700736,P601,911,0042,1.70
F1700736,P701,911,0042,0.60
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,2.50
F0501686,P001,922,0045,6.00
F0501686,P001,923,0045,81.00
F0501686,P001,924,0045,12.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,67.00
F0501686,P002,924,0045,18.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,16.00
F0701702,P002,923,0045,65.00
F0703948,P001,922,0045,2.00
F0703948,P001,923,0045,69.00
F0703948,P001,924,0045,5.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,84.00
F0703948,P002,924,0045,5.00
F0703948,P003,922,0045,0.00
F0703948,P003,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P501,922,0045,75.00
F1600491,P501,923,0045,6.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,14.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,1.00
F1700736,P701,923,0045,1.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,86.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,79.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,79.00
F2300972,P301,924,0045,4.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.10
F0703948,P001,911,0048,2.40
F0703948,P002,911,0048,1.30
F0703948,P003,911,0048,0.00
F1600491,P501,911,0048,1.30
F1600491,P901,911,0048,0.00
F1700736,P601,911,0048,1.70
F1700736,P701,911,0048,0.50
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.50
F2300972,P301,911,0048,2.50
F0501686,P001,911,0054,0.90
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.20
F0703948,P001,911,0054,2.40
F0703948,P002,911,0054,1.30
F0703948,P003,911,0054,0.00
F1600491,P501,911,0054,1.40
F1600491,P901,911,0054,0.00
F1700736,P601,911,0054,1.70
F1700736,P701,911,0054,0.60
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,2.50
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,51.00
F0501686,P001,924,0100,17.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,70.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.10
F0701702,P002,922,0100,17.00
F0701702,P002,923,0100,67.00
F0703948,P001,911,0100,2.40
F0703948,P001,922,0100,2.00
F0703948,P001,923,0100,67.00
F0703948,P001,924,0100,7.00
F0703948,P002,911,0100,1.30
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,95.00
F0703948,P002,924,0100,5.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,911,0100,1.40
F1600491,P501,922,0100,82.00
F1600491,P501,923,0100,3.00
F1600491,P901,911,0100,0.00
F1600491,P901,922,0100,1.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,1.70
F1700736,P601,922,0100,14.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,0.50
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,89.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.50
F2300972,P201,922,0100,4.00
F2300972,P201,923,0100,84.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,2.50
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,76.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.90
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.10
F0703948,P001,911,0106,2.40
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,0.00
F1600491,P501,911,0106,1.50
F1600491,P901,911,0106,0.00
F1700736,P601,911,0106,1.70
F1700736,P701,911,0106,0.60
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,2.50
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.10
F0703948,P001,911,0112,2.40
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,0.00
F1600491,P501,911,0112,1.50
F1600491,P901,911,0112,0.00
F1700736,P601,911,0112,1.70
F1700736,P701,911,0112,0.60
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,2.50
F0501686,P001,922,0115,5.00
F0501686,P001,923,0115,64.00
F0501686,P001,924,0115,18.00
F0501686,P002,922,0115,8.00
F0501686,P002,923,0115,68.00
F0501686,P002,924,0115,13.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,17.00
F0701702,P002,923,0115,74.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,83.00
F0703948,P001,924,0115,6.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,103.00
F0703948,P002,924,0115,5.00
F0703948,P003,922,0115,0.00
F0703948,P003,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,922,0115,130.00
F1600491,P501,923,0115,21.00
F1600491,P901,922,0115,1.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,13.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,83.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,87.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,69.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.90
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.10
F0703948,P001,911,0118,2.40
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,0.00
F1600491,P501,911,0118,1.60
F1600491,P901,911,0118,0.00
F1700736,P601,911,0118,1.80
F1700736,P701,911,0118,0.60
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.50
F0501686,P001,911,0124,0.90
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.20
F0703948,P001,911,0124,2.40
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,0.00
F1600491,P501,911,0124,1.60
F1600491,P901,911,0124,0.00
F1700736,P601,911,0124,1.80
F1700736,P701,911,0124,0.70
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,2.60
F0501686,P001,911,0130,0.90
F0501686,P001,922,0130,6.00
F0501686,P001,923,0130,72.00
F0501686,P001,924,0130,13.00
F0501686,P002,911,0130,1.30
F0501686,P002,922,0130,8.00
F0501686,P002,923,0130,71.00
F0501686,P002,924,0130,9.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.10
F0701702,P002,922,0130,17.00
F0701702,P002,923,0130,57.00
F0703948,P001,911,0130,2.40
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,83.00
F0703948,P001,924,0130,6.00
F0703948,P002,911,0130,1.30
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,124.00
F0703948,P002,924,0130,5.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,911,0130,1.50
F1600491,P501,922,0130,77.00
F1600491,P501,923,0130,13.00
F1600491,P901,911,0130,0.00
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,1.80
F1700736,P601,922,0130,13.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,0.70
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,79.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.50
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,89.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.60
F2300972,P301,922,0130,5.00
F2300972,P301,923,0130,73.00
F2300972,P301,924,0130,4.00
F0501686,P001,911,0136,0.90
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.10
F0703948,P001,911,0136,2.40
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,0.00
F1600491,P501,911,0136,1.50
F1600491,P901,911,0136,0.00
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,0.50
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,2.60
F0501686,P001,911,0142,0.90
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.10
F0703948,P001,911,0142,2.40
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,0.00
F1600491,P501,911,0142,1.40
F1600491,P901,911,0142,0.00
F1700736,P601,911,0142,1.80
F1700736,P701,911,0142,0.60
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,2.60
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,17.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,67.00
F0703948,P001,924,0145,7.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,97.00
F0703948,P002,924,0145,5.00
F0703948,P003,922,0145,0.00
F0703948,P003,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,45.00
F1600491,P501,923,0145,5.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,13.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,88.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,84.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,81.00
F2300972,P301,924,0145,3.00
F0501686,P001,911,0148,0.90
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.10
F0703948,P001,911,0148,2.40
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,0.00
F1600491,P501,911,0148,1.40
F1600491,P901,911,0148,0.00
F1700736,P601,911,0148,1.80
F1700736,P701,911,0148,0.70
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,2.70
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.10
F0703948,P001,911,0154,2.30
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,0.00
F1600491,P501,911,0154,1.40
F1600491,P901,911,0154,0.00
F1700736,P601,911,0154,1.80
F1700736,P701,911,0154,0.70
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.70
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.10
F0701702,P002,922,0200,17.00
F0701702,P002,923,0200,70.00
F0703948,P001,911,0200,2.30
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,83.00
F0703948,P001,924,0200,7.00
F0703948,P002,911,0200,1.30
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,105.00
F0703948,P002,924,0200,5.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,923,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,1.40
F1600491,P501,922,0200,76.00
F1600491,P501,923,0200,3.00
F1600491,P901,911,0200,0.00
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,1.80
F1700736,P601,922,0200,13.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,0.80
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,1.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,89.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,82.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.60
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,81.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.10
F0703948,P001,911,0206,2.40
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,0.00
F1600491,P501,911,0206,1.50
F1600491,P901,911,0206,0.00
F1700736,P601,911,0206,1.80
F1700736,P701,911,0206,0.80
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,2.60
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.10
F0703948,P001,911,0212,2.40
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,0.00
F1600491,P501,911,0212,1.60
F1600491,P901,911,0212,0.00
F1700736,P601,911,0212,1.70
F1700736,P701,911,0212,0.80
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,2.60
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,18.00
F0701702,P002,923,0215,71.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,93.00
F0703948,P001,924,0215,7.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,80.00
F0703948,P002,924,0215,5.00
F0703948,P003,922,0215,0.00
F0703948,P003,923,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,81.00
F1600491,P501,923,0215,19.00
F1600491,P901,922,0215,1.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,13.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P101,923,0215,89.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,94.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,88.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.10
F0703948,P001,911,0218,2.40
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,0.00
F1600491,P501,911,0218,1.60
F1600491,P901,911,0218,0.00
F1700736,P601,911,0218,1.80
F1700736,P701,911,0218,0.90
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,2.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.10
F0703948,P001,911,0224,2.30
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,0.00
F1600491,P501,911,0224,1.50
F1600491,P901,911,0224,0.00
F1700736,P601,911,0224,1.80
F1700736,P701,911,0224,0.80
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,2.60
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.10
F0701702,P002,922,0230,17.00
F0701702,P002,923,0230,63.00
F0703948,P001,911,0230,2.30
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,102.00
F0703948,P001,924,0230,9.00
F0703948,P002,911,0230,1.30
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,77.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,923,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,1.40
F1600491,P501,922,0230,70.00
F1600491,P501,923,0230,2.00
F1600491,P901,911,0230,0.00
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,1.80
F1700736,P601,922,0230,13.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,0.90
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,84.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.50
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,94.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,2.00
F2300972,P301,923,0230,84.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.10
F0703948,P001,911,0236,2.30
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,0.00
F1600491,P501,911,0236,1.40
F1600491,P901,911,0236,0.00
F1700736,P601,911,0236,1.80
F1700736,P701,911,0236,0.80
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.60
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.10
F0703948,P001,911,0242,2.30
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,0.00
F1600491,P501,911,0242,1.40
F1600491,P901,911,0242,0.00
F1700736,P601,911,0242,1.70
F1700736,P701,911,0242,0.80
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.30
F2300972,P301,911,0242,2.60
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,17.00
F0701702,P002,923,0245,63.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,94.00
F0703948,P001,924,0245,10.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,68.00
F0703948,P002,924,0245,4.00
F0703948,P003,922,0245,0.00
F0703948,P003,923,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,62.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,13.00
F1700736,P601,923,0245,20.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,83.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,88.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,2.00
F2300972,P301,923,0245,82.00
F2300972,P301,924,0245,2.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.10
F0703948,P001,911,0248,2.30
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,0.00
F1600491,P501,911,0248,1.40
F1600491,P901,911,0248,0.00
F1700736,P601,911,0248,1.70
F1700736,P701,911,0248,0.80
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.30
F2300972,P301,911,0248,2.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.10
F0703948,P001,911,0254,2.30
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,0.00
F1600491,P501,911,0254,1.50
F1600491,P901,911,0254,0.00
F1700736,P601,911,0254,1.70
F1700736,P701,911,0254,0.70
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.30
F2300972,P301,911,0254,2.60
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,922,0300,19.00
F0701702,P002,923,0300,66.00
F0703948,P001,911,0300,2.30
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,77.00
F0703948,P001,924,0300,9.00
F0703948,P002,911,0300,1.30
F0703948,P002,922,0300,3.00
F0703948,P002,923,0300,81.00
F0703948,P002,924,0300,4.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,1.50
F1600491,P501,922,0300,93.00
F1600491,P501,923,0300,5.00
