2018-01-19,1516291200,,,
F0703948,P002,911,0054,2.00
F0703948,P003,911,0054,2.50
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.70
F1700736,P601,911,0054,2.00
F1700736,P701,911,0054,1.50
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.20
F2300972,P301,911,0054,2.00
F0501686,P001,911,0100,1.00
F0501686,P001,922,0100,7.00
F0501686,P001,923,0100,68.00
F0501686,P001,924,0100,57.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,75.00
F0501686,P002,924,0100,8.00
F0701702,P001,911,0100,3.30
F0701702,P001,922,0100,39.00
F0701702,P001,923,0100,189.00
F0701702,P002,911,0100,8.80
F0701702,P002,922,0100,24.00
F0701702,P002,923,0100,64.00
F0703948,P001,911,0100,1.40
F0703948,P001,922,0100,4.00
F0703948,P001,923,0100,93.00
F0703948,P001,924,0100,19.00
F0703948,P002,911,0100,2.00
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,107.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,2.50
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,99.00
F0703948,P003,924,0100,17.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,6.00
F1600491,P501,923,0100,1.00
F1600491,P901,911,0100,11.70
F1600491,P901,922,0100,2.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,1.90
F1700736,P601,922,0100,8.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.40
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,115.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.30
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,76.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,96.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,3.40
F0701702,P002,911,0106,8.80
F0703948,P001,911,0106,1.40
F0703948,P002,911,0106,2.10
F0703948,P003,911,0106,2.50
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.70
F1700736,P601,911,0106,1.90
F1700736,P701,911,0106,1.50
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.30
F2300972,P301,911,0106,2.00
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,3.30
F0701702,P002,911,0112,8.80
F0703948,P001,911,0112,1.40
F0703948,P002,911,0112,2.00
F0703948,P003,911,0112,2.50
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.70
F1700736,P601,911,0112,2.00
F1700736,P701,911,0112,1.50
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.30
F2300972,P301,911,0112,2.00
F0701702,P001,922,0115,61.00
F0701702,P001,923,0115,197.00
F0701702,P002,922,0115,22.00
F0701702,P002,923,0115,67.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,88.00
F0703948,P001,924,0115,15.00
F0703948,P002,922,0115,4.00
F0703948,P002,923,0115,90.00
F0703948,P002,924,0115,15.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,102.00
F0703948,P003,924,0115,18.00
F1600491,P501,922,0115,6.00
F1600491,P501,923,0115,1.00
F1600491,P901,922,0115,2.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,8.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,3.00
F2300972,P101,923,0115,113.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,74.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,85.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,3.30
F0701702,P002,911,0118,8.80
F0703948,P001,911,0118,1.40
F0703948,P002,911,0118,2.00
F0703948,P003,911,0118,2.50
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.70
F1700736,P601,911,0118,1.90
F1700736,P701,911,0118,1.50
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.30
F2300972,P301,911,0118,2.00
F0701702,P001,911,0124,3.30
F0701702,P002,911,0124,8.80
F0703948,P001,911,0124,1.40
F0703948,P002,911,0124,2.00
F0703948,P003,911,0124,2.50
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.70
F1700736,P601,911,0124,1.90
F1700736,P701,911,0124,1.50
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,2.00
F0701702,P001,911,0130,3.30
F0701702,P001,922,0130,50.00
F0701702,P001,923,0130,206.00
F0701702,P002,911,0130,8.70
F0701702,P002,922,0130,27.00
F0701702,P002,923,0130,62.00
F0703948,P001,911,0130,1.40
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,90.00
F0703948,P001,924,0130,13.00
F0703948,P002,911,0130,2.10
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,91.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,2.50
F0703948,P003,922,0130,5.00
F0703948,P003,923,0130,111.00
F0703948,P003,924,0130,18.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,6.00
F1600491,P501,923,0130,1.00
F1600491,P901,911,0130,11.70
F1600491,P901,922,0130,2.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,1.90
F1700736,P601,922,0130,8.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,3.00
F2300972,P101,923,0130,103.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.30
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,78.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.00
F2300972,P301,922,0130,3.00
F2300972,P301,923,0130,92.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,3.30
F0701702,P002,911,0136,8.70
F0703948,P001,911,0136,1.40
F0703948,P002,911,0136,2.10
F0703948,P003,911,0136,2.50
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.70
F1700736,P601,911,0136,1.90
F1700736,P701,911,0136,1.50
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.00
F0701702,P001,911,0142,3.30
F0701702,P002,911,0142,8.80
F0703948,P001,911,0142,1.40
F0703948,P002,911,0142,2.00
F0703948,P003,911,0142,2.50
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.70
F1700736,P601,911,0142,1.90
F1700736,P701,911,0142,1.50
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,2.00
F0701702,P001,922,0145,59.00
F0701702,P001,923,0145,220.00
F0701702,P002,922,0145,19.00
F0701702,P002,923,0145,62.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,79.00
F0703948,P001,924,0145,9.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,87.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,105.00
F0703948,P003,924,0145,18.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,1.00
F1600491,P901,922,0145,2.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,8.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,4.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,3.00
F2300972,P101,923,0145,105.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,84.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,87.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,3.80
F0701702,P002,911,0148,8.80
F0703948,P001,911,0148,1.40
F0703948,P002,911,0148,2.10
F0703948,P003,911,0148,2.50
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.70
F1700736,P601,911,0148,1.90
F1700736,P701,911,0148,1.50
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.20
F2300972,P301,911,0148,2.00
F0701702,P001,911,0154,3.80
F0701702,P002,911,0154,8.80
F0703948,P001,911,0154,1.40
F0703948,P002,911,0154,2.00
F0703948,P003,911,0154,2.50
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.70
F1700736,P601,911,0154,1.90
F1700736,P701,911,0154,1.40
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.20
F2300972,P301,911,0154,2.00
F0701702,P001,911,0200,3.60
F0701702,P001,922,0200,73.00
F0701702,P001,923,0200,229.00
F0701702,P002,911,0200,8.80
F0701702,P002,922,0200,26.00
F0701702,P002,923,0200,64.00
F0703948,P001,911,0200,1.40
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,73.00
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,2.00
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,87.00
F0703948,P002,924,0200,14.00
F0703948,P003,911,0200,2.50
F0703948,P003,922,0200,5.00
F0703948,P003,923,0200,114.00
F0703948,P003,924,0200,18.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,1.00
F1600491,P901,911,0200,11.70
F1600491,P901,922,0200,2.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,1.90
F1700736,P601,922,0200,8.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.40
F1700736,P701,922,0200,4.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,3.00
F2300972,P101,923,0200,99.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.20
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,72.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.00
F2300972,P301,922,0200,4.00
F2300972,P301,923,0200,94.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,4.00
F0701702,P002,911,0206,8.80
F0703948,P001,911,0206,1.40
F0703948,P002,911,0206,2.10
F0703948,P003,911,0206,2.50
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.80
F1700736,P601,911,0206,1.90
F1700736,P701,911,0206,1.40
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,2.00
F0701702,P001,911,0212,3.70
F0701702,P002,911,0212,8.80
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,2.10
F0703948,P003,911,0212,2.50
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.80
F1700736,P601,911,0212,1.80
F1700736,P701,911,0212,1.40
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,2.00
F0701702,P001,922,0215,52.00
F0701702,P001,923,0215,238.00
F0701702,P002,922,0215,25.00
F0701702,P002,923,0215,62.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,78.00
F0703948,P001,924,0215,8.00
F0703948,P002,922,0215,4.00
F0703948,P002,923,0215,89.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,102.00
F0703948,P003,924,0215,15.00
F1600491,P501,922,0215,5.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,2.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,8.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,4.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,97.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,82.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,6.00
F2300972,P301,923,0215,83.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,4.30
F0701702,P002,911,0218,8.80
F0703948,P001,911,0218,1.40
F0703948,P002,911,0218,2.00
F0703948,P003,911,0218,2.50
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.80
F1700736,P601,911,0218,1.80
F1700736,P701,911,0218,1.50
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,1.90
F0701702,P001,911,0224,3.50
F0701702,P002,911,0224,8.80
F0703948,P001,911,0224,1.40
F0703948,P002,911,0224,2.10
F0703948,P003,911,0224,2.50
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.70
F1700736,P601,911,0224,1.80
F1700736,P701,911,0224,1.50
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.00
F0701702,P001,911,0230,3.70
F0701702,P001,922,0230,42.00
F0701702,P001,923,0230,213.00
F0701702,P002,911,0230,8.80
F0701702,P002,922,0230,22.00
F0701702,P002,923,0230,61.00
F0703948,P001,911,0230,1.40
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,97.00
F0703948,P001,924,0230,7.00
F0703948,P002,911,0230,2.00
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,88.00
F0703948,P002,924,0230,15.00
F0703948,P003,911,0230,2.50
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,102.00
F0703948,P003,924,0230,17.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.70
F1600491,P901,922,0230,2.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,1.80
F1700736,P601,922,0230,8.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,4.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,97.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.30
F2300972,P201,922,0230,2.00
F2300972,P201,923,0230,74.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.00
F2300972,P301,922,0230,7.00
F2300972,P301,923,0230,88.00
F2300972,P301,924,0230,3.00
F0701702,P001,911,0236,3.60
F0701702,P002,911,0236,8.80
F0703948,P001,911,0236,1.40
F0703948,P002,911,0236,2.00
F0703948,P003,911,0236,2.50
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.70
F1700736,P601,911,0236,1.80
F1700736,P701,911,0236,1.50
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.30
F2300972,P301,911,0236,2.00
F0701702,P001,911,0242,3.90
F0701702,P002,911,0242,8.90
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,2.00
F0703948,P003,911,0242,2.50
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.70
F1700736,P601,911,0242,1.80
F1700736,P701,911,0242,1.50
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,2.00
F0701702,P001,922,0245,40.00
F0701702,P001,923,0245,222.00
F0701702,P002,922,0245,27.00
F0701702,P002,923,0245,64.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,98.00
F0703948,P001,924,0245,7.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,85.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,5.00
F0703948,P003,923,0245,108.00
F0703948,P003,924,0245,22.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,2.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,7.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,4.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,5.00
F2300972,P101,923,0245,88.00
F2300972,P101,924,0245,3.00
F2300972,P201,922,0245,2.00
F2300972,P201,923,0245,74.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,8.00
F2300972,P301,923,0245,78.00
F2300972,P301,924,0245,2.00
F0701702,P001,911,0248,3.40
F0701702,P002,911,0248,8.80
F0703948,P001,911,0248,1.40
F0703948,P002,911,0248,2.00
F0703948,P003,911,0248,2.50
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.70
F1700736,P601,911,0248,1.80
F1700736,P701,911,0248,1.40
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.30
F2300972,P301,911,0248,2.00
F0701702,P001,911,0254,3.40
F0701702,P002,911,0254,8.70
F0703948,P001,911,0254,1.40
F0703948,P002,911,0254,2.00
F0703948,P003,911,0254,2.50
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.70
F1700736,P601,911,0254,1.80
F1700736,P701,911,0254,1.50
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,1.30
F2300972,P301,911,0254,2.00
F0701702,P001,911,0300,3.50
F0701702,P001,922,0300,39.00
F0701702,P001,923,0300,235.00
F0701702,P002,911,0300,8.70
F0701702,P002,922,0300,21.00
F0701702,P002,923,0300,63.00
F0703948,P001,911,0300,1.40
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,69.00
F0703948,P001,924,0300,12.00
F0703948,P002,911,0300,2.10
F0703948,P002,922,0300,4.00
F0703948,P002,923,0300,91.00
F0703948,P002,924,0300,15.00
F0703948,P003,911,0300,2.50
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,95.00
F0703948,P003,924,0300,17.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,11.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.70
F1600491,P901,922,0300,2.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0300,1.80
F1700736,P601,922,0300,7.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.50
F1700736,P701,922,0300,4.00
F1700736,P701,923,0300,19.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,4.00
F2300972,P101,923,0300,90.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,77.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.00
F2300972,P301,922,0300,7.00
F2300972,P301,923,0300,95.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,3.40
