2018-01-21,1516464000,,,
F1700736,P701,922,0015,9.00
F1700736,P701,923,0015,18.00
F2300972,P101,922,0015,4.00
F2300972,P101,923,0015,113.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,3.00
F2300972,P201,923,0015,77.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,2.00
F2300972,P301,923,0015,81.00
F2300972,P301,924,0015,2.00
F0501686,P001,911,0018,0.90
F0501686,P002,911,0018,1.30
F0701702,P001,911,0018,4.50
F0701702,P002,911,0018,9.10
F0703948,P001,911,0018,2.10
F0703948,P002,911,0018,2.30
F0703948,P003,911,0018,2.60
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,11.40
F1700736,P601,911,0018,1.80
F1700736,P701,911,0018,1.40
F2300972,P101,911,0018,2.30
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,2.00
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,4.50
F0701702,P002,911,0024,9.10
F0703948,P001,911,0024,2.20
F0703948,P002,911,0024,2.20
F0703948,P003,911,0024,2.60
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,11.40
F1700736,P601,911,0024,1.90
F1700736,P701,911,0024,1.40
F2300972,P101,911,0024,2.30
F2300972,P201,911,0024,1.60
F2300972,P301,911,0024,2.00
F0501686,P001,911,0030,0.90
F0501686,P001,922,0030,7.00
F0501686,P001,923,0030,83.00
F0501686,P001,924,0030,22.00
F0501686,P002,911,0030,1.30
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,64.00
F0501686,P002,924,0030,15.00
F0701702,P001,911,0030,4.60
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,9.00
F0701702,P002,922,0030,27.00
F0701702,P002,923,0030,57.00
F0703948,P001,911,0030,2.10
F0703948,P001,922,0030,2.00
F0703948,P001,923,0030,89.00
F0703948,P001,924,0030,17.00
F0703948,P002,911,0030,2.20
F0703948,P002,922,0030,1.00
F0703948,P002,923,0030,96.00
F0703948,P002,924,0030,17.00
F0703948,P003,911,0030,2.60
F0703948,P003,922,0030,2.00
F0703948,P003,923,0030,159.00
F0703948,P003,924,0030,1.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,16.00
F1600491,P501,923,0030,1.00
F1600491,P901,911,0030,11.40
F1600491,P901,922,0030,1.00
F1600491,P901,923,0030,1.00
F1700736,P601,911,0030,1.90
F1700736,P601,922,0030,12.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.40
F1700736,P701,922,0030,9.00
F1700736,P701,923,0030,18.00
F2300972,P101,911,0030,2.30
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,102.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,1.60
F2300972,P201,922,0030,3.00
F2300972,P201,923,0030,82.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.00
F2300972,P301,922,0030,1.00
F2300972,P301,923,0030,82.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.90
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,4.50
F0701702,P002,911,0036,9.00
F0703948,P001,911,0036,2.10
F0703948,P002,911,0036,2.20
F0703948,P003,911,0036,2.60
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.40
F1700736,P601,911,0036,1.90
F1700736,P701,911,0036,1.40
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,2.00
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,4.50
F0701702,P002,911,0042,9.20
F0703948,P001,911,0042,2.10
F0703948,P002,911,0042,2.30
F0703948,P003,911,0042,2.60
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.40
F1700736,P601,911,0042,1.90
F1700736,P701,911,0042,1.50
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,1.60
F2300972,P301,911,0042,2.00
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,73.00
F0501686,P001,924,0045,33.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,60.00
F0501686,P002,924,0045,13.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0701702,P002,923,0045,58.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,83.00
F0703948,P001,924,0045,17.00
F0703948,P002,922,0045,1.00
F0703948,P002,923,0045,97.00
F0703948,P002,924,0045,18.00
F0703948,P003,922,0045,1.00
F0703948,P003,923,0045,150.00
F0703948,P003,924,0045,6.00
F1600491,P501,922,0045,9.00
F1600491,P501,923,0045,1.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,11.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,9.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,5.00
F2300972,P101,923,0045,101.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,2.00
F2300972,P201,923,0045,75.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,0.00
F2300972,P301,923,0045,87.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.90
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,4.50
F0701702,P002,911,0048,9.00
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,2.20
F0703948,P003,911,0048,2.60
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.40
F1700736,P601,911,0048,1.90
F1700736,P701,911,0048,1.40
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.50
F2300972,P301,911,0048,2.00
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,4.60
F0701702,P002,911,0054,9.00
F0703948,P001,911,0054,2.10
F0703948,P002,911,0054,2.20
F0703948,P003,911,0054,2.60
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.40
F1700736,P601,911,0054,1.90
F1700736,P701,911,0054,1.40
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,2.00
F0501686,P001,911,0100,0.90
F0501686,P001,922,0100,7.00
F0501686,P001,923,0100,53.00
F0501686,P001,924,0100,55.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,9.00
F0501686,P002,923,0100,53.00
F0501686,P002,924,0100,14.00
F0701702,P001,911,0100,4.60
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.00
F0701702,P002,922,0100,25.00
F0701702,P002,923,0100,59.00
F0703948,P001,911,0100,2.20
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,83.00
F0703948,P001,924,0100,20.00
F0703948,P002,911,0100,2.20
F0703948,P002,922,0100,1.00
F0703948,P002,923,0100,94.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,2.50
F0703948,P003,922,0100,2.00
F0703948,P003,923,0100,160.00
F0703948,P003,924,0100,3.00
F1600491,P501,911,0100,0.10
F1600491,P501,922,0100,18.00
F1600491,P501,923,0100,1.00
F1600491,P901,911,0100,11.40
F1600491,P901,922,0100,1.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,1.90
F1700736,P601,922,0100,11.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.50
F1700736,P701,922,0100,9.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.30
F2300972,P101,922,0100,5.00
F2300972,P101,923,0100,86.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.40
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,74.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.00
F2300972,P301,922,0100,1.00
F2300972,P301,923,0100,89.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,4.50
F0701702,P002,911,0106,9.00
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,2.10
F0703948,P003,911,0106,2.60
F1600491,P501,911,0106,0.10
F1600491,P901,911,0106,11.40
F1700736,P601,911,0106,1.90
F1700736,P701,911,0106,1.40
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,2.00
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,4.60
F0701702,P002,911,0112,9.20
F0703948,P001,911,0112,2.10
F0703948,P002,911,0112,2.20
F0703948,P003,911,0112,2.50
F1600491,P501,911,0112,0.10
F1600491,P901,911,0112,11.40
F1700736,P601,911,0112,1.90
F1700736,P701,911,0112,1.40
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,2.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,25.00
F0701702,P002,923,0115,62.00
F0703948,P001,922,0115,2.00
F0703948,P001,923,0115,83.00
F0703948,P001,924,0115,17.00
F0703948,P002,922,0115,1.00
F0703948,P002,923,0115,99.00
F0703948,P002,924,0115,18.00
F0703948,P003,922,0115,2.00
F0703948,P003,923,0115,146.00
F0703948,P003,924,0115,3.00
F1600491,P501,922,0115,16.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,2.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,12.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,9.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,5.00
F2300972,P101,923,0115,97.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,923,0115,84.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,102.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,4.60
F0701702,P002,911,0118,9.10
F0703948,P001,911,0118,2.10
F0703948,P002,911,0118,2.20
F0703948,P003,911,0118,2.60
F1600491,P501,911,0118,0.10
F1600491,P901,911,0118,11.40
F1700736,P601,911,0118,1.90
F1700736,P701,911,0118,1.50
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.10
F0701702,P001,911,0124,4.60
F0701702,P002,911,0124,9.10
F0703948,P001,911,0124,2.20
F0703948,P002,911,0124,2.20
F0703948,P003,911,0124,2.60
F1600491,P501,911,0124,0.10
F1600491,P901,911,0124,11.40
F1700736,P601,911,0124,1.90
F1700736,P701,911,0124,1.40
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,2.00
F0701702,P001,911,0130,4.70
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.00
F0701702,P002,922,0130,27.00
F0701702,P002,923,0130,59.00
F0703948,P001,911,0130,2.10
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,90.00
F0703948,P001,924,0130,17.00
F0703948,P002,911,0130,2.20
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,90.00
F0703948,P002,924,0130,16.00
F0703948,P003,911,0130,2.60
F0703948,P003,922,0130,1.00
F0703948,P003,923,0130,133.00
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,0.20
F1600491,P501,922,0130,19.00
F1600491,P501,923,0130,2.00
F1600491,P901,911,0130,11.40
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,2.00
F1700736,P601,922,0130,12.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,1.50
F1700736,P701,922,0130,9.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,102.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.40
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,92.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,85.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,4.70
F0701702,P002,911,0136,9.00
F0703948,P001,911,0136,2.20
F0703948,P002,911,0136,2.20
F0703948,P003,911,0136,2.60
F1600491,P501,911,0136,0.20
F1600491,P901,911,0136,11.40
F1700736,P601,911,0136,2.00
F1700736,P701,911,0136,1.40
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,1.90
F0701702,P001,911,0142,4.70
F0701702,P002,911,0142,9.20
F0703948,P001,911,0142,2.10
F0703948,P002,911,0142,2.20
F0703948,P003,911,0142,2.60
F1600491,P501,911,0142,0.20
F1600491,P901,911,0142,11.40
F1700736,P601,911,0142,2.00
F1700736,P701,911,0142,1.40
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,2.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,24.00
F0701702,P002,923,0145,58.00
F0703948,P001,922,0145,2.00
F0703948,P001,923,0145,93.00
F0703948,P001,924,0145,21.00
F0703948,P002,922,0145,1.00
F0703948,P002,923,0145,95.00
F0703948,P002,924,0145,17.00
F0703948,P003,922,0145,1.00
F0703948,P003,923,0145,82.00
F0703948,P003,924,0145,7.00
F1600491,P501,922,0145,30.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,1.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,12.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,9.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,5.00
F2300972,P101,923,0145,94.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,2.00
F2300972,P201,923,0145,86.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,6.00
F2300972,P301,923,0145,75.00
F2300972,P301,924,0145,3.00
F0701702,P001,911,0148,4.80
F0701702,P002,911,0148,9.00
F0703948,P001,911,0148,2.10
F0703948,P002,911,0148,2.20
F0703948,P003,911,0148,2.60
F1600491,P501,911,0148,0.20
F1600491,P901,911,0148,11.40
F1700736,P601,911,0148,2.00
F1700736,P701,911,0148,1.50
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.20
F2300972,P301,911,0148,1.90
F0701702,P001,911,0154,4.70
F0701702,P002,911,0154,9.00
F0703948,P001,911,0154,2.10
F0703948,P002,911,0154,2.20
F0703948,P003,911,0154,2.50
F1600491,P501,911,0154,0.30
F1600491,P901,911,0154,11.40
F1700736,P601,911,0154,2.00
F1700736,P701,911,0154,1.50
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,2.00
F0701702,P001,911,0200,4.70
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.10
F0701702,P002,922,0200,25.00
F0701702,P002,923,0200,59.00
F0703948,P001,911,0200,2.30
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,91.00
F0703948,P001,924,0200,19.00
F0703948,P002,911,0200,2.30
F0703948,P002,922,0200,1.00
F0703948,P002,923,0200,99.00
F0703948,P002,924,0200,18.00
F0703948,P003,911,0200,2.50
F0703948,P003,922,0200,2.00
F0703948,P003,923,0200,78.00
F0703948,P003,924,0200,6.00
F1600491,P501,911,0200,0.30
F1600491,P501,922,0200,26.00
F1600491,P501,923,0200,1.00
F1600491,P901,911,0200,11.40
F1600491,P901,922,0200,1.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,2.00
F1700736,P601,922,0200,12.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.50
F1700736,P701,922,0200,9.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,6.00
F2300972,P101,923,0200,86.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.30
F2300972,P201,922,0200,2.00
F2300972,P201,923,0200,79.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.00
F2300972,P301,922,0200,7.00
F2300972,P301,923,0200,73.00
F2300972,P301,924,0200,4.00
F0701702,P001,911,0206,4.70
F0701702,P002,911,0206,9.00
F0703948,P001,911,0206,2.20
F0703948,P002,911,0206,2.20
F0703948,P003,911,0206,2.50
F1600491,P501,911,0206,0.30
F1600491,P901,911,0206,11.40
F1700736,P601,911,0206,1.90
F1700736,P701,911,0206,1.40
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.20
F2300972,P301,911,0206,2.00
F0701702,P001,911,0212,4.80
F0701702,P002,911,0212,9.20
F0703948,P001,911,0212,2.20
F0703948,P002,911,0212,2.10
F0703948,P003,911,0212,2.60
F1600491,P501,911,0212,0.30
F1600491,P901,911,0212,11.40
F1700736,P601,911,0212,2.00
F1700736,P701,911,0212,1.40
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,2.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0701702,P002,923,0215,63.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,88.00
F0703948,P001,924,0215,21.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,87.00
F0703948,P002,924,0215,16.00
F0703948,P003,922,0215,2.00
F0703948,P003,923,0215,95.00
F0703948,P003,924,0215,3.00
F1600491,P501,922,0215,25.00
F1600491,P501,923,0215,1.00
F1600491,P901,922,0215,2.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,12.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,9.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,84.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,3.00
F2300972,P201,923,0215,81.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,8.00
F2300972,P301,923,0215,88.00
F2300972,P301,924,0215,4.00
F0701702,P001,911,0218,4.70
F0701702,P002,911,0218,9.10
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,2.20
F0703948,P003,911,0218,2.60
F1600491,P501,911,0218,0.30
F1600491,P901,911,0218,11.40
F1700736,P601,911,0218,1.90
F1700736,P701,911,0218,1.40
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.10
F0701702,P001,911,0224,4.70
F0701702,P002,911,0224,9.10
F0703948,P001,911,0224,2.10
F0703948,P002,911,0224,2.20
F0703948,P003,911,0224,2.60
F1600491,P501,911,0224,0.40
F1600491,P901,911,0224,11.40
F1700736,P601,911,0224,1.90
F1700736,P701,911,0224,1.40
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,2.00
F0701702,P001,911,0230,4.80
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.00
F0701702,P002,922,0230,24.00
F0701702,P002,923,0230,63.00
F0703948,P001,911,0230,2.20
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,86.00
F0703948,P001,924,0230,21.00
F0703948,P002,911,0230,2.30
F0703948,P002,922,0230,1.00
F0703948,P002,923,0230,99.00
F0703948,P002,924,0230,18.00
F0703948,P003,911,0230,2.60
F0703948,P003,922,0230,2.00
F0703948,P003,923,0230,117.00
F0703948,P003,924,0230,5.00
F1600491,P501,911,0230,0.40
F1600491,P501,922,0230,17.00
F1600491,P501,923,0230,1.00
F1600491,P901,911,0230,11.40
F1600491,P901,922,0230,1.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,1.90
F1700736,P601,922,0230,11.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,9.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.30
F2300972,P101,922,0230,6.00
F2300972,P101,923,0230,89.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.40
F2300972,P201,922,0230,3.00
F2300972,P201,923,0230,82.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.00
F2300972,P301,922,0230,7.00
F2300972,P301,923,0230,86.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,4.70
F0701702,P002,911,0236,9.00
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,2.30
F0703948,P003,911,0236,2.50
F1600491,P501,911,0236,0.40
F1600491,P901,911,0236,11.40
F1700736,P601,911,0236,1.90
F1700736,P701,911,0236,1.30
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,2.00
F0701702,P001,911,0242,4.70
F0701702,P002,911,0242,9.20
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,2.20
F0703948,P003,911,0242,2.50
F1600491,P501,911,0242,0.40
F1600491,P901,911,0242,11.40
F1700736,P601,911,0242,1.90
F1700736,P701,911,0242,1.40
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,2.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,23.00
F0701702,P002,923,0245,60.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,81.00
F0703948,P001,924,0245,23.00
F0703948,P002,922,0245,1.00
F0703948,P002,923,0245,96.00
F0703948,P002,924,0245,17.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,120.00
F0703948,P003,924,0245,6.00
F1600491,P501,922,0245,15.00
F1600491,P501,923,0245,1.00
F1600491,P901,922,0245,1.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,11.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,9.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,8.00
F2300972,P101,923,0245,89.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,83.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,11.00
F2300972,P301,923,0245,77.00
F2300972,P301,924,0245,3.00
F0701702,P001,911,0248,4.80
F0701702,P002,911,0248,9.10
F0703948,P001,911,0248,2.10
F0703948,P002,911,0248,2.30
F0703948,P003,911,0248,2.60
F1600491,P501,911,0248,0.40
F1600491,P901,911,0248,11.40
F1700736,P601,911,0248,1.90
F1700736,P701,911,0248,1.40
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.00
F0701702,P001,911,0254,4.70
F0701702,P002,911,0254,9.10
F0703948,P001,911,0254,2.10
F0703948,P002,911,0254,2.20
F0703948,P003,911,0254,2.60
F1600491,P501,911,0254,0.50
F1600491,P901,911,0254,11.40
F1700736,P601,911,0254,1.90
F1700736,P701,911,0254,1.40
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,2.00
F0701702,P001,911,0300,4.80
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,922,0300,27.00
F0701702,P002,923,0300,60.00
F0703948,P001,911,0300,2.10
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,87.00
F0703948,P001,924,0300,19.00
F0703948,P002,911,0300,2.10
F0703948,P002,922,0300,1.00
F0703948,P002,923,0300,89.00
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,2.60
F0703948,P003,922,0300,2.00
F0703948,P003,923,0300,115.00
F0703948,P003,924,0300,5.00
F1600491,P501,911,0300,0.40
F1600491,P501,922,0300,14.00
F1600491,P501,923,0300,1.00
F1600491,P901,911,0300,11.40
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0300,1.90
F1700736,P601,922,0300,12.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.30
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.30
F2300972,P101,922,0300,11.00
F2300972,P101,923,0300,91.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.30
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,81.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.10
F2300972,P301,922,0300,11.00
F2300972,P301,923,0300,91.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0306,4.80
