2018-01-01,1514736000,,,
F0703948,P002,911,0030,0.90
F0703948,P002,922,0030,3.00
F0703948,P002,923,0030,63.00
F0703948,P002,924,0030,12.00
F0703948,P003,911,0030,1.10
F0703948,P003,922,0030,8.00
F0703948,P003,923,0030,81.00
F0703948,P003,924,0030,13.00
F1700736,P601,911,0030,1.10
F1700736,P601,922,0030,11.00
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,0.90
F1700736,P701,922,0030,13.00
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,2.20
F2300972,P101,922,0030,4.00
F2300972,P101,923,0030,83.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,1.50
F2300972,P201,922,0030,4.00
F2300972,P201,923,0030,89.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.10
F2300972,P301,922,0030,2.00
F2300972,P301,923,0030,98.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.40
F0501686,P002,911,0036,1.20
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.40
F0703948,P001,911,0036,2.00
F0703948,P002,911,0036,1.00
F0703948,P003,911,0036,1.10
F1700736,P601,911,0036,1.10
F1700736,P701,911,0036,1.00
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.50
F2300972,P301,911,0036,2.10
F0501686,P001,911,0042,0.40
F0501686,P002,911,0042,1.20
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.40
F0703948,P001,911,0042,2.00
F0703948,P002,911,0042,1.00
F0703948,P003,911,0042,1.10
F1700736,P601,911,0042,1.10
F1700736,P701,911,0042,1.00
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.50
F2300972,P301,911,0042,2.10
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,69.00
F0501686,P001,924,0045,88.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,63.00
F0501686,P002,924,0045,6.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,24.00
F0701702,P002,923,0045,65.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,100.00
F0703948,P001,924,0045,19.00
F0703948,P002,922,0045,4.00
F0703948,P002,923,0045,63.00
F0703948,P002,924,0045,13.00
F0703948,P003,922,0045,9.00
F0703948,P003,923,0045,84.00
F0703948,P003,924,0045,12.00
F1700736,P601,922,0045,11.00
F1700736,P601,923,0045,21.00
F1700736,P701,922,0045,13.00
F1700736,P701,923,0045,19.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,82.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,85.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,5.00
F2300972,P301,923,0045,97.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.40
F0501686,P002,911,0048,1.20
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.40
F0703948,P001,911,0048,2.00
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,1.10
F1700736,P601,911,0048,1.10
F1700736,P701,911,0048,0.90
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.50
F2300972,P301,911,0048,2.10
F0501686,P001,911,0054,0.40
F0501686,P002,911,0054,1.20
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.50
F0703948,P001,911,0054,2.00
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,1.10
F1700736,P601,911,0054,1.10
F1700736,P701,911,0054,0.90
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,2.10
F0501686,P001,911,0100,0.40
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,59.00
F0501686,P001,924,0100,39.00
F0501686,P002,911,0100,1.20
F0501686,P002,922,0100,8.00
F0501686,P002,923,0100,65.00
F0501686,P002,924,0100,7.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.40
F0701702,P002,922,0100,24.00
F0701702,P002,923,0100,66.00
F0703948,P001,911,0100,2.00
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,103.00
F0703948,P001,924,0100,18.00
F0703948,P002,911,0100,1.00
F0703948,P002,922,0100,4.00
F0703948,P002,923,0100,75.00
F0703948,P002,924,0100,11.00
F0703948,P003,911,0100,1.10
F0703948,P003,922,0100,8.00
F0703948,P003,923,0100,82.00
F0703948,P003,924,0100,10.00
F1700736,P601,911,0100,1.10
F1700736,P601,922,0100,11.00
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,1.00
F1700736,P701,922,0100,12.00
F1700736,P701,923,0100,19.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,86.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.50
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,89.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.10
F2300972,P301,922,0100,8.00
F2300972,P301,923,0100,93.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.40
F0501686,P002,911,0106,1.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.40
F0703948,P001,911,0106,2.00
F0703948,P002,911,0106,1.00
F0703948,P003,911,0106,1.10
F1700736,P601,911,0106,1.10
F1700736,P701,911,0106,1.00
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,2.10
F0501686,P001,911,0112,0.50
F0501686,P002,911,0112,1.20
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.40
F0703948,P001,911,0112,2.00
F0703948,P002,911,0112,1.00
F0703948,P003,911,0112,1.10
F1700736,P601,911,0112,1.10
F1700736,P701,911,0112,1.00
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.60
F2300972,P301,911,0112,2.10
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,24.00
F0701702,P002,923,0115,64.00
F0703948,P001,922,0115,4.00
F0703948,P001,923,0115,95.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,119.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,8.00
F0703948,P003,923,0115,83.00
F0703948,P003,924,0115,23.00
F1700736,P601,922,0115,11.00
F1700736,P601,923,0115,21.00
F1700736,P701,922,0115,12.00
F1700736,P701,923,0115,19.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,77.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,3.00
F2300972,P201,923,0115,88.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,10.00
F2300972,P301,923,0115,94.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,0.50
F0501686,P002,911,0118,1.20
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.40
F0703948,P001,911,0118,2.00
F0703948,P002,911,0118,1.00
F0703948,P003,911,0118,1.10
F1700736,P601,911,0118,1.10
F1700736,P701,911,0118,0.90
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.60
F2300972,P301,911,0118,2.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.40
F0703948,P001,911,0124,2.00
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,1.10
F1700736,P601,911,0124,1.10
F1700736,P701,911,0124,1.00
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,2.20
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.40
F0701702,P002,922,0130,25.00
F0701702,P002,923,0130,67.00
F0703948,P001,911,0130,2.00
F0703948,P001,922,0130,3.00
F0703948,P001,923,0130,88.00
F0703948,P001,924,0130,15.00
F0703948,P002,911,0130,1.00
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,134.00
F0703948,P002,924,0130,12.00
F0703948,P003,911,0130,1.10
F0703948,P003,922,0130,9.00
F0703948,P003,923,0130,79.00
F0703948,P003,924,0130,12.00
F1700736,P601,911,0130,1.10
F1700736,P601,922,0130,11.00
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,0.90
F1700736,P701,922,0130,11.00
F1700736,P701,923,0130,19.00
F2300972,P101,911,0130,2.30
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,83.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.30
F2300972,P201,922,0130,2.00
F2300972,P201,923,0130,89.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.20
F2300972,P301,922,0130,8.00
F2300972,P301,923,0130,101.00
F2300972,P301,924,0130,3.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.40
F0703948,P001,911,0136,2.00
F0703948,P002,911,0136,1.00
F0703948,P003,911,0136,1.10
F1700736,P601,911,0136,1.10
F1700736,P701,911,0136,0.90
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,2.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.40
F0703948,P001,911,0142,2.00
F0703948,P002,911,0142,1.00
F0703948,P003,911,0142,1.10
F1700736,P601,911,0142,1.10
F1700736,P701,911,0142,1.00
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.10
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,25.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,4.00
F0703948,P001,923,0145,75.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,4.00
F0703948,P002,923,0145,134.00
F0703948,P002,924,0145,14.00
F0703948,P003,922,0145,8.00
F0703948,P003,923,0145,82.00
F0703948,P003,924,0145,13.00
F1700736,P601,922,0145,11.00
F1700736,P601,923,0145,21.00
F1700736,P701,922,0145,11.00
F1700736,P701,923,0145,19.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,80.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,4.00
F2300972,P201,923,0145,91.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,5.00
F2300972,P301,923,0145,97.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.40
F0703948,P001,911,0148,2.00
F0703948,P002,911,0148,1.00
F0703948,P003,911,0148,1.10
F1700736,P601,911,0148,1.10
F1700736,P701,911,0148,1.00
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,2.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.40
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,1.10
F1700736,P601,911,0154,1.10
F1700736,P701,911,0154,1.00
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,2.10
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.40
F0701702,P002,922,0200,24.00
F0701702,P002,923,0200,63.00
F0703948,P001,911,0200,2.00
F0703948,P001,922,0200,3.00
F0703948,P001,923,0200,69.00
F0703948,P001,924,0200,13.00
F0703948,P002,911,0200,1.00
F0703948,P002,922,0200,4.00
F0703948,P002,923,0200,106.00
F0703948,P002,924,0200,12.00
F0703948,P003,911,0200,1.10
F0703948,P003,922,0200,8.00
F0703948,P003,923,0200,81.00
F0703948,P003,924,0200,17.00
F1700736,P601,911,0200,1.10
F1700736,P601,922,0200,11.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.10
F1700736,P701,922,0200,11.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.30
F2300972,P101,922,0200,4.00
F2300972,P101,923,0200,82.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.50
F2300972,P201,922,0200,4.00
F2300972,P201,923,0200,88.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.00
F2300972,P301,922,0200,6.00
F2300972,P301,923,0200,95.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.40
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,1.00
F0703948,P003,911,0206,1.10
F1700736,P601,911,0206,1.10
F1700736,P701,911,0206,1.00
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.40
F0703948,P001,911,0212,2.00
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,1.10
F1700736,P601,911,0212,1.10
F1700736,P701,911,0212,1.10
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.10
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0701702,P002,923,0215,62.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,73.00
F0703948,P001,924,0215,17.00
F0703948,P002,922,0215,3.00
F0703948,P002,923,0215,105.00
F0703948,P002,924,0215,11.00
F0703948,P003,922,0215,8.00
F0703948,P003,923,0215,85.00
F0703948,P003,924,0215,13.00
F1700736,P601,922,0215,11.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,10.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,4.00
F2300972,P101,923,0215,84.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P201,923,0215,89.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,6.00
F2300972,P301,923,0215,92.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.40
F0703948,P001,911,0218,2.00
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,1.10
F1700736,P601,911,0218,1.10
F1700736,P701,911,0218,1.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.40
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,1.10
F1700736,P601,911,0224,1.10
F1700736,P701,911,0224,1.00
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.70
F2300972,P301,911,0224,2.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.40
F0701702,P002,922,0230,25.00
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,2.00
F0703948,P001,922,0230,3.00
F0703948,P001,923,0230,68.00
F0703948,P001,924,0230,16.00
F0703948,P002,911,0230,0.90
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,83.00
F0703948,P002,924,0230,10.00
F0703948,P003,911,0230,1.10
F0703948,P003,922,0230,8.00
F0703948,P003,923,0230,83.00
F0703948,P003,924,0230,14.00
F1700736,P601,911,0230,1.10
F1700736,P601,922,0230,11.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,0.90
F1700736,P701,922,0230,11.00
F1700736,P701,923,0230,19.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,4.00
F2300972,P101,923,0230,84.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,1.90
F2300972,P201,922,0230,7.00
F2300972,P201,923,0230,89.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.10
F2300972,P301,922,0230,10.00
F2300972,P301,923,0230,83.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.40
F0703948,P001,911,0236,2.00
F0703948,P002,911,0236,1.00
F0703948,P003,911,0236,1.10
F1700736,P601,911,0236,1.10
F1700736,P701,911,0236,1.00
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.90
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.40
F0703948,P001,911,0242,2.00
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,1.10
F1700736,P601,911,0242,1.10
F1700736,P701,911,0242,0.90
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.80
F2300972,P301,911,0242,2.20
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0701702,P002,923,0245,62.00
F0703948,P001,922,0245,3.00
F0703948,P001,923,0245,73.00
F0703948,P001,924,0245,14.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,102.00
F0703948,P002,924,0245,11.00
F0703948,P003,922,0245,8.00
F0703948,P003,923,0245,86.00
F0703948,P003,924,0245,12.00
F1700736,P601,922,0245,11.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,11.00
F1700736,P701,923,0245,19.00
F2300972,P101,922,0245,4.00
F2300972,P101,923,0245,80.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,91.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,10.00
F2300972,P301,923,0245,96.00
F2300972,P301,924,0245,4.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.40
F0703948,P001,911,0248,2.00
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,1.10
F1700736,P601,911,0248,1.10
F1700736,P701,911,0248,0.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.70
F2300972,P301,911,0248,2.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.40
F0703948,P001,911,0254,2.00
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,1.10
F1700736,P601,911,0254,1.10
F1700736,P701,911,0254,0.90
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.60
F2300972,P301,911,0254,2.20
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.40
F0701702,P002,922,0300,25.00
F0701702,P002,923,0300,57.00
F0703948,P001,911,0300,2.00
F0703948,P001,922,0300,3.00
F0703948,P001,923,0300,63.00
F0703948,P001,924,0300,16.00
F0703948,P002,911,0300,0.90
F0703948,P002,922,0300,5.00
F0703948,P002,923,0300,132.00
F0703948,P002,924,0300,10.00
F0703948,P003,911,0300,1.10
F0703948,P003,922,0300,9.00
F0703948,P003,923,0300,87.00
F0703948,P003,924,0300,13.00
F1700736,P601,911,0300,1.10
F1700736,P601,922,0300,11.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,0.90
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,73.00
F2300972,P101,924,0300,3.00
F2300972,P201,911,0300,1.60
F2300972,P201,922,0300,5.00
F2300972,P201,923,0300,85.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.20
F2300972,P301,922,0300,10.00
F2300972,P301,923,0300,89.00
F2300972,P301,924,0300,4.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.40
F0703948,P001,911,0306,2.00
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,1.10
F1700736,P601,911,0306,1.10
F1700736,P701,911,0306,0.90
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,2.20
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.40
F0703948,P001,911,0312,2.00
F0703948,P002,911,0312,1.00
F0703948,P003,911,0312,1.10
F1700736,P601,911,0312,1.10
F1700736,P701,911,0312,0.90
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,2.20
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,24.00
F0701702,P002,923,0315,59.00
F0703948,P001,922,0315,3.00
F0703948,P001,923,0315,82.00
F0703948,P001,924,0315,17.00
F0703948,P002,922,0315,11.00
F0703948,P002,923,0315,137.00
F0703948,P002,924,0315,19.00
F0703948,P003,922,0315,8.00
F0703948,P003,923,0315,88.00
F0703948,P003,924,0315,13.00
F1700736,P601,922,0315,11.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,84.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,5.00
F2300972,P201,923,0315,86.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,9.00
F2300972,P301,923,0315,99.00
F2300972,P301,924,0315,3.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.40
F0703948,P001,911,0318,2.00
F0703948,P002,911,0318,1.00
F0703948,P003,911,0318,1.10
F1700736,P601,911,0318,1.10
F1700736,P701,911,0318,0.90
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.40
F0703948,P001,911,0324,2.00
F0703948,P002,911,0324,1.00
F0703948,P003,911,0324,1.10
F1700736,P601,911,0324,1.10
F1700736,P701,911,0324,0.90
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,2.10
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.40
F0701702,P002,922,0330,25.00
F0701702,P002,923,0330,60.00
F0703948,P001,911,0330,2.00
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,88.00
F0703948,P001,924,0330,19.00
F0703948,P002,911,0330,1.10
F0703948,P002,922,0330,16.00
F0703948,P002,923,0330,97.00
F0703948,P002,924,0330,26.00
F0703948,P003,911,0330,1.10
F0703948,P003,922,0330,8.00
F0703948,P003,923,0330,84.00
F0703948,P003,924,0330,16.00
F1700736,P601,911,0330,1.10
F1700736,P601,922,0330,11.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.00
F1700736,P701,922,0330,11.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,5.00
F2300972,P101,923,0330,82.00
F2300972,P101,924,0330,5.00
F2300972,P201,911,0330,1.70
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,91.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.10
F2300972,P301,922,0330,8.00
F2300972,P301,923,0330,80.00
F2300972,P301,924,0330,9.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.40
F0703948,P001,911,0336,2.00
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,1.10
F1700736,P601,911,0336,1.10
F1700736,P701,911,0336,1.00
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,2.10
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.40
F0703948,P001,911,0342,2.00
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.10
F1700736,P601,911,0342,1.10
F1700736,P701,911,0342,0.90
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.10
F0701702,P001,922,0345,0.00
