2018-01-16,1516032000,,,
F2300972,P301,923,0030,85.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,0.70
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,8.60
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,1.90
F0703948,P003,911,0036,2.20
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.40
F1700736,P601,911,0036,1.60
F1700736,P701,911,0036,1.40
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,1.30
F2300972,P301,911,0036,2.20
F0501686,P001,911,0042,0.70
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,8.70
F0703948,P001,911,0042,1.20
F0703948,P002,911,0042,1.90
F0703948,P003,911,0042,2.20
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.40
F1700736,P601,911,0042,1.60
F1700736,P701,911,0042,1.30
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.30
F2300972,P301,911,0042,2.20
F0501686,P001,922,0045,2.00
F0501686,P001,923,0045,77.00
F0501686,P001,924,0045,23.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,77.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,23.00
F0701702,P002,923,0045,72.00
F0703948,P001,922,0045,1.00
F0703948,P001,923,0045,76.00
F0703948,P001,924,0045,6.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,89.00
F0703948,P002,924,0045,8.00
F0703948,P003,922,0045,4.00
F0703948,P003,923,0045,114.00
F0703948,P003,924,0045,9.00
F1600491,P501,922,0045,7.00
F1600491,P501,923,0045,2.00
F1600491,P901,922,0045,1.00
F1600491,P901,923,0045,1.00
F1700736,P601,922,0045,11.00
F1700736,P601,923,0045,17.00
F1700736,P701,922,0045,5.00
F1700736,P701,923,0045,18.00
F2300972,P101,922,0045,4.00
F2300972,P101,923,0045,100.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P201,923,0045,73.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,1.00
F2300972,P301,923,0045,90.00
F2300972,P301,924,0045,2.00
F0501686,P001,911,0048,0.70
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,8.70
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,1.90
F0703948,P003,911,0048,2.20
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.40
F1700736,P601,911,0048,1.60
F1700736,P701,911,0048,1.30
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,1.40
F2300972,P301,911,0048,2.20
F0501686,P001,911,0054,0.70
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,8.70
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,1.90
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.40
F1700736,P601,911,0054,1.60
F1700736,P701,911,0054,1.30
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.30
F2300972,P301,911,0054,2.20
F0501686,P001,911,0100,0.70
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,87.00
F0501686,P001,924,0100,17.00
F0501686,P002,911,0100,1.30
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,97.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.70
F0701702,P002,922,0100,31.00
F0701702,P002,923,0100,67.00
F0703948,P001,911,0100,1.30
F0703948,P001,922,0100,1.00
F0703948,P001,923,0100,71.00
F0703948,P001,924,0100,1.00
F0703948,P002,911,0100,1.90
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,142.00
F0703948,P002,924,0100,7.00
F0703948,P003,911,0100,2.20
F0703948,P003,922,0100,4.00
F0703948,P003,923,0100,116.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,7.00
F1600491,P501,923,0100,1.00
F1600491,P901,911,0100,11.40
F1600491,P901,922,0100,2.00
F1600491,P901,923,0100,1.00
F1700736,P601,911,0100,1.60
F1700736,P601,922,0100,10.00
F1700736,P601,923,0100,17.00
F1700736,P701,911,0100,1.30
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,4.00
F2300972,P101,923,0100,104.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.20
F2300972,P201,922,0100,3.00
F2300972,P201,923,0100,80.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.20
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,87.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,0.70
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,8.60
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,1.80
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.40
F1700736,P601,911,0106,1.60
F1700736,P701,911,0106,1.30
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.20
F2300972,P301,911,0106,2.30
F0501686,P001,911,0112,0.70
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,8.70
F0703948,P001,911,0112,1.30
F0703948,P002,911,0112,1.80
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.40
F1700736,P601,911,0112,1.60
F1700736,P701,911,0112,1.30
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.30
F2300972,P301,911,0112,2.30
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0701702,P002,923,0115,60.00
F0703948,P001,922,0115,1.00
F0703948,P001,923,0115,83.00
F0703948,P001,924,0115,30.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,88.00
F0703948,P002,924,0115,7.00
F0703948,P003,922,0115,4.00
F0703948,P003,923,0115,113.00
F0703948,P003,924,0115,11.00
F1600491,P501,922,0115,7.00
F1600491,P501,923,0115,2.00
F1600491,P901,922,0115,1.00
F1600491,P901,923,0115,1.00
F1700736,P601,922,0115,10.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,4.00
F2300972,P101,923,0115,99.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P201,923,0115,84.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,3.00
F2300972,P301,923,0115,77.00
F2300972,P301,924,0115,3.00
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.60
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,1.90
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.40
F1700736,P601,911,0118,1.60
F1700736,P701,911,0118,1.30
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.30
F2300972,P301,911,0118,2.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,8.60
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,1.90
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.40
F1700736,P601,911,0124,1.60
F1700736,P701,911,0124,1.30
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.70
F0701702,P002,922,0130,28.00
F0701702,P002,923,0130,68.00
F0703948,P001,911,0130,1.20
F0703948,P001,922,0130,1.00
F0703948,P001,923,0130,80.00
F0703948,P001,924,0130,8.00
F0703948,P002,911,0130,1.90
F0703948,P002,922,0130,1.00
F0703948,P002,923,0130,92.00
F0703948,P002,924,0130,11.00
F0703948,P003,911,0130,2.20
F0703948,P003,922,0130,4.00
F0703948,P003,923,0130,113.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,7.00
F1600491,P501,923,0130,1.00
F1600491,P901,911,0130,11.40
F1600491,P901,922,0130,1.00
F1600491,P901,923,0130,1.00
F1700736,P601,911,0130,1.60
F1700736,P601,922,0130,9.00
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,1.30
F1700736,P701,922,0130,5.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,4.00
F2300972,P101,923,0130,82.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.20
F2300972,P201,922,0130,3.00
F2300972,P201,923,0130,83.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.20
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,83.00
F2300972,P301,924,0130,2.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,8.70
F0703948,P001,911,0136,1.20
F0703948,P002,911,0136,1.80
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.40
F1700736,P601,911,0136,1.60
F1700736,P701,911,0136,1.30
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.30
F2300972,P301,911,0136,2.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,8.80
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,1.90
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.40
F1700736,P601,911,0142,1.60
F1700736,P701,911,0142,1.30
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.20
F2300972,P301,911,0142,2.30
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0701702,P002,923,0145,67.00
F0703948,P001,922,0145,1.00
F0703948,P001,923,0145,124.00
F0703948,P001,924,0145,16.00
F0703948,P002,922,0145,2.00
F0703948,P002,923,0145,117.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,4.00
F0703948,P003,923,0145,113.00
F0703948,P003,924,0145,6.00
F1600491,P501,922,0145,7.00
F1600491,P501,923,0145,1.00
F1600491,P901,922,0145,2.00
F1600491,P901,923,0145,1.00
F1700736,P601,922,0145,10.00
F1700736,P601,923,0145,17.00
F1700736,P701,922,0145,5.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,4.00
F2300972,P101,923,0145,88.00
F2300972,P101,924,0145,3.00
F2300972,P201,922,0145,3.00
F2300972,P201,923,0145,84.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,2.00
F2300972,P301,923,0145,94.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.70
F0703948,P001,911,0148,1.30
F0703948,P002,911,0148,1.80
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.40
F1700736,P601,911,0148,1.60
F1700736,P701,911,0148,1.30
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.20
F2300972,P301,911,0148,2.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,8.70
F0703948,P001,911,0154,1.30
F0703948,P002,911,0154,1.80
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.40
F1700736,P601,911,0154,1.60
F1700736,P701,911,0154,1.40
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.10
F2300972,P301,911,0154,2.30
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.70
F0701702,P002,922,0200,28.00
F0701702,P002,923,0200,67.00
F0703948,P001,911,0200,1.30
F0703948,P001,922,0200,1.00
F0703948,P001,923,0200,98.00
F0703948,P001,924,0200,20.00
F0703948,P002,911,0200,1.80
F0703948,P002,922,0200,2.00
F0703948,P002,923,0200,95.00
F0703948,P002,924,0200,11.00
F0703948,P003,911,0200,2.20
F0703948,P003,922,0200,6.00
F0703948,P003,923,0200,110.00
F0703948,P003,924,0200,13.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,7.00
F1600491,P501,923,0200,1.00
F1600491,P901,911,0200,11.40
F1600491,P901,922,0200,2.00
F1600491,P901,923,0200,1.00
F1700736,P601,911,0200,1.60
F1700736,P601,922,0200,9.00
F1700736,P601,923,0200,17.00
F1700736,P701,911,0200,1.30
F1700736,P701,922,0200,5.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,922,0200,5.00
F2300972,P101,923,0200,81.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.20
F2300972,P201,922,0200,3.00
F2300972,P201,923,0200,84.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.30
F2300972,P301,922,0200,3.00
F2300972,P301,923,0200,97.00
F2300972,P301,924,0200,3.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.60
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,1.90
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,11.40
F1700736,P601,911,0206,1.60
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.20
F2300972,P301,911,0206,2.20
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.70
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,1.80
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,11.40
F1700736,P601,911,0212,1.60
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.10
F2300972,P301,911,0212,2.20
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,25.00
F0701702,P002,923,0215,72.00
F0703948,P001,922,0215,1.00
F0703948,P001,923,0215,85.00
F0703948,P001,924,0215,24.00
F0703948,P002,922,0215,1.00
F0703948,P002,923,0215,84.00
F0703948,P002,924,0215,8.00
F0703948,P003,922,0215,4.00
F0703948,P003,923,0215,112.00
F0703948,P003,924,0215,5.00
F1600491,P501,922,0215,7.00
F1600491,P501,923,0215,1.00
F1600491,P901,922,0215,2.00
F1600491,P901,923,0215,1.00
F1700736,P601,922,0215,9.00
F1700736,P601,923,0215,17.00
F1700736,P701,922,0215,5.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,6.00
F2300972,P101,923,0215,87.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,4.00
F2300972,P201,923,0215,85.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,5.00
F2300972,P301,923,0215,87.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.70
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,1.90
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,11.30
F1700736,P601,911,0218,1.60
F1700736,P701,911,0218,1.40
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.20
F2300972,P301,911,0218,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.70
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,1.80
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,11.30
F1700736,P601,911,0224,1.60
F1700736,P701,911,0224,1.40
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,2.10
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.60
F0701702,P002,922,0230,27.00
F0701702,P002,923,0230,71.00
F0703948,P001,911,0230,1.20
F0703948,P001,922,0230,1.00
F0703948,P001,923,0230,71.00
F0703948,P001,924,0230,18.00
F0703948,P002,911,0230,1.90
F0703948,P002,922,0230,2.00
F0703948,P002,923,0230,93.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,2.20
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,116.00
F0703948,P003,924,0230,9.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,7.00
F1600491,P501,923,0230,1.00
F1600491,P901,911,0230,11.40
F1600491,P901,922,0230,2.00
F1600491,P901,923,0230,1.00
F1700736,P601,911,0230,1.60
F1700736,P601,922,0230,9.00
F1700736,P601,923,0230,17.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,5.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,922,0230,5.00
F2300972,P101,923,0230,82.00
F2300972,P101,924,0230,3.00
F2300972,P201,911,0230,1.40
F2300972,P201,922,0230,4.00
F2300972,P201,923,0230,97.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,2.10
F2300972,P301,922,0230,6.00
F2300972,P301,923,0230,82.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.70
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,1.90
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.30
F1700736,P601,911,0236,1.60
F1700736,P701,911,0236,1.40
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,2.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.70
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,1.90
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.40
F1700736,P601,911,0242,1.60
F1700736,P701,911,0242,1.50
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,2.10
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,1.00
F0703948,P001,923,0245,76.00
F0703948,P001,924,0245,38.00
F0703948,P002,922,0245,2.00
F0703948,P002,923,0245,87.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,4.00
F0703948,P003,923,0245,117.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,7.00
F1600491,P501,923,0245,2.00
F1600491,P901,922,0245,2.00
F1600491,P901,923,0245,1.00
F1700736,P601,922,0245,9.00
F1700736,P601,923,0245,17.00
F1700736,P701,922,0245,5.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,6.00
F2300972,P101,923,0245,80.00
F2300972,P101,924,0245,9.00
F2300972,P201,922,0245,3.00
F2300972,P201,923,0245,91.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,5.00
F2300972,P301,923,0245,97.00
F2300972,P301,924,0245,2.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.60
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,1.90
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.40
F1700736,P601,911,0248,1.60
F1700736,P701,911,0248,1.40
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.90
F2300972,P301,911,0248,2.10
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.60
F0703948,P001,911,0254,1.30
F0703948,P002,911,0254,1.90
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.50
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,1.30
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.20
F2300972,P301,911,0254,2.10
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.50
F0701702,P002,922,0300,31.00
F0701702,P002,923,0300,90.00
F0703948,P001,911,0300,1.30
F0703948,P001,922,0300,1.00
F0703948,P001,923,0300,82.00
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,1.90
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,83.00
F0703948,P002,924,0300,8.00
F0703948,P003,911,0300,2.20
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,120.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,8.00
F1600491,P501,923,0300,2.00
F1600491,P901,911,0300,11.50
F1600491,P901,922,0300,1.00
F1600491,P901,923,0300,1.00
F1700736,P601,911,0300,1.50
F1700736,P601,922,0300,9.00
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,1.40
F1700736,P701,922,0300,4.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,6.00
F2300972,P101,923,0300,89.00
F2300972,P101,924,0300,5.00
F2300972,P201,911,0300,1.10
F2300972,P201,922,0300,3.00
F2300972,P201,923,0300,93.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.10
F2300972,P301,922,0300,8.00
F2300972,P301,923,0300,86.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0306,0.00
